35.924	51.4511	0	58.9627
35.9243	51.4511	0	58.9627
35.925	51.4511	0.0276396	58.9627
36.3245	51.4511	0.0552792	58.9627
36.3245	51.4511	0.0552792	58.9627
36.3246	51.4787	0.0276396	58.9627
36.3246	51.4925	0.0552792	58.9627
36.3246	51.5202	0.0276396	58.9627
36.3755	51.5478	0	58.9627
36.376	51.5478	0	58.9627
36.376	51.5478	0.0552792	58.9627
36.3761	51.5755	0.0276396	58.9627
36.5541	51.6031	0	58.9627
36.5545	51.6031	0	58.9627
36.5545	51.6031	0.0552792	58.9627
36.5545	51.6307	0.0276396	58.9627
36.6756	51.6584	0	58.9627
36.6759	51.6584	0	58.9627
36.7044	51.6584	0.0276396	58.9627
36.7049	51.6584	0.0276396	58.9627
36.7049	51.6584	0.0829187	58.9627
36.705	51.686	0.0552792	58.9627
36.7914	51.7137	0.0276396	58.9627
36.7918	51.7137	0.0276396	58.9627
36.7918	51.7275	0.0552792	58.9627
36.7919	51.7551	0.0276396	58.9627
36.9896	51.7828	0	58.9627
36.9908	51.7828	0	58.9627
36.9909	51.7966	0.0276396	58.9627
37.3288	51.8242	0	58.9627
37.3289	51.8242	0	58.9627
37.9751	51.8242	0.0276396	58.9627
37.9751	51.8242	0.0276396	58.9627
37.9753	51.8519	0	58.9627
37.9753	51.8519	0.0552792	58.9627
37.9755	51.8795	0.0276396	58.9627
38.0578	51.9071	0	58.9627
38.0579	51.9071	0	58.9627
38.0579	51.9071	0.0552792	58.9627
38.0579	51.9348	0.0276396	58.9627
38.2985	51.9624	0	58.9627
38.2989	51.9624	0	58.9627
38.2989	51.9624	0.0552792	58.9627
38.2989	51.99	0.0276396	58.9627
38.4835	52.0177	0	58.9627
38.4838	52.0177	0	58.9627
38.4838	52.0315	0.0276396	58.9627
38.4978	52.0591	0	58.9627
38.4982	52.0591	0	58.9627
38.4982	52.0591	0.0552792	58.9627
38.4984	52.0868	0.0276396	58.9627
38.6641	52.1144	0	58.9627
38.6642	52.1144	0	58.9627
38.6643	52.1144	0.0276396	58.9627
38.6643	52.1282	0.0552792	58.9627
38.6644	52.1559	0.0276396	58.9627
38.8004	52.1835	0	58.9627
38.8005	52.1835	0	58.9627
38.8192	52.1835	0.0276396	58.9627
38.8196	52.1835	0.0276396	58.9627
38.8196	52.1835	0.0552792	58.9627
38.8196	52.1973	0.0829187	58.9627
38.8196	52.225	0.0552792	58.9627
39.2011	52.2526	0.0276396	58.9627
39.2031	52.2526	0.0276396	58.9627
39.2032	52.2664	0.0552792	58.9627
39.2032	52.2941	0.0276396	58.9627
39.4044	52.3217	0	58.9627
39.4052	52.3217	0	58.9627
39.4052	52.3217	0.0552792	58.9627
39.4053	52.3494	0.0276396	58.9627
39.4915	52.377	0	58.9627
39.4917	52.377	0	58.9627
39.4917	52.377	0.0552792	58.9627
39.4919	52.4046	0.0276396	58.9627
39.6921	52.4323	0	58.9627
39.6924	52.4323	0	58.9627
39.6924	52.4323	0.0552792	58.9627
39.6924	52.4599	0.0276396	58.9627
39.863	52.4876	0	58.9627
39.8648	52.4876	0	58.9627
39.8666	52.4876	0.0276396	58.9627
39.8666	52.5014	0.0552792	58.9627
39.8667	52.529	0.0276396	58.9627
40.1304	52.5567	0	58.9627
40.1306	52.5567	0	58.9627
40.1307	52.5567	0.0552792	58.9627
40.1307	52.5843	0.0276396	58.9627
40.6123	52.6119	0	58.9627
40.6127	52.6119	0	58.9627
40.613	52.6119	0.0276396	58.9627
40.613	52.6258	0.0552792	58.9627
40.6131	52.6534	0.0276396	58.9627
40.6164	52.681	0	58.9627
40.6165	52.681	0	58.9627
40.6167	52.6949	0.0276396	58.9627
40.78	52.7225	0	58.9627
40.7812	52.7225	0	58.9627
40.7812	52.7225	0.0552792	58.9627
40.7813	52.7501	0.0276396	58.9627
40.8013	52.7778	0	58.9627
40.8758	52.7778	0	59.1447
40.8775	52.7778	0	59.1447
40.8775	52.7778	0.0552792	59.1447
40.8775	52.8054	0.0276396	59.1447
40.9347	52.8331	0	59.1447
40.935	52.8331	0	59.1447
40.935	52.8331	0.0552792	59.1447
40.935	52.8607	0.0276396	59.1447
41.0329	52.8883	0	59.1447
41.0335	52.8883	0	59.1447
41.0336	52.8883	0.0552792	59.1447
41.0336	52.916	0.0276396	59.1447
41.2714	52.9436	0	59.1447
41.2727	52.9436	0	59.1447
41.2728	52.9436	0.0276396	59.1447
41.2728	52.9574	0.0552792	59.1447
41.2728	52.9851	0.0276396	59.1447
41.3438	53.0127	0	59.1447
41.3446	53.0127	0	59.1447
41.3446	53.0127	0.0552792	59.1447
41.3446	53.0404	0.0276396	59.1447
41.4066	53.068	0	59.1447
41.4081	53.068	0	59.1447
41.4081	53.0818	0.0276396	59.1447
41.516	53.1095	0	59.1447
41.5168	53.1095	0	59.1447
41.5168	53.1233	0.0276396	59.1447
41.5495	53.1509	0	59.1447
41.5498	53.1509	0	59.1447
41.5509	53.1509	0.0276396	59.1447
41.5509	53.1647	0.0552792	59.1447
41.5511	53.1924	0.0276396	59.1447
41.7409	53.22	0	59.1447
41.741	53.22	0	59.1447
41.741	53.22	0.0552792	59.1447
41.741	53.2477	0.0276396	59.1447
41.7987	53.2753	0	59.1447
41.7996	53.2753	0	59.1447
41.7996	53.2891	0.0276396	59.1447
41.9954	53.3167	0	59.1447
41.9959	53.3167	0	59.1447
41.9959	53.3167	0.0552792	59.1447
41.9959	53.3444	0.0276396	59.1447
42.1737	53.372	0	59.1447
42.3133	53.372	0	59.3267
42.3156	53.372	0	59.3267
42.3156	53.372	0.0552792	59.3267
42.3156	53.3997	0.0276396	59.3267
42.8344	53.4273	0	59.3267
42.8344	53.4273	0	59.3267
42.8345	53.4411	0.0276396	59.3267
42.957	53.4688	0	59.3267
42.9573	53.4688	0	59.3267
42.9573	53.4826	0.0276396	59.3267
43.1497	53.5102	0	59.3267
43.1498	53.5102	0	59.3267
43.1499	53.5102	0.0552792	59.3267
43.1499	53.5379	0.0276396	59.3267
43.1531	53.5655	0	59.3267
43.1536	53.5655	0	59.3267
43.1537	53.5655	0.0552792	59.3267
43.1537	53.5931	0.0276396	59.3267
43.3711	53.6208	0	59.3267
43.3713	53.6208	0	59.3267
43.3713	53.6208	0.0552792	59.3267
43.3713	53.6484	0.0276396	59.3267
43.3944	53.6761	0	59.3267
43.3955	53.6761	0	59.3267
43.3955	53.6761	0.0552792	59.3267
43.3955	53.7037	0.0276396	59.3267
44.3573	53.7313	0	59.3267
44.3579	53.7313	0	59.3267
44.3579	53.7313	0.0552792	59.3267
44.358	53.759	0.0276396	59.3267
44.6761	53.7866	0	59.3267
44.6765	53.7866	0	59.3267
44.6765	53.7866	0.0552792	59.3267
44.6767	53.8143	0.0276396	59.3267
44.6781	53.8419	0	59.3267
44.6783	53.8419	0	59.3267
44.6783	53.8557	0.0276396	59.3267
44.9737	53.8834	0	59.3267
44.974	53.8834	0	59.3267
44.974	53.8834	0.0552792	59.3267
44.9741	53.911	0.0276396	59.3267
45.0027	53.9386	0	59.3267
45.0029	53.9386	0	59.3267
45.0029	53.9386	0.0552792	59.3267
45.0029	53.9663	0.0276396	59.3267
45.129	53.9939	0	59.3267
45.1293	53.9939	0	59.3267
45.1293	53.9939	0.0552792	59.3267
45.1293	54.0216	0.0276396	59.3267
45.3019	54.0492	0	59.3267
45.3019	54.0492	0	59.3267
45.302	54.063	0.0276396	59.3267
45.4954	54.0907	0	59.3267
45.4963	54.0907	0	59.3267
45.4963	54.0907	0.0552792	59.3267
45.4963	54.1183	0.0276396	59.3267
45.6218	54.1459	0	59.3267
45.6225	54.1459	0	59.3267
45.6227	54.1598	0.0276396	59.3267
45.9381	54.1874	0	59.3267
45.9381	54.1874	0	59.3267
45.9382	54.1874	0.0552792	59.3267
45.9382	54.215	0.0276396	59.3267
46.6739	54.2427	0	59.3267
46.6756	54.2427	0	59.3267
46.6758	54.2427	0.0276396	59.3267
46.86	54.2427	0.0552792	59.3267
46.86	54.2427	0.0552792	59.3267
46.86	54.2565	0.0829187	59.3267
46.86	54.2841	0.0552792	59.3267
46.8601	54.3118	0.0276396	59.3267
47.0038	54.3394	0	59.3267
47.0044	54.3394	0	59.3267
47.0044	54.3394	0.0552792	59.3267
47.0044	54.3671	0.0276396	59.3267
47.0113	54.3947	0	59.3267
47.0125	54.3947	0	59.3267
47.0125	54.3947	0.0552792	59.3267
47.0125	54.4223	0.0276396	59.3267
47.2514	54.45	0	59.3267
47.2519	54.45	0	59.3267
47.253	54.45	0.0276396	59.3267
47.253	54.4638	0.0552792	59.3267
47.2531	54.4914	0.0276396	59.3267
47.2577	54.5191	0	59.3267
47.2577	54.5191	0	59.3267
47.2579	54.5191	0.0276396	59.3267
47.2579	54.5329	0.0552792	59.3267
47.2579	54.5605	0.0276396	59.3267
48.6207	54.5882	0	59.3267
48.621	54.5882	0	59.3267
48.6211	54.5882	0.0276396	59.3267
48.6214	54.5882	0.0552792	59.3267
48.6214	54.602	0.0829187	59.3267
48.6215	54.6296	0.0552792	59.3267
48.6215	54.6573	0.0276396	59.3267
49.0359	54.6849	0	59.3267
49.0361	54.6849	0	59.3267
49.0362	54.6987	0.0276396	59.3267
49.2666	54.7264	0	59.3267
49.268	54.7264	0	59.3267
49.268	54.7264	0.0552792	59.3267
49.268	54.754	0.0276396	59.3267
49.4695	54.7816	0	59.3267
49.4695	54.7816	0	59.3267
49.4695	54.7816	0.0552792	59.3267
49.4696	54.8093	0.0276396	59.3267
50.2533	54.8369	0	59.3267
50.2537	54.8369	0	59.3267
50.2542	54.8369	0.0276396	59.3267
50.2548	54.8369	0.0552792	59.3267
50.2548	54.8369	0.110558	59.3267
50.2548	54.8646	0.0829187	59.3267
50.2548	54.8922	0.0552792	59.3267
50.2549	54.9198	0.0276396	59.3267
51.0785	54.9475	0	59.3267
51.0788	54.9475	0	59.3267
51.079	54.9475	0.0276396	59.3267
51.0792	54.9475	0.0552792	59.3267
51.0797	54.9475	0.0829187	59.3267
51.0805	54.9475	0.110558	59.3267
51.0811	54.9475	0.138198	59.3267
51.0817	54.9475	0.165837	59.3267
51.0826	54.9475	0.193477	59.3267
51.0847	54.9475	0.221117	59.3267
51.0847	54.9475	0.276396	59.3267
51.0847	54.9751	0.248756	59.3267
51.0847	55.0028	0.221117	59.3267
51.0847	55.0304	0.193477	59.3267
51.0847	55.058	0.165837	59.3267
51.0847	55.0857	0.138198	59.3267
51.0847	55.1133	0.110558	59.3267
51.0847	55.141	0.0829187	59.3267
51.0847	55.1686	0.0552792	59.3267
51.0848	55.1962	0.0276396	59.3267
51.1338	55.2239	0	59.3267
51.1339	55.2239	0	59.3267
51.1339	55.2239	0.0552792	59.3267
51.1339	55.2515	0.0276396	59.3267
51.5388	55.2792	0	59.3267
51.5388	55.2792	0	59.3267
51.5389	55.2792	0.0552792	59.3267
51.539	55.3068	0.0276396	59.3267
51.6144	55.3344	0	59.3267
51.6147	55.3344	0	59.3267
51.6156	55.3344	0.0276396	59.3267
51.6156	55.3483	0.0552792	59.3267
51.6156	55.3759	0.0276396	59.3267
51.8861	55.4035	0	59.3267
51.8861	55.4035	0	59.3267
51.8861	55.4174	0.0276396	59.3267
52.1305	55.445	0	59.3267
52.1309	55.445	0	59.3267
52.1309	55.4588	0.0276396	59.3267
52.1334	55.4865	0	59.3267
52.1345	55.4865	0	59.3267
52.1345	55.4865	0.0552792	59.3267
52.1345	55.5141	0.0276396	59.3267
52.6038	55.5417	0	59.3267
52.6041	55.5417	0	59.3267
53.472	55.5417	0.0276396	59.3267
53.472	55.5417	0.0276396	59.3267
53.4721	55.5694	0	59.3267
53.4721	55.5694	0.0552792	59.3267
53.4721	55.597	0.0276396	59.3267
55.0118	55.6247	0	59.3267
55.0128	55.6247	0	59.3267
55.0134	55.6247	0.0276396	59.3267
55.0134	55.6385	0.0552792	59.3267
55.0135	55.6661	0.0276396	59.3267
56.0589	55.6938	0	59.3267
56.0592	55.6938	0	59.3267
56.0594	55.6938	0.0276396	59.3267
56.0594	55.6938	0.0829187	59.3267
56.0594	55.7214	0.0552792	59.3267
56.0594	55.749	0.0276396	59.3267
56.0619	55.7767	0	59.3267
56.062	55.7767	0	59.3267
56.062	55.7767	0.0552792	59.3267
56.062	55.8043	0.0276396	59.3267
56.3019	55.832	0	59.3267
56.3019	55.832	0	59.3267
56.3019	55.832	0.0552792	59.3267
56.302	55.8596	0.0276396	59.3267
58.2577	55.8872	0	59.3267
58.2586	55.8872	0	59.3267
58.2586	55.8872	0.0552792	59.3267
58.2586	55.9149	0.0276396	59.3267
58.5212	55.9425	0	59.3267
58.5214	55.9425	0	59.3267
58.5214	55.9425	0.0552792	59.3267
58.5214	55.9701	0.0276396	59.3267
59.2311	55.9978	0	59.3267
59.2322	55.9978	0	59.3267
59.2323	56.0116	0.0276396	59.3267
59.2755	56.0392	0	59.3267
59.2769	56.0392	0	59.3267
59.2769	56.0392	0.0552792	59.3267
59.277	56.0669	0.0276396	59.3267
60.3134	56.0945	0	59.3267
60.3135	56.0945	0	59.3267
60.3135	56.0945	0.0552792	59.3267
60.3136	56.1222	0.0276396	59.3267
60.4371	56.1498	0	59.3267
60.4376	56.1498	0	59.3267
60.4377	56.1636	0.0276396	59.3267
60.4534	56.1913	0	59.3267
60.4539	56.1913	0	59.3267
60.4539	56.1913	0.0552792	59.3267
60.4539	56.2189	0.0276396	59.3267
60.9953	56.2465	0	59.3267
60.9965	56.2465	0	59.3267
60.9965	56.2465	0.0552792	59.3267
60.9965	56.2742	0.0276396	59.3267
61.4183	56.3018	0	59.3267
61.4184	56.3018	0	59.3267
61.4184	56.3018	0.0552792	59.3267
61.4184	56.3295	0.0276396	59.3267
61.5612	56.3571	0	59.3267
61.5622	56.3571	0	59.3267
61.5623	56.3571	0.0552792	59.3267
61.5623	56.3847	0.0276396	59.3267
61.6561	56.4124	0	59.3267
61.6576	56.4124	0	59.3267
61.6578	56.4124	0.0276396	59.3267
61.8037	56.44	0	59.3267
61.8053	56.44	0	59.3267
61.8054	56.44	0.0552792	59.3267
61.8054	56.4677	0.0276396	59.3267
62.1465	56.4953	0	59.3267
62.1465	56.4953	0	59.3267
62.1466	56.4953	0.0552792	59.3267
62.1467	56.5229	0.0276396	59.3267
62.3149	56.5506	0	59.3267
62.315	56.5506	0	59.3267
62.315	56.5506	0.0552792	59.3267
62.315	56.5782	0.0276396	59.3267
62.4706	56.6059	0	59.3267
62.4707	56.6059	0	59.3267
62.4707	56.6059	0.0552792	59.3267
62.4708	56.6335	0.0276396	59.3267
63.1043	56.6611	0	59.3267
63.1045	56.6611	0	59.3267
63.1046	56.6611	0.0552792	59.3267
63.1046	56.6888	0.0276396	59.3267
63.5864	56.7164	0	59.3267
63.5865	56.7164	0	59.3267
63.5867	56.7302	0.0276396	59.3267
63.5912	56.7579	0	59.3267
63.5917	56.7579	0	59.3267
63.5922	56.7579	0.0276396	59.3267
63.5922	56.7717	0.0552792	59.3267
63.5922	56.7993	0.0276396	59.3267
63.9858	56.827	0	59.3267
63.986	56.827	0	59.3267
63.986	56.827	0.0552792	59.3267
63.986	56.8546	0.0276396	59.3267
64.4742	56.8823	0	59.3267
64.4743	56.8823	0	59.3267
64.4744	56.8823	0.0552792	59.3267
64.4745	56.9099	0.0276396	59.3267
65.1438	56.9375	0	59.3267
65.1442	56.9375	0	59.3267
65.3197	56.9375	0.0276396	59.3267
65.3198	56.9375	0.0276396	59.3267
65.3199	56.9652	0	59.3267
65.3199	56.979	0.0276396	59.3267
65.7303	57.0066	0	59.3267
65.7309	57.0066	0	59.3267
65.7309	57.0066	0.0552792	59.3267
65.7309	57.0343	0.0276396	59.3267
66.9629	57.0619	0	59.3267
66.9629	57.0619	0	59.3267
66.963	57.0619	0.0552792	59.3267
66.9631	57.0896	0.0276396	59.3267
67.0446	57.1172	0	59.3267
67.0453	57.1172	0	59.3267
67.5726	57.1172	0.0276396	59.3267
67.5726	57.1172	0.0276396	59.3267
67.5727	57.1448	0	59.3267
67.5727	57.1448	0.0276396	59.3267
69.1753	57.1725	0	59.3267
69.1754	57.1725	0	59.3267
69.1754	57.1725	0.0552792	59.3267
69.1755	57.2001	0.0276396	59.3267
69.3705	57.2278	0	59.3267
69.371	57.2278	0	59.3267
69.371	57.2416	0.0276396	59.3267
70.1579	57.2692	0	59.3267
70.1584	57.2692	0	59.3267
70.8523	57.2692	0.0276396	59.3267
70.8524	57.2692	0.0276396	59.3267
70.853	57.2968	0	59.3267
70.853	57.2968	0.0552792	59.3267
70.853	57.3245	0.0276396	59.3267
72.1259	57.3521	0	59.3267
72.1265	57.3521	0	59.3267
72.1272	57.3521	0.0276396	59.3267
72.1272	57.3659	0.0552792	59.3267
72.1273	57.3936	0.0276396	59.3267
73.6212	57.4212	0	59.3267
73.6215	57.4212	0	59.3267
73.6216	57.4212	0.0552792	59.3267
73.6216	57.4489	0.0276396	59.3267
73.7823	57.4765	0	59.3267
73.7836	57.4765	0	59.3267
73.7836	57.4765	0.0552792	59.3267
73.7836	57.5041	0.0276396	59.3267
74.0136	57.5318	0	59.3267
74.0136	57.5318	0	59.3267
74.0136	57.5318	0.0552792	59.3267
74.0137	57.5594	0.0276396	59.3267
76.0845	57.5871	0	59.3267
76.0855	57.5871	0	59.3267
76.0856	57.5871	0.0552792	59.3267
76.0857	57.6147	0.0276396	59.3267
76.71	57.6423	0	59.3267
76.7112	57.6423	0	59.3267
76.7112	57.6423	0.0552792	59.3267
76.7114	57.67	0.0276396	59.3267
77.1102	57.6976	0	59.3267
77.1116	57.6976	0	59.3267
77.1116	57.6976	0.0552792	59.3267
77.1116	57.7253	0.0276396	59.3267
77.2584	57.7529	0	59.3267
77.2587	57.7529	0	59.3267
77.2587	57.7529	0.0552792	59.3267
77.2587	57.7805	0.0276396	59.3267
77.4725	57.8082	0	59.3267
77.4735	57.8082	0	59.3267
77.4735	57.8082	0.0552792	59.3267
77.4735	57.8358	0.0276396	59.3267
82.5983	57.8635	0	59.3267
82.5985	57.8635	0	59.3267
82.5985	57.8635	0.0552792	59.3267
82.5985	57.8911	0.0276396	59.3267
85.4966	57.9187	0	59.3267
85.4967	57.9187	0	59.3267
85.4967	57.9187	0.0552792	59.3267
85.4968	57.9464	0.0276396	59.3267
89.1038	57.974	0	59.3267
89.1043	57.974	0	59.3267
89.1043	57.974	0.0552792	59.3267
89.1043	58.0017	0.0276396	59.3267
89.3052	58.0293	0	59.3267
89.3053	58.0293	0	59.3267
89.3053	58.0293	0.0552792	59.3267
89.3053	58.0569	0.0276396	59.3267
89.3791	58.0846	0	59.3267
89.3792	58.0846	0	59.3267
89.3792	58.0846	0.0552792	59.3267
89.3793	58.1122	0.0276396	59.3267
93.033	58.1399	0	59.3267
93.0335	58.1399	0	59.3267
93.0335	58.1399	0.0552792	59.3267
93.0336	58.1675	0.0276396	59.3267
93.4113	58.1951	0	59.3267
93.4114	58.1951	0	59.3267
93.4114	58.1951	0.0552792	59.3267
93.4114	58.2228	0.0276396	59.3267
95.0765	58.2504	0	59.3267
95.0768	58.2504	0	59.3267
95.0768	58.2642	0.0276396	59.3267
95.3483	58.2919	0	59.3267
95.3484	58.2919	0	59.3267
95.3484	58.2919	0.0552792	59.3267
95.3485	58.3195	0.0276396	59.3267
96.3513	58.3472	0	59.3267
96.3513	58.3472	0	59.3267
96.3518	58.3472	0.0276396	59.3267
96.7859	58.3472	0.0552792	59.3267
96.7859	58.3472	0.0552792	59.3267
96.7859	58.3472	0.110558	59.3267
96.7859	58.3748	0.0829187	59.3267
96.786	58.4024	0.0552792	59.3267
96.786	58.4301	0.0276396	59.3267
97.606	58.4577	0	59.3267
97.6066	58.4577	0	59.3267
97.6066	58.4577	0.0552792	59.3267
97.6066	58.4854	0.0276396	59.3267
98.6638	58.513	0	59.3267
98.6648	58.513	0	59.3267
98.6648	58.513	0.0552792	59.3267
98.6648	58.5406	0.0276396	59.3267
104.208	58.5683	0	59.3267
104.208	58.5683	0	59.3267
104.208	58.5683	0.0552792	59.3267
104.208	58.5959	0.0276396	59.3267
105.444	58.6235	0	59.3267
105.444	58.6235	0	59.3267
105.444	58.6235	0.0552792	59.3267
105.444	58.6512	0.0276396	59.3267
110.101	58.6788	0	59.3267
110.102	58.6788	0	59.3267
110.102	58.6788	0.0276396	59.3267
110.102	58.6926	0.0552792	59.3267
110.102	58.7203	0.0276396	59.3267
129.184	58.7479	0	59.3267
129.184	58.7479	0	59.3267
129.184	58.7479	0.0552792	59.3267
129.184	58.7756	0.0276396	59.3267
