39.4612	52.0868	0.0276396	59.2357
39.6875	52.1144	0	59.2357
39.6878	52.1144	0	59.2357
39.6879	52.1144	0.0276396	59.2357
39.794	52.1421	0	59.2357
39.7946	52.1421	0	59.2357
39.7946	52.1421	0.0552792	59.2357
39.7946	52.1697	0.0276396	59.2357
39.8348	52.1973	0	59.2357
39.8349	52.1973	0	59.2357
39.8349	52.1973	0.0552792	59.2357
39.8349	52.225	0.0276396	59.2357
39.842	52.2526	0	59.2357
39.8422	52.2526	0	59.2357
39.8423	52.2664	0.0276396	59.2357
40.2635	52.2941	0	59.2357
40.2639	52.2941	0	59.2357
40.264	52.3079	0.0276396	59.2357
40.6506	52.3355	0	59.2357
40.6508	52.3355	0	59.2357
40.6512	52.3355	0.0276396	59.2357
40.6525	52.3355	0.0552792	59.2357
40.6525	52.3355	0.0829187	59.2357
40.6525	52.3632	0.0552792	59.2357
40.6525	52.3908	0.0276396	59.2357
40.6527	52.3908	0.0276396	59.2357
41.0128	52.4185	0	59.2357
41.0128	52.4185	0	59.2357
41.0129	52.4323	0.0276396	59.2357
41.3414	52.4599	0	59.2357
41.3416	52.4599	0	59.2357
41.3421	52.4599	0.0276396	59.2357
41.3421	52.4737	0.0552792	59.2357
41.3421	52.5014	0.0276396	59.2357
41.4512	52.529	0	59.2357
41.4527	52.529	0	59.2357
41.4529	52.529	0.0552792	59.2357
41.4529	52.5567	0.0276396	59.2357
41.64	52.5843	0	59.2357
41.6403	52.5843	0	59.2357
41.6403	52.5843	0.0276396	59.2357
41.6403	52.5981	0.0552792	59.2357
41.6404	52.6258	0.0276396	59.2357
41.8323	52.6534	0	59.2357
41.8326	52.6534	0	59.2357
41.8331	52.6534	0.0276396	59.2357
41.8331	52.6672	0.0552792	59.2357
41.8331	52.6949	0.0276396	59.2357
41.8342	52.7225	0	59.2357
41.8347	52.7225	0	59.2357
41.8348	52.7363	0.0276396	59.2357
41.9468	52.764	0	59.2357
41.9471	52.764	0	59.2357
41.9472	52.764	0.0552792	59.2357
41.9472	52.7916	0.0276396	59.2357
42.5923	52.8192	0	59.2357
42.5924	52.8192	0	59.2357
42.5926	52.8331	0.0276396	59.2357
42.7569	52.8607	0	59.2357
42.7584	52.8607	0	59.2357
42.7584	52.8607	0.0552792	59.2357
42.7585	52.8883	0.0276396	59.2357
42.8361	52.916	0	59.2357
42.837	52.916	0	59.2357
42.837	52.9298	0.0276396	59.2357
43.0659	52.9574	0	59.2357
43.0665	52.9574	0	59.2357
43.0665	52.9574	0.0552792	59.2357
43.0665	52.9851	0.0276396	59.2357
43.0784	53.0127	0	59.2357
43.0786	53.0127	0	59.2357
43.0786	53.0127	0.0552792	59.2357
43.0786	53.0404	0.0276396	59.2357
43.1834	53.068	0	59.2357
43.1838	53.068	0	59.2357
43.1844	53.068	0.0276396	59.2357
43.1847	53.068	0.0552792	59.2357
43.1847	53.068	0.110558	59.2357
43.1847	53.0956	0.0829187	59.2357
43.1847	53.1233	0.0552792	59.2357
43.1847	53.1509	0.0276396	59.2357
43.3894	53.1786	0	59.2357
43.3897	53.1786	0	59.2357
43.3899	53.1786	0.0276396	59.2357
43.3899	53.1924	0.0552792	59.2357
43.39	53.22	0.0276396	59.2357
44.0322	53.2477	0	59.2357
44.0324	53.2477	0	59.2357
44.0324	53.2477	0.0552792	59.2357
44.0325	53.2753	0.0276396	59.2357
44.3508	53.3029	0	59.2357
44.3509	53.3029	0	59.2357
44.3511	53.3029	0.0276396	59.2357
44.3512	53.3167	0.0552792	59.2357
44.3512	53.3444	0.0276396	59.2357
44.6844	53.372	0	59.2357
44.6848	53.372	0	59.2357
44.6848	53.3858	0.0276396	59.2357
44.7922	53.4135	0	59.2357
44.793	53.4135	0	59.2357
44.7931	53.4135	0.0552792	59.2357
44.7931	53.4411	0.0276396	59.2357
44.8091	53.4688	0	59.2357
44.8098	53.4688	0	59.2357
44.8098	53.4688	0.0552792	59.2357
44.8098	53.4964	0.0276396	59.2357
44.9381	53.524	0	59.2357
44.9381	53.524	0	59.2357
44.9382	53.524	0.0552792	59.2357
44.9382	53.5517	0.0276396	59.2357
45.1395	53.5793	0	59.2357
45.1402	53.5793	0	59.2357
45.1403	53.5793	0.0276396	59.2357
45.1403	53.5931	0.0552792	59.2357
45.1404	53.6208	0.0276396	59.2357
45.1581	53.6484	0	59.2357
45.1587	53.6484	0	59.2357
45.1587	53.6622	0.0276396	59.2357
45.2275	53.6899	0	59.2357
45.2281	53.6899	0	59.2357
45.2281	53.7037	0.0276396	59.2357
45.3295	53.7313	0	59.2357
45.3297	53.7313	0	59.2357
45.3297	53.7313	0.0552792	59.2357
45.3298	53.759	0.0276396	59.2357
45.3362	53.7866	0	59.2357
45.3371	53.7866	0	59.2357
45.3371	53.8004	0.0276396	59.2357
45.446	53.8281	0	59.2357
45.4471	53.8281	0	59.2357
45.4472	53.8419	0.0276396	59.2357
45.7662	53.8695	0	59.2357
45.7663	53.8695	0	59.2357
45.7664	53.8695	0.0552792	59.2357
45.7664	53.8972	0.0276396	59.2357
45.9103	53.9248	0	59.2357
45.9108	53.9248	0	59.2357
45.9108	53.9248	0.0552792	59.2357
45.9108	53.9525	0.0276396	59.2357
46.0528	53.9801	0	59.2357
46.0532	53.9801	0	59.2357
46.0539	53.9801	0.0276396	59.2357
46.0539	53.9939	0.0552792	59.2357
46.0539	54.0216	0.0276396	59.2357
46.1156	54.0492	0	59.2357
46.1156	54.0492	0	59.2357
46.1156	54.0492	0.0552792	59.2357
46.1157	54.0768	0.0276396	59.2357
46.307	54.1045	0	59.2357
46.3072	54.1045	0	59.2357
46.3072	54.1045	0.0552792	59.2357
46.3073	54.1321	0.0276396	59.2357
46.3611	54.1598	0	59.2357
46.3617	54.1598	0	59.2357
46.3618	54.1598	0.0552792	59.2357
46.3618	54.1874	0.0276396	59.2357
46.7899	54.215	0	59.2357
46.7907	54.215	0	59.2357
46.7907	54.215	0.0552792	59.2357
46.7908	54.2427	0.0276396	59.2357
46.9177	54.2703	0	59.2357
46.919	54.2703	0	59.2357
46.919	54.2703	0.0552792	59.2357
46.919	54.298	0.0276396	59.2357
47.0172	54.3256	0	59.2357
47.0902	54.3256	0	59.4177
47.0909	54.3256	0	59.4177
47.091	54.3256	0.0552792	59.4177
47.091	54.3532	0.0276396	59.4177
47.505	54.3809	0	59.4177
47.5053	54.3809	0	59.4177
47.5053	54.3809	0.0276396	59.4177
47.5053	54.3947	0.0552792	59.4177
47.5053	54.4223	0.0276396	59.4177
47.6568	54.45	0	59.4177
47.6582	54.45	0	59.4177
47.6582	54.45	0.0552792	59.4177
47.6582	54.4776	0.0276396	59.4177
47.7318	54.5053	0	59.4177
47.7323	54.5053	0	59.4177
47.7323	54.5191	0.0276396	59.4177
47.912	54.5467	0	59.4177
47.912	54.5467	0	59.4177
47.9121	54.5467	0.0552792	59.4177
47.9122	54.5744	0.0276396	59.4177
48.2457	54.602	0	59.4177
48.2458	54.602	0	59.4177
48.2458	54.602	0.0552792	59.4177
48.2459	54.6296	0.0276396	59.4177
48.6076	54.6573	0	59.4177
48.6079	54.6573	0	59.4177
48.6079	54.6711	0.0276396	59.4177
48.7097	54.6987	0	59.4177
48.7099	54.6987	0	59.4177
48.7099	54.6987	0.0552792	59.4177
48.7099	54.7264	0.0276396	59.4177
48.7202	54.754	0	59.4177
48.7202	54.754	0	59.4177
48.7203	54.7678	0.0276396	59.4177
48.7458	54.7955	0	59.4177
48.7459	54.7955	0	59.4177
48.7461	54.8093	0.0276396	59.4177
49.2823	54.8369	0	59.4177
49.2833	54.8369	0	59.4177
49.4968	54.8369	0.0276396	59.4177
49.4968	54.8369	0.0276396	59.4177
49.4969	54.8646	0	59.4177
49.497	54.8784	0.0276396	59.4177
49.8921	54.906	0	59.4177
49.8924	54.906	0	59.4177
49.8924	54.906	0.0552792	59.4177
49.8924	54.9337	0.0276396	59.4177
50.4641	54.9613	0	59.4177
50.4642	54.9613	0	59.4177
50.4642	54.9613	0.0552792	59.4177
50.4642	54.9889	0.0276396	59.4177
50.5898	55.0166	0	59.4177
50.5901	55.0166	0	59.4177
50.5901	55.0304	0.0276396	59.4177
50.6461	55.058	0	59.4177
50.647	55.058	0	59.4177
50.647	55.058	0.0552792	59.4177
50.647	55.0857	0.0276396	59.4177
50.7832	55.1133	0	59.4177
50.7836	55.1133	0	59.4177
50.7836	55.1271	0.0276396	59.4177
51.0449	55.1548	0	59.4177
51.045	55.1548	0	59.4177
51.045	55.1548	0.0552792	59.4177
51.045	55.1824	0.0276396	59.4177
51.5912	55.2101	0	59.4177
51.5912	55.2101	0	59.4177
51.5912	55.2101	0.0552792	59.4177
51.5912	55.2377	0.0276396	59.4177
51.9309	55.2653	0	59.4177
51.9325	55.2653	0	59.4177
51.9331	55.2653	0.0276396	59.4177
51.9331	55.2792	0.0552792	59.4177
51.9331	55.3068	0.0276396	59.4177
52.0374	55.3344	0	59.4177
52.0375	55.3344	0	59.4177
52.0376	55.3344	0.0276396	59.4177
52.0376	55.3344	0.0552792	59.4177
52.0377	55.3483	0.0829187	59.4177
52.0377	55.3759	0.0552792	59.4177
52.0377	55.4035	0.0276396	59.4177
52.3186	55.4312	0	59.4177
52.3189	55.4312	0	59.4177
52.3189	55.445	0.0276396	59.4177
52.5991	55.4726	0	59.4177
52.5993	55.4726	0	59.4177
52.5996	55.4726	0.0276396	59.4177
52.5996	55.4865	0.0552792	59.4177
52.5996	55.5141	0.0276396	59.4177
52.649	55.5417	0	59.4177
52.6494	55.5417	0	59.4177
52.6494	55.5417	0.0276396	59.4177
52.6495	55.5556	0.0552792	59.4177
52.6495	55.5832	0.0276396	59.4177
54.5823	55.6108	0	59.4177
54.5829	55.6108	0	59.4177
54.5829	55.6108	0.0552792	59.4177
54.5829	55.6385	0.0276396	59.4177
54.6698	55.6661	0	59.4177
54.6699	55.6661	0	59.4177
54.6699	55.6661	0.0552792	59.4177
54.6699	55.6938	0.0276396	59.4177
55.1177	55.7214	0	59.4177
55.1177	55.7214	0	59.4177
55.1181	55.7214	0.0276396	59.4177
55.1182	55.7352	0.0552792	59.4177
55.1183	55.7629	0.0276396	59.4177
55.498	55.7905	0	59.4177
55.498	55.7905	0	59.4177
55.498	55.7905	0.0552792	59.4177
55.498	55.8181	0.0276396	59.4177
55.7126	55.8458	0	59.4177
55.7127	55.8458	0	59.4177
55.7127	55.8458	0.0552792	59.4177
55.7128	55.8734	0.0276396	59.4177
55.8592	55.9011	0	59.4177
55.8596	55.9011	0	59.4177
55.8596	55.9011	0.0552792	59.4177
55.8596	55.9287	0.0276396	59.4177
55.9945	55.9563	0	59.4177
55.9961	55.9563	0	59.4177
55.9961	55.9701	0.0276396	59.4177
56.4705	55.9978	0	59.4177
56.4706	55.9978	0	59.4177
56.4706	55.9978	0.0552792	59.4177
56.4707	56.0254	0.0276396	59.4177
56.6275	56.0531	0	59.4177
56.6285	56.0531	0	59.4177
56.6285	56.0669	0.0276396	59.4177
56.7343	56.0945	0	59.4177
56.7347	56.0945	0	59.4177
56.7347	56.1083	0.0276396	59.4177
57.2101	56.136	0	59.4177
57.2101	56.136	0	59.4177
57.2101	56.136	0.0552792	59.4177
57.2102	56.1636	0.0276396	59.4177
58.2323	56.1913	0	59.4177
58.2327	56.1913	0	59.4177
58.2327	56.1913	0.0552792	59.4177
58.2327	56.2189	0.0276396	59.4177
58.5247	56.2465	0	59.4177
58.5253	56.2465	0	59.4177
58.5253	56.2465	0.0552792	59.4177
58.5253	56.2742	0.0276396	59.4177
59.6424	56.3018	0	59.4177
59.6427	56.3018	0	59.4177
59.6427	56.3156	0.0276396	59.4177
59.9181	56.3433	0	59.4177
59.9184	56.3433	0	59.4177
59.9184	56.3433	0.0552792	59.4177
59.9184	56.3709	0.0276396	59.4177
60.4275	56.3986	0	59.4177
60.4277	56.3986	0	59.4177
60.4277	56.4124	0.0276396	59.4177
60.4415	56.44	0	59.4177
60.4418	56.44	0	59.4177
60.4418	56.4538	0.0276396	59.4177
60.6348	56.4815	0	59.4177
60.6355	56.4815	0	59.4177
60.6355	56.4953	0.0276396	59.4177
61.1348	56.5229	0	59.4177
61.1353	56.5229	0	59.4177
61.1353	56.5368	0.0276396	59.4177
61.1622	56.5644	0	59.4177
61.1626	56.5644	0	59.4177
61.1626	56.5644	0.0552792	59.4177
61.1626	56.592	0.0276396	59.4177
61.8392	56.6197	0	59.4177
61.8395	56.6197	0	59.4177
61.8395	56.6197	0.0552792	59.4177
61.8396	56.6473	0.0276396	59.4177
62.0519	56.675	0	59.4177
62.0524	56.675	0	59.4177
62.0524	56.675	0.0552792	59.4177
62.0525	56.7026	0.0276396	59.4177
62.4484	56.7302	0	59.4177
62.4487	56.7302	0	59.4177
62.4487	56.7302	0.0276396	59.4177
62.4487	56.7441	0.0552792	59.4177
62.4487	56.7717	0.0276396	59.4177
63.6385	56.7993	0	59.4177
63.6386	56.7993	0	59.4177
63.6387	56.8132	0.0276396	59.4177
65.2457	56.8408	0	59.4177
65.2469	56.8408	0	59.4177
65.2469	56.8408	0.0552792	59.4177
65.247	56.8684	0.0276396	59.4177
66.3189	56.8961	0	59.4177
66.3189	56.8961	0	59.4177
66.319	56.8961	0.0276396	59.4177
66.3194	56.8961	0.0552792	59.4177
66.32	56.8961	0.0829187	59.4177
66.3212	56.8961	0.110558	59.4177
66.3219	56.8961	0.138198	59.4177
66.3219	56.8961	0.165837	59.4177
66.3219	56.9237	0.138198	59.4177
66.3219	56.9514	0.110558	59.4177
66.3219	56.979	0.0829187	59.4177
66.3219	57.0066	0.0552792	59.4177
66.3221	57.0343	0.0276396	59.4177
67.0816	57.0619	0	59.4177
67.0825	57.0619	0	59.4177
67.0825	57.0619	0.0552792	59.4177
67.0825	57.0896	0.0276396	59.4177
67.3977	57.1172	0	59.4177
67.3982	57.1172	0	59.4177
67.3982	57.1172	0.0552792	59.4177
67.3982	57.1448	0.0276396	59.4177
67.6069	57.1725	0	59.4177
67.6072	57.1725	0	59.4177
67.6073	57.1725	0.0552792	59.4177
67.6073	57.2001	0.0276396	59.4177
67.6168	57.2278	0	59.4177
67.617	57.2278	0	59.4177
67.617	57.2278	0.0552792	59.4177
67.6171	57.2554	0.0276396	59.4177
68.3413	57.283	0	59.4177
68.342	57.283	0	59.4177
68.342	57.283	0.0552792	59.4177
68.342	57.3107	0.0276396	59.4177
68.4245	57.3383	0	59.4177
68.4253	57.3383	0	59.4177
68.4253	57.3521	0.0276396	59.4177
68.9225	57.3798	0	59.4177
68.9226	57.3798	0	59.4177
68.9226	57.3798	0.0552792	59.4177
68.9227	57.4074	0.0276396	59.4177
70.2368	57.435	0	59.4177
70.2369	57.435	0	59.4177
70.2369	57.4489	0.0276396	59.4177
71.9284	57.4765	0	59.4177
71.9287	57.4765	0	59.4177
71.9287	57.4765	0.0276396	59.4177
71.929	57.4765	0.0552792	59.4177
71.929	57.4903	0.0829187	59.4177
71.929	57.518	0.0552792	59.4177
71.929	57.5456	0.0276396	59.4177
73.5922	57.5732	0	59.4177
73.5928	57.5732	0	59.4177
73.5928	57.5871	0.0276396	59.4177
73.623	57.6147	0	59.4177
73.6237	57.6147	0	59.4177
73.6237	57.6147	0.0552792	59.4177
73.6237	57.6423	0.0276396	59.4177
76.7513	57.67	0	59.4177
76.7513	57.67	0	59.4177
76.7513	57.67	0.0552792	59.4177
76.7513	57.6976	0.0276396	59.4177
76.8653	57.7253	0	59.4177
76.8661	57.7253	0	59.4177
76.8662	57.7253	0.0552792	59.4177
76.8662	57.7529	0.0276396	59.4177
78.0869	57.7805	0	59.4177
78.0869	57.7805	0	59.4177
78.087	57.7805	0.0552792	59.4177
78.087	57.8082	0.0276396	59.4177
79.0023	57.8358	0	59.4177
79.0024	57.8358	0	59.4177
79.0024	57.8358	0.0552792	59.4177
79.0025	57.8635	0.0276396	59.4177
81.8681	57.8911	0	59.4177
81.8684	57.8911	0	59.4177
81.8684	57.8911	0.0552792	59.4177
81.8684	57.9187	0.0276396	59.4177
82.7415	57.9464	0	59.4177
82.7424	57.9464	0	59.4177
82.7424	57.9464	0.0552792	59.4177
82.7425	57.974	0.0276396	59.4177
83.2673	58.0017	0	59.4177
83.2674	58.0017	0	59.4177
83.2674	58.0017	0.0552792	59.4177
83.2674	58.0293	0.0276396	59.4177
83.8396	58.0569	0	59.4177
83.8397	58.0569	0	59.4177
83.8397	58.0708	0.0276396	59.4177
84.5925	58.0984	0	59.4177
84.5935	58.0984	0	59.4177
84.5935	58.0984	0.0552792	59.4177
84.5935	58.126	0.0276396	59.4177
86.4973	58.1537	0	59.4177
86.4986	58.1537	0	59.4177
86.4986	58.1675	0.0276396	59.4177
88.4246	58.1951	0	59.4177
88.427	58.1951	0	59.4177
88.427	58.1951	0.0552792	59.4177
88.4271	58.2228	0.0276396	59.4177
90.0064	58.2504	0	59.4177
90.0067	58.2504	0	59.4177
90.0067	58.2504	0.0552792	59.4177
90.0068	58.2781	0.0276396	59.4177
90.5188	58.3057	0	59.4177
90.5191	58.3057	0	59.4177
90.5192	58.3195	0.0276396	59.4177
91.7127	58.3472	0	59.4177
91.7128	58.3472	0	59.4177
91.7128	58.3472	0.0552792	59.4177
91.7129	58.3748	0.0276396	59.4177
94.4842	58.4024	0	59.4177
94.4849	58.4024	0	59.4177
94.4849	58.4024	0.0552792	59.4177
94.4849	58.4301	0.0276396	59.4177
94.8134	58.4577	0	59.4177
94.8135	58.4577	0	59.4177
94.8135	58.4577	0.0552792	59.4177
94.8136	58.4854	0.0276396	59.4177
108.03	58.513	0	59.4177
108.03	58.513	0	59.4177
108.03	58.513	0.0552792	59.4177
108.03	58.5406	0.0276396	59.4177
108.89	58.5683	0	59.4177
108.89	58.5683	0	59.4177
122.542	58.5683	0.0276396	59.4177
122.542	58.5683	0.0276396	59.4177
122.542	58.5683	0.0552792	59.4177
122.542	58.5959	0.0276396	59.4177
122.542	58.6097	0.0552792	59.4177
122.542	58.6374	0.0276396	59.4177
123.173	58.665	0	59.4177
123.174	58.665	0	59.4177
123.174	58.665	0.0552792	59.4177
123.174	58.6926	0.0276396	59.4177
131.819	58.7203	0	59.4177
131.821	58.7203	0	59.4177
131.821	58.7203	0.0552792	59.4177
131.821	58.7479	0.0276396	59.4177
232.416	58.7756	0	59.4177
232.416	58.7756	0	59.4177
232.416	58.7756	0.0552792	59.4177
232.416	58.8032	0.0276396	59.4177
