33.3571	51.2991	0.0276396	58.7807
33.3912	51.3267	0	58.7807
33.3915	51.3267	0	58.7807
33.3916	51.3405	0.0276396	58.7807
33.4371	51.3682	0	58.7807
33.4378	51.3682	0	58.7807
33.4382	51.3682	0.0276396	58.7807
33.4382	51.382	0.0552792	58.7807
33.4383	51.4096	0.0276396	58.7807
33.5983	51.4373	0	58.7807
33.5986	51.4373	0	58.7807
33.599	51.4373	0.0276396	58.7807
33.599	51.4511	0.0552792	58.7807
33.5991	51.4787	0.0276396	58.7807
33.6001	51.5064	0	58.7807
33.6007	51.5064	0	58.7807
33.6007	51.5202	0.0276396	58.7807
33.7722	51.5478	0	58.7807
33.7723	51.5478	0	58.7807
33.7726	51.5478	0.0276396	58.7807
33.7726	51.5616	0.0552792	58.7807
33.7727	51.5893	0.0276396	58.7807
33.9804	51.6169	0	58.7807
34.1879	51.6169	0	58.9627
34.188	51.6169	0	58.9627
34.188	51.6307	0.0276396	58.9627
34.255	51.6584	0	58.9627
34.2551	51.6584	0	58.9627
34.2551	51.6584	0.0552792	58.9627
34.2553	51.686	0.0276396	58.9627
34.2657	51.7137	0	58.9627
34.2659	51.7137	0	58.9627
34.2659	51.7137	0.0552792	58.9627
34.2659	51.7413	0.0276396	58.9627
34.3739	51.7689	0	58.9627
34.3748	51.7689	0	58.9627
34.3749	51.7828	0.0276396	58.9627
34.3945	51.8104	0	58.9627
34.3965	51.8104	0	58.9627
34.3965	51.8104	0.0552792	58.9627
34.3965	51.838	0.0276396	58.9627
34.554	51.8657	0	58.9627
34.5543	51.8657	0	58.9627
34.5543	51.8795	0.0276396	58.9627
34.9159	51.9071	0	58.9627
34.916	51.9071	0	58.9627
34.916	51.9071	0.0552792	58.9627
34.916	51.9348	0.0276396	58.9627
34.965	51.9624	0	58.9627
34.9659	51.9624	0	58.9627
34.966	51.9762	0.0276396	58.9627
34.9881	52.0039	0	58.9627
34.9885	52.0039	0	58.9627
34.9893	52.0039	0	58.9627
34.9893	52.0177	0.0276396	58.9627
34.9893	52.0453	0	58.9627
34.9898	52.0453	0.0276396	58.9627
34.9901	52.0453	0.0552792	58.9627
34.9901	52.0591	0.0829187	58.9627
34.9901	52.0868	0.0552792	58.9627
34.9902	52.1144	0.0276396	58.9627
35.0758	52.1421	0	58.9627
35.0771	52.1421	0	58.9627
35.4627	52.1421	0.0276396	58.9627
35.4628	52.1421	0.0276396	58.9627
35.4633	52.1697	0	58.9627
35.4636	52.1697	0.0276396	58.9627
35.4656	52.1697	0.0552792	58.9627
35.466	52.1697	0.0829187	58.9627
35.6669	52.1697	0.110558	58.9627
35.6669	52.1697	0.110558	58.9627
35.6669	52.1973	0.0829187	58.9627
35.667	52.225	0.0552792	58.9627
35.667	52.2526	0.0276396	58.9627
35.6671	52.2803	0	58.9627
35.6672	52.2941	0.0276396	58.9627
35.8687	52.3217	0	58.9627
35.8691	52.3217	0	58.9627
35.8691	52.3355	0.0276396	58.9627
35.942	52.3632	0	58.9627
35.9428	52.3632	0	58.9627
35.9429	52.3632	0.0552792	58.9627
35.9429	52.3908	0.0276396	58.9627
36.0375	52.4185	0	58.9627
36.0379	52.4185	0	58.9627
36.038	52.4185	0.0276396	58.9627
36.0381	52.4323	0.0552792	58.9627
36.0381	52.4599	0.0276396	58.9627
36.0528	52.4876	0	58.9627
36.0528	52.4876	0	58.9627
36.0528	52.4876	0.0552792	58.9627
36.0529	52.5152	0.0276396	58.9627
36.0662	52.5428	0	58.9627
36.0668	52.5428	0	58.9627
36.067	52.5428	0.0276396	58.9627
36.0671	52.5567	0.0552792	58.9627
36.0671	52.5843	0.0276396	58.9627
36.1252	52.6119	0	58.9627
36.1264	52.6119	0	58.9627
36.1265	52.6258	0.0276396	58.9627
36.1628	52.6534	0	58.9627
36.1635	52.6534	0	58.9627
36.1637	52.6534	0.0276396	58.9627
36.1638	52.6672	0.0552792	58.9627
36.1639	52.6949	0.0276396	58.9627
36.4667	52.7225	0	58.9627
36.4671	52.7225	0	58.9627
36.4681	52.7225	0.0276396	58.9627
36.4681	52.7363	0.0552792	58.9627
36.4681	52.764	0.0276396	58.9627
36.5978	52.7916	0	58.9627
36.5982	52.7916	0	58.9627
36.6051	52.7916	0.0276396	58.9627
36.6052	52.7916	0.0276396	58.9627
36.6053	52.8054	0.0552792	58.9627
36.6053	52.8331	0.0276396	58.9627
36.7161	52.8607	0	58.9627
36.7168	52.8607	0	58.9627
36.7168	52.8607	0.0552792	58.9627
36.7168	52.8883	0.0276396	58.9627
36.8507	52.916	0	58.9627
36.8512	52.916	0	58.9627
36.8517	52.916	0.0276396	58.9627
36.9834	52.916	0.0552792	58.9627
36.9834	52.916	0.0552792	58.9627
36.9834	52.9436	0.0276396	58.9627
36.9839	52.9713	0	58.9627
36.984	52.9851	0.0276396	58.9627
37.0091	53.0127	0	58.9627
37.01	53.0127	0	58.9627
37.01	53.0127	0.0552792	58.9627
37.0101	53.0404	0.0276396	58.9627
37.6155	53.068	0	58.9627
37.6164	53.068	0	58.9627
37.6164	53.0818	0.0276396	58.9627
37.6366	53.1095	0	58.9627
37.6372	53.1095	0	58.9627
37.6372	53.1095	0.0552792	58.9627
37.6372	53.1371	0.0276396	58.9627
37.9209	53.1647	0	58.9627
37.9213	53.1647	0	58.9627
37.9214	53.1786	0.0276396	58.9627
37.991	53.2062	0	58.9627
37.9915	53.2062	0	58.9627
37.9915	53.22	0.0276396	58.9627
38.0408	53.2477	0	58.9627
38.042	53.2477	0	58.9627
38.482	53.2477	0.0276396	58.9627
38.4821	53.2477	0.0276396	58.9627
38.4831	53.2753	0	58.9627
38.4831	53.2753	0.0552792	58.9627
38.4832	53.3029	0.0276396	58.9627
38.4923	53.3306	0	58.9627
38.4929	53.3306	0	58.9627
38.493	53.3306	0.0552792	58.9627
38.493	53.3582	0.0276396	58.9627
38.7897	53.3858	0	58.9627
38.7898	53.3858	0	58.9627
38.7916	53.3858	0.0276396	58.9627
38.8059	53.3858	0.0552792	58.9627
38.8059	53.3858	0.0552792	58.9627
38.806	53.3997	0.0829187	58.9627
38.9021	53.4273	0.0552792	58.9627
38.9021	53.4273	0.0552792	58.9627
38.9022	53.4549	0.0276396	58.9627
38.9031	53.4826	0	58.9627
38.9032	53.4964	0.0276396	58.9627
39.0838	53.524	0	58.9627
39.0839	53.524	0	58.9627
39.0839	53.524	0.0552792	58.9627
39.0839	53.5517	0.0276396	58.9627
39.3477	53.5793	0	58.9627
39.3478	53.5793	0	58.9627
39.3478	53.5793	0.0552792	58.9627
39.3478	53.607	0.0276396	58.9627
39.4347	53.6346	0	58.9627
39.4349	53.6346	0	58.9627
39.435	53.6484	0.0276396	58.9627
39.4917	53.6761	0	58.9627
39.4919	53.6761	0	58.9627
39.4934	53.6761	0.0276396	58.9627
39.4935	53.6899	0.0552792	58.9627
39.4935	53.7175	0.0276396	58.9627
39.5476	53.7452	0	58.9627
39.5479	53.7452	0	58.9627
39.5479	53.759	0.0276396	58.9627
39.7642	53.7866	0	58.9627
39.7646	53.7866	0	58.9627
39.7647	53.7866	0.0552792	58.9627
39.7648	53.8143	0.0276396	58.9627
39.8955	53.8419	0	58.9627
39.8963	53.8419	0	58.9627
39.8965	53.8557	0.0276396	58.9627
39.9103	53.8834	0	58.9627
39.9105	53.8834	0	58.9627
39.9105	53.8834	0.0552792	58.9627
39.9105	53.911	0.0276396	58.9627
40.0774	53.9386	0	58.9627
40.0775	53.9386	0	58.9627
40.0775	53.9386	0.0552792	58.9627
40.0776	53.9663	0.0276396	58.9627
40.2265	53.9939	0	58.9627
40.2269	53.9939	0	58.9627
40.2269	53.9939	0.0276396	58.9627
40.2269	54.0077	0.0552792	58.9627
40.2269	54.0354	0.0276396	58.9627
40.3504	54.063	0	58.9627
40.3505	54.063	0	58.9627
40.3515	54.063	0.0276396	58.9627
40.3515	54.063	0.0829187	58.9627
40.3515	54.0907	0.0552792	58.9627
40.3515	54.1183	0.0276396	58.9627
40.4652	54.1459	0	58.9627
40.4654	54.1459	0	58.9627
40.4654	54.1459	0.0552792	58.9627
40.4655	54.1736	0.0276396	58.9627
40.792	54.2012	0	58.9627
40.7927	54.2012	0	58.9627
40.7927	54.2012	0.0552792	58.9627
40.7929	54.2289	0.0276396	58.9627
40.7933	54.2565	0	58.9627
40.7938	54.2565	0	58.9627
40.7938	54.2703	0.0276396	58.9627
40.9672	54.298	0	58.9627
41.4998	54.298	0	59.1447
41.5018	54.298	0	59.1447
41.5018	54.3118	0.0276396	59.1447
41.7061	54.3394	0	59.1447
41.7065	54.3394	0	59.1447
41.7066	54.3394	0.0552792	59.1447
41.7067	54.3671	0.0276396	59.1447
41.8406	54.3947	0	59.1447
41.8416	54.3947	0	59.1447
41.8416	54.3947	0.0552792	59.1447
41.8417	54.4223	0.0276396	59.1447
42.0193	54.45	0	59.1447
42.0199	54.45	0	59.1447
42.0199	54.45	0.0276396	59.1447
42.0199	54.4638	0.0552792	59.1447
42.0199	54.4914	0.0276396	59.1447
42.1391	54.5191	0	59.1447
42.1405	54.5191	0	59.1447
42.1405	54.5329	0.0276396	59.1447
42.3245	54.5605	0	59.1447
42.3245	54.5605	0	59.1447
42.3245	54.5744	0.0276396	59.1447
42.4312	54.602	0	59.1447
42.4317	54.602	0	59.1447
42.4317	54.602	0.0552792	59.1447
42.4318	54.6296	0.0276396	59.1447
42.5286	54.6573	0	59.1447
42.5303	54.6573	0	59.1447
42.5303	54.6573	0.0552792	59.1447
42.5304	54.6849	0.0276396	59.1447
42.7981	54.7125	0	59.1447
42.7986	54.7125	0	59.1447
42.7986	54.7264	0.0276396	59.1447
43.1006	54.754	0	59.1447
43.1013	54.754	0	59.1447
43.1013	54.7678	0.0276396	59.1447
43.1342	54.7955	0	59.1447
43.1352	54.7955	0	59.1447
43.3316	54.7955	0.0276396	59.1447
43.3316	54.7955	0.0276396	59.1447
43.3317	54.8231	0	59.1447
43.3317	54.8231	0.0552792	59.1447
43.3318	54.8507	0.0276396	59.1447
43.7083	54.8784	0	59.1447
43.7091	54.8784	0	59.1447
43.7092	54.8784	0.0552792	59.1447
43.7092	54.906	0.0276396	59.1447
43.7853	54.9337	0	59.1447
43.7853	54.9337	0	59.1447
43.7854	54.9337	0.0552792	59.1447
43.7854	54.9613	0.0276396	59.1447
43.9864	54.9889	0	59.1447
43.987	54.9889	0	59.1447
43.987	54.9889	0.0552792	59.1447
43.9871	55.0166	0.0276396	59.1447
44.4402	55.0442	0	59.1447
44.4402	55.0442	0	59.1447
44.4403	55.0442	0.0552792	59.1447
44.4403	55.0719	0.0276396	59.1447
44.6772	55.0995	0	59.1447
44.6778	55.0995	0	59.1447
44.6778	55.0995	0.0552792	59.1447
44.6778	55.1271	0.0276396	59.1447
45.2197	55.1548	0	59.1447
45.2213	55.1548	0	59.1447
45.2214	55.1548	0.0552792	59.1447
45.2215	55.1824	0.0276396	59.1447
45.8951	55.2101	0	59.1447
45.8955	55.2101	0	59.1447
45.8955	55.2239	0.0276396	59.1447
45.9698	55.2515	0	59.1447
45.9702	55.2515	0	59.1447
46.0575	55.2515	0.0276396	59.1447
46.0575	55.2515	0.0276396	59.1447
46.0579	55.2792	0	59.1447
46.0579	55.2792	0.0552792	59.1447
46.058	55.3068	0.0276396	59.1447
46.2368	55.3344	0	59.1447
46.2382	55.3344	0	59.1447
46.2383	55.3344	0.0552792	59.1447
46.2384	55.3621	0.0276396	59.1447
46.4504	55.3897	0	59.1447
46.4506	55.3897	0	59.1447
46.4506	55.3897	0.0276396	59.1447
46.4507	55.4035	0.0552792	59.1447
46.4508	55.4312	0.0276396	59.1447
46.7813	55.4588	0	59.1447
46.7833	55.4588	0	59.1447
46.7833	55.4726	0.0276396	59.1447
46.9824	55.5003	0	59.1447
46.9829	55.5003	0	59.1447
46.983	55.5003	0.0552792	59.1447
46.9831	55.5279	0.0276396	59.1447
47.3056	55.5556	0	59.1447
47.3057	55.5556	0	59.1447
47.3057	55.5556	0.0552792	59.1447
47.3058	55.5832	0.0276396	59.1447
47.4291	55.6108	0	59.1447
47.4292	55.6108	0	59.1447
47.4292	55.6108	0.0552792	59.1447
47.4293	55.6385	0.0276396	59.1447
47.7778	55.6661	0	59.1447
47.7785	55.6661	0	59.1447
47.7785	55.6661	0.0552792	59.1447
47.7785	55.6938	0.0276396	59.1447
47.9955	55.7214	0	59.1447
47.9966	55.7214	0	59.1447
47.9966	55.7352	0.0276396	59.1447
48.0507	55.7629	0	59.1447
48.051	55.7629	0	59.1447
48.051	55.7629	0.0552792	59.1447
48.051	55.7905	0.0276396	59.1447
48.0541	55.8181	0	59.1447
48.0557	55.8181	0	59.1447
48.0558	55.8181	0.0552792	59.1447
48.0558	55.8458	0.0276396	59.1447
48.9088	55.8734	0	59.1447
48.9089	55.8734	0	59.1447
48.9089	55.8872	0.0276396	59.1447
49.0178	55.9149	0	59.1447
49.0182	55.9149	0	59.1447
49.0182	55.9149	0.0552792	59.1447
49.0182	55.9425	0.0276396	59.1447
49.6219	55.9701	0	59.1447
49.6222	55.9701	0	59.1447
49.6222	55.984	0.0276396	59.1447
49.691	56.0116	0	59.1447
49.6914	56.0116	0	59.1447
49.6914	56.0116	0.0552792	59.1447
49.6914	56.0392	0.0276396	59.1447
50.4083	56.0669	0	59.1447
50.4089	56.0669	0	59.1447
50.4089	56.0669	0.0552792	59.1447
50.4089	56.0945	0.0276396	59.1447
51.5377	56.1222	0	59.1447
51.5378	56.1222	0	59.1447
51.5379	56.1222	0.0552792	59.1447
51.538	56.1498	0.0276396	59.1447
52.0233	56.1774	0	59.1447
52.0235	56.1774	0	59.1447
52.0235	56.1774	0.0552792	59.1447
52.0235	56.2051	0.0276396	59.1447
52.1521	56.2327	0	59.1447
52.1521	56.2327	0	59.1447
52.1521	56.2327	0.0552792	59.1447
52.1522	56.2604	0.0276396	59.1447
52.3199	56.288	0	59.1447
52.3209	56.288	0	59.1447
52.321	56.3018	0.0276396	59.1447
53.0554	56.3295	0	59.1447
53.0575	56.3295	0	59.1447
53.0575	56.3433	0.0276396	59.1447
53.2311	56.3709	0	59.1447
53.2318	56.3709	0	59.1447
53.2318	56.3709	0.0552792	59.1447
53.232	56.3986	0.0276396	59.1447
53.2953	56.4262	0	59.1447
53.2957	56.4262	0	59.1447
53.8466	56.4262	0.0276396	59.1447
53.8466	56.4262	0.0276396	59.1447
53.8472	56.4538	0	59.1447
53.8473	56.4538	0.0276396	59.1447
53.8474	56.4677	0.0552792	59.1447
53.8474	56.4953	0.0276396	59.1447
54.2354	56.5229	0	59.1447
54.2356	56.5229	0	59.1447
54.2356	56.5229	0.0552792	59.1447
54.2356	56.5506	0.0276396	59.1447
54.3897	56.5782	0	59.1447
54.3898	56.5782	0	59.1447
54.3898	56.5782	0.0552792	59.1447
54.3898	56.6059	0.0276396	59.1447
54.4861	56.6335	0	59.1447
54.4872	56.6335	0	59.1447
54.4872	56.6335	0.0552792	59.1447
54.4872	56.6611	0.0276396	59.1447
56.1038	56.6888	0	59.1447
56.1055	56.6888	0	59.1447
56.1056	56.6888	0.0552792	59.1447
56.1056	56.7164	0.0276396	59.1447
56.237	56.7441	0	59.1447
56.2372	56.7441	0	59.1447
56.2372	56.7441	0.0552792	59.1447
56.2372	56.7717	0.0276396	59.1447
56.3011	56.7993	0	59.1447
56.3014	56.7993	0	59.1447
56.3014	56.7993	0.0552792	59.1447
56.3015	56.827	0.0276396	59.1447
56.9904	56.8546	0	59.1447
56.9911	56.8546	0	59.1447
56.9912	56.8546	0.0552792	59.1447
56.9912	56.8823	0.0276396	59.1447
58.5472	56.9099	0	59.1447
58.5488	56.9099	0	59.1447
58.5488	56.9099	0.0552792	59.1447
58.5488	56.9375	0.0276396	59.1447
58.6551	56.9652	0	59.1447
58.6552	56.9652	0	59.1447
58.6552	56.979	0.0276396	59.1447
58.776	57.0066	0	59.1447
58.7761	57.0066	0	59.1447
58.7761	57.0066	0.0552792	59.1447
58.7763	57.0343	0.0276396	59.1447
61.647	57.0619	0	59.1447
61.6478	57.0619	0	59.1447
61.6478	57.0619	0.0552792	59.1447
61.6479	57.0896	0.0276396	59.1447
62.4333	57.1172	0	59.1447
62.4336	57.1172	0	59.1447
62.4338	57.1172	0.0276396	59.1447
62.4338	57.131	0.0552792	59.1447
62.4338	57.1587	0.0276396	59.1447
62.9738	57.1863	0	59.1447
62.9745	57.1863	0	59.1447
62.9745	57.1863	0.0552792	59.1447
62.9745	57.2139	0.0276396	59.1447
63.0818	57.2416	0	59.1447
63.0819	57.2416	0	59.1447
63.082	57.2554	0.0276396	59.1447
63.1092	57.283	0	59.1447
63.1098	57.283	0	59.1447
63.1098	57.283	0.0552792	59.1447
63.1098	57.3107	0.0276396	59.1447
63.1775	57.3383	0	59.1447
63.1787	57.3383	0	59.1447
63.1787	57.3383	0.0276396	59.1447
63.1787	57.3521	0.0552792	59.1447
63.179	57.3798	0.0276396	59.1447
63.3779	57.4074	0	59.1447
63.3783	57.4074	0	59.1447
63.3783	57.4074	0.0552792	59.1447
63.3784	57.435	0.0276396	59.1447
63.6354	57.4627	0	59.1447
63.6362	57.4627	0	59.1447
63.6363	57.4627	0.0552792	59.1447
63.6363	57.4903	0.0276396	59.1447
64.6763	57.518	0	59.1447
64.678	57.518	0	59.1447
64.678	57.518	0.0552792	59.1447
64.6781	57.5456	0.0276396	59.1447
64.8069	57.5732	0	59.1447
64.8075	57.5732	0	59.1447
64.8076	57.5732	0.0552792	59.1447
64.8076	57.6009	0.0276396	59.1447
65.4123	57.6285	0	59.1447
65.4123	57.6285	0	59.1447
65.4123	57.6285	0.0552792	59.1447
65.4124	57.6562	0.0276396	59.1447
66.0304	57.6838	0	59.1447
66.0306	57.6838	0	59.1447
66.0306	57.6976	0.0276396	59.1447
67.0232	57.7253	0	59.1447
67.1951	57.7253	0	59.3267
67.1956	57.7253	0	59.3267
67.462	57.7253	0.0276396	59.3267
67.4621	57.7253	0.0276396	59.3267
67.4621	57.7253	0.0829187	59.3267
67.4621	57.7529	0.0552792	59.3267
67.4622	57.7805	0.0276396	59.3267
70.165	57.8082	0	59.3267
70.166	57.8082	0	59.3267
70.166	57.8082	0.0552792	59.3267
70.1661	57.8358	0.0276396	59.3267
70.2895	57.8635	0	59.3267
70.2897	57.8635	0	59.3267
70.2902	57.8635	0.0276396	59.3267
70.2902	57.8635	0.0829187	59.3267
70.2902	57.8911	0.0552792	59.3267
70.2902	57.9187	0.0276396	59.3267
73.2557	57.9464	0	59.3267
73.2568	57.9464	0	59.3267
73.2568	57.9464	0.0552792	59.3267
73.257	57.974	0.0276396	59.3267
73.7686	58.0017	0	59.3267
73.7716	58.0017	0	59.3267
73.7716	58.0017	0.0552792	59.3267
73.7717	58.0293	0.0276396	59.3267
76.8085	58.0569	0	59.3267
76.8089	58.0569	0	59.3267
76.809	58.0569	0.0552792	59.3267
76.809	58.0846	0.0276396	59.3267
78.6096	58.1122	0	59.3267
78.6099	58.1122	0	59.3267
78.6107	58.1122	0.0276396	59.3267
78.6107	58.126	0.0552792	59.3267
78.6107	58.1537	0.0276396	59.3267
79.8424	58.1813	0	59.3267
79.8429	58.1813	0	59.3267
79.843	58.1813	0.0552792	59.3267
79.843	58.209	0.0276396	59.3267
81.7389	58.2366	0	59.3267
81.739	58.2366	0	59.3267
81.739	58.2366	0.0552792	59.3267
81.7391	58.2642	0.0276396	59.3267
82.5103	58.2919	0	59.3267
82.5113	58.2919	0	59.3267
82.5113	58.2919	0.0552792	59.3267
82.5113	58.3195	0.0276396	59.3267
82.7345	58.3472	0	59.3267
82.7346	58.3472	0	59.3267
82.7346	58.3472	0.0552792	59.3267
82.7347	58.3748	0.0276396	59.3267
83.7029	58.4024	0	59.3267
83.703	58.4024	0	59.3267
83.703	58.4024	0.0552792	59.3267
83.7031	58.4301	0.0276396	59.3267
88.8721	58.4577	0	59.3267
88.8743	58.4577	0	59.3267
88.8745	58.4577	0.0552792	59.3267
88.8746	58.4854	0.0276396	59.3267
89.3689	58.513	0	59.3267
89.3689	58.513	0	59.3267
89.3689	58.513	0.0552792	59.3267
89.3689	58.5406	0.0276396	59.3267
95.8809	58.5683	0	59.3267
95.8814	58.5683	0	59.3267
95.8814	58.5683	0.0552792	59.3267
95.8814	58.5959	0.0276396	59.3267
98.7257	58.6235	0	59.3267
98.727	58.6235	0	59.3267
98.727	58.6235	0.0552792	59.3267
98.727	58.6512	0.0276396	59.3267
103.095	58.6788	0	59.3267
103.095	58.6788	0	59.3267
103.095	58.6788	0.0552792	59.3267
103.095	58.7065	0.0276396	59.3267
121.17	58.7341	0	59.3267
121.171	58.7341	0	59.3267
121.171	58.7341	0.0552792	59.3267
121.171	58.7617	0.0276396	59.3267
127.763	58.7894	0	59.3267
127.764	58.7894	0	59.3267
127.764	58.7894	0.0552792	59.3267
127.764	58.817	0.0276396	59.3267
148.029	58.8447	0	59.3267
148.029	58.8447	0	59.3267
