31.5532	52.3908	0.110558	58.5077
31.5533	52.3908	0.138198	58.5077
31.6619	52.3908	0.165837	58.5077
31.662	52.3908	0.165837	58.5077
31.662	52.4185	0.138198	58.5077
31.662	52.4461	0.110558	58.5077
31.662	52.4737	0.0829187	58.5077
31.662	52.5014	0.0552792	58.5077
31.662	52.529	0.0276396	58.5077
31.662	52.5567	0	58.5077
31.6621	52.5705	0.0276396	58.5077
32.0632	52.5981	0	58.5077
32.0632	52.5981	0	58.5077
32.0633	52.5981	0.0276396	58.5077
32.0633	52.6119	0.0552792	58.5077
32.0633	52.6396	0.0276396	58.5077
32.0657	52.6672	0	58.5077
32.0663	52.6672	0	58.5077
32.0663	52.6672	0.0552792	58.5077
32.0663	52.6949	0.0276396	58.5077
32.3382	52.7225	0	58.5077
32.3385	52.7225	0	58.5077
32.3398	52.7225	0.0276396	58.5077
32.3402	52.7225	0.0552792	58.5077
32.3402	52.7363	0.0829187	58.5077
32.3402	52.764	0.0552792	58.5077
32.3402	52.7916	0.0276396	58.5077
32.6577	52.8192	0	58.5077
32.7135	52.8192	0	58.6897
32.7136	52.8192	0	58.6897
32.7137	52.8192	0.0552792	58.6897
32.7137	52.8469	0.0276396	58.6897
32.7357	52.8745	0	58.6897
32.7359	52.8745	0	58.6897
32.7359	52.8745	0.0552792	58.6897
32.7359	52.9022	0.0276396	58.6897
32.7647	52.9298	0	58.6897
32.8732	52.9298	0	58.8717
32.8734	52.9298	0	58.8717
32.8734	52.9298	0.0552792	58.8717
32.8735	52.9574	0.0276396	58.8717
33.0418	52.9851	0	58.8717
33.0426	52.9851	0	58.8717
33.0426	52.9989	0.0276396	58.8717
33.0884	53.0265	0	58.8717
33.0888	53.0265	0	58.8717
33.0888	53.0265	0.0552792	58.8717
33.0889	53.0542	0.0276396	58.8717
33.4594	53.0818	0	58.8717
33.4596	53.0818	0	58.8717
33.4597	53.0956	0.0276396	58.8717
33.5138	53.1233	0	58.8717
33.5143	53.1233	0	58.8717
33.5143	53.1233	0.0552792	58.8717
33.5143	53.1509	0.0276396	58.8717
33.5448	53.1786	0	58.8717
33.5448	53.1786	0	58.8717
33.5452	53.1786	0.0276396	58.8717
33.5453	53.1786	0.0552792	58.8717
33.5453	53.1924	0.0829187	58.8717
33.5453	53.22	0.0552792	58.8717
33.5453	53.2477	0.0276396	58.8717
33.672	53.2753	0	58.8717
33.6724	53.2753	0	58.8717
33.6724	53.2891	0.0276396	58.8717
33.8119	53.3167	0	58.8717
33.8127	53.3167	0	58.8717
33.8127	53.3306	0.0276396	58.8717
33.8568	53.3582	0	58.8717
33.8569	53.3582	0	58.8717
33.857	53.372	0.0276396	58.8717
34.0812	53.3997	0	58.8717
34.0815	53.3997	0	58.8717
34.0825	53.3997	0.0276396	58.8717
34.0825	53.4135	0.0552792	58.8717
34.0827	53.4411	0.0276396	58.8717
34.1622	53.4688	0	58.8717
34.1622	53.4688	0	58.8717
34.1626	53.4688	0.0276396	58.8717
34.1626	53.4826	0.0552792	58.8717
34.1626	53.5102	0.0276396	58.8717
34.2165	53.5379	0	58.8717
34.2169	53.5379	0	58.8717
34.2169	53.5517	0.0276396	58.8717
34.2535	53.5793	0	58.8717
34.275	53.5793	0	59.0537
34.2751	53.5793	0	59.0537
34.2752	53.5931	0.0276396	59.0537
34.3523	53.6208	0	59.0537
34.3525	53.6208	0	59.0537
34.3525	53.6208	0.0552792	59.0537
34.3525	53.6484	0.0276396	59.0537
34.4928	53.6761	0	59.0537
34.4932	53.6761	0	59.0537
34.4932	53.6761	0.0552792	59.0537
34.4932	53.7037	0.0276396	59.0537
34.6362	53.7313	0	59.0537
34.6363	53.7313	0	59.0537
34.6366	53.7313	0.0276396	59.0537
34.6366	53.7313	0.0552792	59.0537
34.637	53.7313	0.0829187	59.0537
34.639	53.7313	0.110558	59.0537
34.639	53.7313	0.138198	59.0537
34.6399	53.7313	0.165837	59.0537
34.6401	53.7313	0.193477	59.0537
34.6636	53.7313	0.221117	59.0537
34.664	53.7313	0.221117	59.0537
34.664	53.7452	0.248756	59.0537
34.9783	53.7728	0.221117	59.0537
34.9783	53.7728	0.221117	59.0537
34.9783	53.8004	0.193477	59.0537
34.9783	53.8281	0.165837	59.0537
34.9783	53.8557	0.138198	59.0537
34.9783	53.8834	0.110558	59.0537
34.9783	53.911	0.0829187	59.0537
34.9784	53.9386	0.0552792	59.0537
34.9785	53.9663	0.0276396	59.0537
34.9796	53.9939	0	59.0537
34.9796	53.9939	0.0552792	59.0537
34.9796	54.0216	0.0276396	59.0537
35.1107	54.0492	0	59.0537
35.1114	54.0492	0	59.0537
35.1114	54.0492	0.0552792	59.0537
35.1114	54.0768	0.0276396	59.0537
35.2393	54.1045	0	59.0537
35.2394	54.1045	0	59.0537
35.2394	54.1183	0.0276396	59.0537
35.5263	54.1459	0	59.0537
35.5709	54.1459	0	59.2357
35.5712	54.1459	0	59.2357
35.5712	54.1598	0.0276396	59.2357
35.5827	54.1874	0	59.2357
35.5838	54.1874	0	59.2357
35.5846	54.1874	0.0276396	59.2357
35.5847	54.2012	0.0552792	59.2357
35.5847	54.2289	0.0276396	59.2357
36.168	54.2565	0	59.2357
36.1683	54.2565	0	59.2357
36.1685	54.2565	0.0276396	59.2357
36.2316	54.2565	0.0552792	59.2357
36.2316	54.2565	0.0552792	59.2357
36.2316	54.2841	0.0276396	59.2357
36.2324	54.3118	0	59.2357
36.2324	54.3118	0.0552792	59.2357
36.2324	54.3394	0.0276396	59.2357
36.2384	54.3671	0	59.2357
36.2387	54.3671	0	59.2357
36.2387	54.3671	0.0552792	59.2357
36.2388	54.3947	0.0276396	59.2357
36.8998	54.4223	0	59.2357
36.9005	54.4223	0	59.2357
36.9005	54.4223	0.0552792	59.2357
36.9005	54.45	0.0276396	59.2357
37.1464	54.4776	0	59.2357
37.1467	54.4776	0	59.2357
37.1469	54.4914	0.0276396	59.2357
37.4378	54.5191	0	59.2357
37.4378	54.5191	0	59.2357
37.4379	54.5191	0.0552792	59.2357
37.4379	54.5467	0.0276396	59.2357
37.5324	54.5744	0	59.2357
37.5326	54.5744	0	59.2357
37.5326	54.5744	0.0552792	59.2357
37.5327	54.602	0.0276396	59.2357
37.5575	54.6296	0	59.2357
37.5581	54.6296	0	59.2357
37.5581	54.6296	0.0552792	59.2357
37.5581	54.6573	0.0276396	59.2357
37.6136	54.6849	0	59.2357
37.6144	54.6849	0	59.2357
37.6144	54.6987	0.0276396	59.2357
37.7587	54.7264	0	59.2357
37.7618	54.7264	0	59.2357
37.7622	54.7264	0.0276396	59.2357
37.7626	54.7264	0.0552792	59.2357
37.7627	54.7264	0.0829187	59.2357
37.7749	54.7264	0.110558	59.2357
37.7749	54.7264	0.110558	59.2357
37.775	54.754	0.0829187	59.2357
37.775	54.7816	0.0552792	59.2357
37.775	54.8093	0.0276396	59.2357
37.775	54.8093	0.0829187	59.2357
37.775	54.8369	0.0552792	59.2357
37.7751	54.8646	0.0276396	59.2357
38.6481	54.8922	0	59.2357
38.6483	54.8922	0	59.2357
38.6484	54.8922	0.0276396	59.2357
38.6484	54.906	0.0552792	59.2357
38.6484	54.9337	0.0276396	59.2357
38.9634	54.9613	0	59.2357
38.9635	54.9613	0	59.2357
38.9635	54.9613	0.0552792	59.2357
38.9635	54.9889	0.0276396	59.2357
39.1672	55.0166	0	59.2357
39.1684	55.0166	0	59.2357
39.1693	55.0166	0.0276396	59.2357
39.1694	55.0304	0.0552792	59.2357
39.1694	55.058	0.0276396	59.2357
39.3265	55.0857	0	59.2357
39.327	55.0857	0	59.2357
39.327	55.0857	0.0552792	59.2357
39.327	55.1133	0.0276396	59.2357
39.5816	55.141	0	59.2357
39.5826	55.141	0	59.2357
39.5827	55.141	0.0552792	59.2357
39.5827	55.1686	0.0276396	59.2357
39.5847	55.1962	0	59.2357
39.585	55.1962	0	59.2357
39.5864	55.1962	0.0276396	59.2357
39.5864	55.2101	0.0552792	59.2357
39.5864	55.2377	0.0276396	59.2357
39.8204	55.2653	0	59.2357
39.8218	55.2653	0	59.2357
39.822	55.2653	0.0276396	59.2357
39.8999	55.2653	0.0552792	59.2357
39.8999	55.2653	0.0552792	59.2357
39.8999	55.293	0.0276396	59.2357
39.9	55.3206	0	59.2357
39.9	55.3206	0.0552792	59.2357
39.9001	55.3483	0.0276396	59.2357
39.913	55.3759	0	59.2357
39.9135	55.3759	0	59.2357
39.9135	55.3759	0.0552792	59.2357
39.9136	55.4035	0.0276396	59.2357
40.3604	55.4312	0	59.2357
40.3612	55.4312	0	59.2357
40.3613	55.4312	0.0552792	59.2357
40.3613	55.4588	0.0276396	59.2357
40.8302	55.4865	0	59.2357
40.831	55.4865	0	59.2357
40.831	55.4865	0.0552792	59.2357
40.8311	55.5141	0.0276396	59.2357
40.912	55.5417	0	59.2357
40.9125	55.5417	0	59.2357
40.9132	55.5417	0.0276396	59.2357
40.9132	55.5417	0.0552792	59.2357
40.9133	55.5694	0.0276396	59.2357
41.4067	55.597	0	59.2357
41.4069	55.597	0	59.2357
41.407	55.6108	0.0276396	59.2357
41.6308	55.6385	0	59.2357
41.6313	55.6385	0	59.2357
41.6314	55.6385	0.0552792	59.2357
41.6314	55.6661	0.0276396	59.2357
41.6993	55.6938	0	59.2357
41.6996	55.6938	0	59.2357
41.6996	55.7076	0.0276396	59.2357
42.137	55.7352	0	59.2357
42.1373	55.7352	0	59.2357
42.1373	55.7352	0.0552792	59.2357
42.1375	55.7629	0.0276396	59.2357
42.206	55.7905	0	59.2357
42.2063	55.7905	0	59.2357
42.2063	55.8043	0.0276396	59.2357
42.4521	55.832	0	59.2357
42.4531	55.832	0	59.2357
42.4531	55.832	0.0552792	59.2357
42.4531	55.8596	0.0276396	59.2357
42.5903	55.8872	0	59.2357
42.5905	55.8872	0	59.2357
42.5906	55.8872	0.0552792	59.2357
42.5906	55.9149	0.0276396	59.2357
43.1915	55.9425	0	59.2357
43.1919	55.9425	0	59.2357
43.1919	55.9425	0.0552792	59.2357
43.1919	55.9701	0.0276396	59.2357
43.3351	55.9978	0	59.2357
43.3362	55.9978	0	59.2357
43.3362	55.9978	0.0552792	59.2357
43.3363	56.0254	0.0276396	59.2357
43.5553	56.0531	0	59.2357
43.556	56.0531	0	59.2357
43.5562	56.0531	0.0276396	59.2357
43.5562	56.0669	0.0552792	59.2357
43.5563	56.0945	0.0276396	59.2357
43.733	56.1222	0	59.2357
43.7332	56.1222	0	59.2357
43.7332	56.136	0.0276396	59.2357
43.8686	56.1636	0	59.2357
43.869	56.1636	0	59.2357
43.869	56.1636	0.0552792	59.2357
43.8691	56.1913	0.0276396	59.2357
43.9091	56.2189	0	59.2357
43.9093	56.2189	0	59.2357
43.9093	56.2189	0.0552792	59.2357
43.9093	56.2465	0.0276396	59.2357
44.0635	56.2742	0	59.2357
44.0646	56.2742	0	59.2357
44.0646	56.2742	0.0552792	59.2357
44.0646	56.3018	0.0276396	59.2357
44.7197	56.3295	0	59.2357
44.7199	56.3295	0	59.2357
44.7199	56.3295	0.0552792	59.2357
44.72	56.3571	0.0276396	59.2357
44.7209	56.3847	0	59.2357
44.7213	56.3847	0	59.2357
44.7213	56.3986	0.0276396	59.2357
44.972	56.4262	0	59.2357
44.9725	56.4262	0	59.2357
44.9726	56.4262	0.0552792	59.2357
44.9726	56.4538	0.0276396	59.2357
44.9759	56.4815	0	59.2357
44.9759	56.4815	0	59.2357
44.9759	56.4815	0.0552792	59.2357
44.976	56.5091	0.0276396	59.2357
45.3271	56.5368	0	59.2357
45.3301	56.5368	0	59.2357
45.3301	56.5506	0.0276396	59.2357
45.3323	56.5782	0	59.2357
45.3324	56.5782	0	59.2357
45.3324	56.5782	0.0552792	59.2357
45.3325	56.6059	0.0276396	59.2357
46.0316	56.6335	0	59.2357
46.0316	56.6335	0	59.2357
46.0316	56.6335	0.0552792	59.2357
46.0316	56.6611	0.0276396	59.2357
46.1269	56.6888	0	59.2357
46.1272	56.6888	0	59.2357
46.1272	56.6888	0.0552792	59.2357
46.1272	56.7164	0.0276396	59.2357
46.6308	56.7441	0	59.2357
46.6312	56.7441	0	59.2357
46.6312	56.7441	0.0552792	59.2357
46.6313	56.7717	0.0276396	59.2357
47.2543	56.7993	0	59.2357
47.2546	56.7993	0	59.2357
47.2546	56.7993	0.0552792	59.2357
47.2547	56.827	0.0276396	59.2357
47.8826	56.8546	0	59.2357
47.8839	56.8546	0	59.2357
47.8839	56.8684	0.0276396	59.2357
48.0374	56.8961	0	59.2357
48.0374	56.8961	0	59.2357
48.0374	56.8961	0.0552792	59.2357
48.0374	56.9237	0.0276396	59.2357
48.0422	56.9514	0	59.2357
48.0432	56.9514	0	59.2357
48.0432	56.9514	0.0276396	59.2357
48.1932	56.979	0	59.2357
48.1942	56.979	0	59.2357
48.1943	56.9928	0.0276396	59.2357
48.4072	57.0205	0	59.2357
48.4078	57.0205	0	59.2357
48.4078	57.0205	0.0552792	59.2357
48.4078	57.0481	0.0276396	59.2357
48.4879	57.0757	0	59.2357
48.4884	57.0757	0	59.2357
48.4884	57.0757	0.0552792	59.2357
48.4884	57.1034	0.0276396	59.2357
48.6129	57.131	0	59.2357
48.6133	57.131	0	59.2357
48.6133	57.131	0.0552792	59.2357
48.6133	57.1587	0.0276396	59.2357
48.7446	57.1863	0	59.2357
48.7447	57.1863	0	59.2357
48.7447	57.1863	0.0552792	59.2357
48.7448	57.2139	0.0276396	59.2357
49.6443	57.2416	0	59.2357
49.6447	57.2416	0	59.2357
49.6447	57.2416	0.0552792	59.2357
49.6448	57.2692	0.0276396	59.2357
50.1167	57.2968	0	59.2357
50.1169	57.2968	0	59.2357
50.1169	57.2968	0.0552792	59.2357
50.117	57.3245	0.0276396	59.2357
50.4614	57.3521	0	59.2357
50.4623	57.3521	0	59.2357
50.4624	57.3521	0.0552792	59.2357
50.4624	57.3798	0.0276396	59.2357
51.2977	57.4074	0	59.2357
51.2981	57.4074	0	59.2357
51.2981	57.4074	0.0552792	59.2357
51.2981	57.435	0.0276396	59.2357
51.3338	57.4627	0	59.2357
51.3355	57.4627	0	59.2357
51.3355	57.4627	0.0552792	59.2357
51.3355	57.4903	0.0276396	59.2357
52.1235	57.518	0	59.2357
52.1238	57.518	0	59.2357
52.1238	57.5318	0.0276396	59.2357
53.0584	57.5594	0	59.2357
53.0584	57.5594	0	59.2357
53.0584	57.5594	0.0552792	59.2357
53.0585	57.5871	0.0276396	59.2357
53.7899	57.6147	0	59.2357
53.7902	57.6147	0	59.2357
53.7902	57.6147	0.0552792	59.2357
53.7903	57.6423	0.0276396	59.2357
54.971	57.67	0	59.2357
54.9714	57.67	0	59.2357
54.9716	57.67	0.0276396	59.2357
54.9723	57.67	0.0552792	59.2357
54.9723	57.6838	0.0829187	59.2357
54.9723	57.7114	0.0552792	59.2357
54.9723	57.7391	0.0276396	59.2357
55.0292	57.7667	0	59.2357
55.0293	57.7667	0	59.2357
55.0293	57.7805	0.0276396	59.2357
55.8049	57.8082	0	59.2357
55.8051	57.8082	0	59.2357
55.8051	57.8082	0.0552792	59.2357
55.8052	57.8358	0.0276396	59.2357
57.579	57.8635	0	59.2357
57.5794	57.8635	0	59.2357
57.5794	57.8635	0.0552792	59.2357
57.5795	57.8911	0.0276396	59.2357
57.9142	57.9187	0	59.2357
57.915	57.9187	0	59.2357
57.915	57.9326	0.0276396	59.2357
58.6478	57.9602	0	59.2357
58.648	57.9602	0	59.2357
58.648	57.9602	0.0552792	59.2357
58.648	57.9878	0.0276396	59.2357
60.9777	58.0155	0	59.2357
60.978	58.0155	0	59.2357
60.978	58.0155	0.0552792	59.2357
60.9781	58.0431	0.0276396	59.2357
61.858	58.0708	0	59.2357
61.8588	58.0708	0	59.2357
61.8588	58.0708	0.0552792	59.2357
61.8588	58.0984	0.0276396	59.2357
62.3174	58.126	0	59.2357
62.3177	58.126	0	59.2357
62.3177	58.1399	0.0276396	59.2357
62.5232	58.1675	0	59.2357
62.5235	58.1675	0	59.2357
62.5235	58.1675	0.0552792	59.2357
62.5235	58.1951	0.0276396	59.2357
62.8441	58.2228	0	59.2357
62.8445	58.2228	0	59.2357
62.8451	58.2228	0.0276396	59.2357
62.8451	58.2366	0.0552792	59.2357
62.8452	58.2642	0.0276396	59.2357
65.1486	58.2919	0	59.2357
65.1493	58.2919	0	59.2357
65.1494	58.2919	0.0552792	59.2357
65.1494	58.3195	0.0276396	59.2357
65.4719	58.3472	0	59.2357
65.4741	58.3472	0	59.2357
65.4741	58.3472	0.0552792	59.2357
65.4741	58.3748	0.0276396	59.2357
66.6941	58.4024	0	59.2357
66.6944	58.4024	0	59.2357
66.6944	58.4024	0.0552792	59.2357
66.6946	58.4301	0.0276396	59.2357
68.4286	58.4577	0	59.2357
68.429	58.4577	0	59.2357
68.429	58.4577	0.0552792	59.2357
68.4291	58.4854	0.0276396	59.2357
70.0925	58.513	0	59.2357
70.0933	58.513	0	59.2357
70.0933	58.513	0.0552792	59.2357
70.0933	58.5406	0.0276396	59.2357
86.526	58.5683	0	59.2357
86.5263	58.5683	0	59.2357
87.358	58.5683	0.0276396	59.2357
87.358	58.5683	0.0276396	59.2357
87.3594	58.5959	0	59.2357
87.3594	58.5959	0.0552792	59.2357
87.3594	58.6235	0.0276396	59.2357
95.6951	58.6512	0	59.2357
95.696	58.6512	0	59.2357
95.6961	58.6512	0.0276396	59.2357
95.6961	58.665	0.0552792	59.2357
95.6962	58.6926	0.0276396	59.2357
100.432	58.7203	0	59.2357
100.433	58.7203	0	59.2357
100.433	58.7203	0.0552792	59.2357
100.433	58.7479	0.0276396	59.2357
160.509	58.7756	0	59.2357
160.509	58.7756	0	59.2357
160.509	58.7756	0.0552792	59.2357
160.509	58.8032	0.0276396	59.2357
