29.5978	52.2388	0	57.4158
29.5978	52.2526	0.0276396	57.4158
29.7224	52.2803	0	57.4158
29.7235	52.2803	0	57.4158
29.7235	52.2803	0.0552792	57.4158
29.7235	52.3079	0.0276396	57.4158
29.9417	52.3355	0	57.4158
29.9421	52.3355	0	57.4158
29.9422	52.3355	0.0552792	57.4158
29.9422	52.3632	0.0276396	57.4158
30.0606	52.3908	0	57.4158
30.0607	52.3908	0	57.4158
30.0607	52.3908	0.0552792	57.4158
30.0608	52.4185	0.0276396	57.4158
30.0897	52.4461	0	57.4158
30.5329	52.4461	0	57.5978
30.5334	52.4461	0	57.5978
30.5334	52.4599	0.0276396	57.5978
30.6532	52.4876	0	57.5978
30.6534	52.4876	0	57.5978
30.6534	52.5014	0.0276396	57.5978
30.7425	52.529	0	57.5978
30.7434	52.529	0	57.5978
30.7435	52.529	0.0276396	57.5978
30.7436	52.529	0.0829187	57.5978
30.7436	52.5567	0.0552792	57.5978
30.7437	52.5843	0.0276396	57.5978
30.7646	52.6119	0	57.5978
30.7646	52.6119	0	57.5978
30.7647	52.6119	0.0552792	57.5978
30.7648	52.6396	0.0276396	57.5978
30.8431	52.6672	0	57.5978
30.8434	52.6672	0	57.5978
30.8434	52.6672	0.0552792	57.5978
30.8435	52.6949	0.0276396	57.5978
30.9324	52.7225	0	57.5978
31.2133	52.7225	0	57.7798
31.2137	52.7225	0	57.7798
31.2137	52.7225	0.0552792	57.7798
31.214	52.7501	0.0276396	57.7798
31.3781	52.7778	0	57.7798
31.3784	52.7778	0	57.7798
31.5847	52.7778	0.0276396	57.7798
31.5848	52.7778	0.0276396	57.7798
31.5854	52.8054	0	57.7798
31.5863	52.8054	0.0276396	57.7798
31.587	52.8054	0.0552792	57.7798
31.5872	52.8054	0.0829187	57.7798
31.5878	52.8054	0.110558	57.7798
31.5885	52.8054	0.138198	57.7798
31.5889	52.8054	0.165837	57.7798
31.5894	52.8054	0.193477	57.7798
31.5895	52.8054	0.221117	57.7798
31.5895	52.8054	0.248756	57.7798
31.5901	52.8331	0.221117	57.7798
31.5902	52.8331	0.248756	57.7798
31.5903	52.8607	0.221117	57.7798
31.5903	52.8745	0.248756	57.7798
31.5903	52.9022	0.221117	57.7798
31.5903	52.9298	0.193477	57.7798
31.5903	52.9574	0.165837	57.7798
31.5904	52.9851	0.138198	57.7798
31.5904	53.0127	0.110558	57.7798
31.5904	53.0404	0.0829187	57.7798
31.5904	53.068	0.0552792	57.7798
31.5904	53.0956	0.0276396	57.7798
31.818	53.1233	0	57.7798
31.8184	53.1233	0	57.7798
31.8184	53.1233	0.0552792	57.7798
31.8184	53.1509	0.0276396	57.7798
32.3336	53.1786	0	57.7798
32.3337	53.1786	0	57.7798
32.3337	53.1786	0.0552792	57.7798
32.3339	53.2062	0.0276396	57.7798
32.4084	53.2338	0	57.7798
32.4086	53.2338	0	57.7798
32.4086	53.2338	0.0552792	57.7798
32.4086	53.2615	0.0276396	57.7798
32.4322	53.2891	0	57.7798
32.4324	53.2891	0	57.7798
32.4324	53.3029	0.0276396	57.7798
32.7262	53.3306	0	57.7798
32.7264	53.3306	0	57.7798
32.7264	53.3306	0.0552792	57.7798
32.7266	53.3582	0.0276396	57.7798
32.772	53.3858	0	57.7798
32.7797	53.3858	0	57.9618
32.7801	53.3858	0	57.9618
32.7801	53.3858	0.0552792	57.9618
32.7802	53.4135	0.0276396	57.9618
32.8568	53.4411	0	57.9618
32.8569	53.4411	0	57.9618
32.8572	53.4549	0.0276396	57.9618
33.0055	53.4826	0	57.9618
33.0056	53.4826	0	57.9618
33.0059	53.4826	0.0276396	57.9618
33.0059	53.4964	0.0552792	57.9618
33.006	53.524	0.0276396	57.9618
33.006	53.5517	0	57.9618
33.0239	53.5517	0	57.9618
33.0245	53.5517	0	57.9618
33.0245	53.5517	0.0552792	57.9618
33.0245	53.5793	0.0276396	57.9618
33.151	53.607	0	57.9618
33.1521	53.607	0	57.9618
33.1531	53.607	0.0276396	57.9618
33.1531	53.6208	0.0552792	57.9618
33.1533	53.6484	0.0276396	57.9618
33.5763	53.6761	0	57.9618
33.577	53.6761	0	57.9618
33.5771	53.6761	0.0552792	57.9618
33.5772	53.7037	0.0276396	57.9618
33.6654	53.7313	0	57.9618
33.6663	53.7313	0	57.9618
33.6663	53.7313	0.0552792	57.9618
33.6664	53.759	0.0276396	57.9618
33.7725	53.7866	0	57.9618
33.7726	53.7866	0	57.9618
33.7726	53.7866	0.0552792	57.9618
33.7726	53.8143	0.0276396	57.9618
33.9196	53.8419	0	57.9618
33.9807	53.8419	0	58.1438
33.9809	53.8419	0	58.1438
33.9809	53.8419	0.0552792	58.1438
33.9809	53.8695	0.0276396	58.1438
34.1758	53.8972	0	58.1438
34.3334	53.8972	0	58.3258
34.3336	53.8972	0	58.3258
34.3337	53.8972	0.0552792	58.3258
34.3337	53.9248	0.0276396	58.3258
34.3352	53.9525	0	58.3258
34.3356	53.9525	0	58.3258
34.3356	53.9525	0.0552792	58.3258
34.3357	53.9801	0.0276396	58.3258
34.7058	54.0077	0	58.3258
34.7067	54.0077	0	58.3258
34.7068	54.0077	0.0552792	58.3258
34.7068	54.0354	0.0276396	58.3258
34.9974	54.063	0	58.3258
34.9982	54.063	0	58.3258
34.9982	54.063	0.0552792	58.3258
34.9983	54.0907	0.0276396	58.3258
35.2357	54.1183	0	58.3258
35.2358	54.1183	0	58.3258
35.2359	54.1321	0.0276396	58.3258
35.3986	54.1598	0	58.3258
35.6514	54.1598	0	58.5077
35.6514	54.1598	0	58.5077
35.6514	54.1598	0.0552792	58.5077
35.6514	54.1874	0.0276396	58.5077
35.7695	54.215	0	58.5077
35.7695	54.215	0	58.5077
35.7696	54.2289	0.0276396	58.5077
36.1376	54.2565	0	58.5077
36.5402	54.2565	0	58.6897
36.6008	54.2565	0	58.8717
36.6021	54.2565	0	58.8717
36.6022	54.2703	0.0276396	58.8717
36.6921	54.298	0	58.8717
37.0054	54.298	0	59.0537
37.0059	54.298	0	59.0537
37.0059	54.298	0.0552792	59.0537
37.0059	54.3256	0.0276396	59.0537
37.3804	54.3532	0	59.0537
37.3808	54.3532	0	59.0537
37.3809	54.3532	0.0552792	59.0537
37.3809	54.3809	0.0276396	59.0537
37.9582	54.4085	0	59.0537
37.9589	54.4085	0	59.0537
37.959	54.4085	0.0552792	59.0537
37.959	54.4362	0.0276396	59.0537
38.1123	54.4638	0	59.0537
38.113	54.4638	0	59.0537
38.1131	54.4776	0.0276396	59.0537
38.187	54.5053	0	59.0537
38.1874	54.5053	0	59.0537
38.1885	54.5053	0.0276396	59.0537
38.1885	54.5191	0.0552792	59.0537
38.1886	54.5467	0.0276396	59.0537
38.322	54.5744	0	59.0537
38.3224	54.5744	0	59.0537
38.3224	54.5744	0.0552792	59.0537
38.3224	54.602	0.0276396	59.0537
38.7184	54.6296	0	59.0537
38.7194	54.6296	0	59.0537
38.7194	54.6296	0.0276396	59.0537
39.1161	54.6296	0.0552792	59.0537
39.1161	54.6296	0.0552792	59.0537
39.1162	54.6573	0.0276396	59.0537
39.1191	54.6849	0	59.0537
39.1191	54.6849	0.0552792	59.0537
39.1192	54.7125	0.0276396	59.0537
39.1204	54.7402	0	59.0537
39.3062	54.7402	0	59.2357
39.3065	54.7402	0	59.2357
39.3066	54.754	0.0276396	59.2357
39.7329	54.7816	0	59.2357
39.733	54.7816	0	59.2357
39.733	54.7816	0.0552792	59.2357
39.7332	54.8093	0.0276396	59.2357
39.7843	54.8369	0	59.2357
39.7862	54.8369	0	59.2357
39.7863	54.8369	0.0552792	59.2357
39.7864	54.8646	0.0276396	59.2357
40.056	54.8922	0	59.2357
40.0564	54.8922	0	59.2357
40.0564	54.8922	0.0552792	59.2357
40.0565	54.9198	0.0276396	59.2357
40.1154	54.9475	0	59.2357
40.1156	54.9475	0	59.2357
40.1156	54.9475	0.0552792	59.2357
40.1156	54.9751	0.0276396	59.2357
40.1609	55.0028	0	59.2357
40.1617	55.0028	0	59.2357
40.1617	55.0028	0.0552792	59.2357
40.1618	55.0304	0.0276396	59.2357
40.167	55.058	0	59.2357
40.1671	55.058	0	59.2357
40.1671	55.0719	0.0276396	59.2357
40.2942	55.0995	0	59.2357
40.295	55.0995	0	59.2357
40.295	55.1133	0.0276396	59.2357
40.7527	55.141	0	59.2357
40.7531	55.141	0	59.2357
41.0363	55.141	0.0276396	59.2357
41.0363	55.141	0.0276396	59.2357
41.0381	55.1686	0	59.2357
41.0383	55.1824	0.0276396	59.2357
41.1028	55.2101	0	59.2357
41.1029	55.2101	0	59.2357
41.1029	55.2239	0.0276396	59.2357
41.1311	55.2515	0	59.2357
41.1312	55.2515	0	59.2357
41.1313	55.2515	0.0552792	59.2357
41.1313	55.2792	0.0276396	59.2357
41.3015	55.3068	0	59.2357
41.3016	55.3068	0	59.2357
41.3017	55.3068	0.0552792	59.2357
41.3017	55.3344	0.0276396	59.2357
41.5444	55.3621	0	59.2357
41.5445	55.3621	0	59.2357
41.5445	55.3621	0.0552792	59.2357
41.5446	55.3897	0.0276396	59.2357
41.5698	55.4174	0	59.2357
41.5699	55.4174	0	59.2357
41.5699	55.4174	0.0552792	59.2357
41.5699	55.445	0.0276396	59.2357
41.7723	55.4726	0	59.2357
41.7723	55.4726	0	59.2357
41.7725	55.4865	0.0276396	59.2357
42.3974	55.5141	0	59.2357
42.3974	55.5141	0	59.2357
42.3975	55.5141	0.0552792	59.2357
42.3975	55.5417	0.0276396	59.2357
42.6498	55.5694	0	59.2357
42.6498	55.5694	0	59.2357
42.6499	55.5694	0.0276396	59.2357
42.6503	55.5694	0.0552792	59.2357
42.6507	55.5694	0.0829187	59.2357
42.6509	55.5694	0.110558	59.2357
42.6787	55.5694	0.138198	59.2357
42.6788	55.5694	0.138198	59.2357
42.6788	55.597	0.110558	59.2357
42.6788	55.6247	0.0829187	59.2357
42.6788	55.6523	0.0552792	59.2357
42.6788	55.6799	0.0276396	59.2357
42.6793	55.7076	0	59.2357
42.6793	55.7076	0.0552792	59.2357
42.6794	55.7352	0.0276396	59.2357
43.0577	55.7629	0	59.2357
43.0584	55.7629	0	59.2357
43.0585	55.7629	0.0552792	59.2357
43.0585	55.7905	0.0276396	59.2357
43.2293	55.8181	0	59.2357
43.2297	55.8181	0	59.2357
44.0697	55.8181	0.0276396	59.2357
44.0698	55.8181	0.0276396	59.2357
44.0703	55.8458	0	59.2357
44.0704	55.8458	0.0552792	59.2357
44.0704	55.8734	0.0276396	59.2357
44.1521	55.9011	0	59.2357
44.1522	55.9011	0	59.2357
44.1522	55.9011	0.0552792	59.2357
44.1522	55.9287	0.0276396	59.2357
44.863	55.9563	0	59.2357
44.8631	55.9563	0	59.2357
44.8631	55.9563	0.0552792	59.2357
44.8634	55.984	0.0276396	59.2357
45.1009	56.0116	0	59.2357
45.101	56.0116	0	59.2357
45.1013	56.0116	0.0276396	59.2357
45.1013	56.0254	0.0552792	59.2357
45.1013	56.0531	0.0276396	59.2357
45.2323	56.0807	0	59.2357
45.2327	56.0807	0	59.2357
45.2328	56.0945	0.0276396	59.2357
45.8298	56.1222	0	59.2357
45.8302	56.1222	0	59.2357
45.8303	56.1222	0.0552792	59.2357
45.8304	56.1498	0.0276396	59.2357
46.2802	56.1774	0	59.2357
46.2807	56.1774	0	59.2357
46.2807	56.1913	0.0276396	59.2357
46.4823	56.2189	0	59.2357
46.4829	56.2189	0	59.2357
46.483	56.2189	0.0552792	59.2357
46.483	56.2465	0.0276396	59.2357
46.5738	56.2742	0	59.2357
46.5739	56.2742	0	59.2357
46.5739	56.2742	0.0552792	59.2357
46.574	56.3018	0.0276396	59.2357
47.2866	56.3295	0	59.2357
47.2866	56.3295	0	59.2357
47.2867	56.3295	0.0552792	59.2357
47.2868	56.3571	0.0276396	59.2357
47.8079	56.3847	0	59.2357
47.8084	56.3847	0	59.2357
47.8084	56.3847	0.0552792	59.2357
47.8085	56.4124	0.0276396	59.2357
47.9896	56.44	0	59.2357
47.9903	56.44	0	59.2357
47.9903	56.44	0.0276396	59.2357
47.9903	56.4538	0.0552792	59.2357
47.9903	56.4815	0.0276396	59.2357
48.0058	56.5091	0	59.2357
48.0068	56.5091	0	59.2357
48.0069	56.5091	0.0552792	59.2357
48.0069	56.5368	0.0276396	59.2357
48.109	56.5644	0	59.2357
48.1097	56.5644	0	59.2357
48.1097	56.5644	0.0552792	59.2357
48.1099	56.592	0.0276396	59.2357
48.2403	56.6197	0	59.2357
48.2408	56.6197	0	59.2357
48.2411	56.6197	0.0276396	59.2357
48.2411	56.6335	0.0552792	59.2357
48.2412	56.6611	0.0276396	59.2357
48.4073	56.6888	0	59.2357
48.4085	56.6888	0	59.2357
48.4085	56.6888	0.0552792	59.2357
48.4085	56.7164	0.0276396	59.2357
48.7738	56.7441	0	59.2357
48.774	56.7441	0	59.2357
48.7763	56.7441	0.0276396	59.2357
48.7763	56.7579	0.0552792	59.2357
48.7763	56.7855	0.0276396	59.2357
50.5555	56.8132	0	59.2357
50.5557	56.8132	0	59.2357
50.5558	56.8132	0.0552792	59.2357
50.5558	56.8408	0.0276396	59.2357
50.5957	56.8684	0	59.2357
50.5959	56.8684	0	59.2357
50.5959	56.8684	0.0552792	59.2357
50.596	56.8961	0.0276396	59.2357
50.7751	56.9237	0	59.2357
50.7759	56.9237	0	59.2357
50.7759	56.9237	0.0552792	59.2357
50.7759	56.9514	0.0276396	59.2357
51.0426	56.979	0	59.2357
51.0429	56.979	0	59.2357
51.0429	56.9928	0.0276396	59.2357
51.904	57.0205	0	59.2357
51.9041	57.0205	0	59.2357
51.9041	57.0343	0.0276396	59.2357
52.095	57.0619	0	59.2357
52.0954	57.0619	0	59.2357
52.0954	57.0619	0.0552792	59.2357
52.0955	57.0896	0.0276396	59.2357
53.3967	57.1172	0	59.2357
53.3969	57.1172	0	59.2357
53.3972	57.1172	0.0276396	59.2357
53.3978	57.1172	0.0552792	59.2357
53.3979	57.1172	0.0829187	59.2357
53.3979	57.1172	0.138198	59.2357
53.3979	57.1448	0.110558	59.2357
53.3979	57.1725	0.0829187	59.2357
53.3979	57.2001	0.0552792	59.2357
53.3981	57.2278	0.0276396	59.2357
53.9393	57.2554	0	59.2357
53.9394	57.2554	0	59.2357
53.9395	57.2554	0.0552792	59.2357
53.9395	57.283	0.0276396	59.2357
57.4564	57.3107	0	59.2357
57.4565	57.3107	0	59.2357
57.4567	57.3107	0.0276396	59.2357
57.4569	57.3107	0.0552792	59.2357
57.4573	57.3107	0.0829187	59.2357
57.4576	57.3107	0.110558	59.2357
57.458	57.3107	0.138198	59.2357
57.4586	57.3107	0.165837	59.2357
57.4588	57.3107	0.193477	59.2357
57.4593	57.3107	0.221117	59.2357
57.4594	57.3107	0.248756	59.2357
57.46	57.3383	0.221117	59.2357
57.4602	57.3383	0.248756	59.2357
57.4611	57.3659	0.221117	59.2357
57.4611	57.3659	0.276396	59.2357
57.4611	57.3936	0.248756	59.2357
57.4611	57.4212	0.221117	59.2357
57.4611	57.4489	0.193477	59.2357
57.4611	57.4765	0.165837	59.2357
57.4611	57.5041	0.138198	59.2357
57.4611	57.5318	0.110558	59.2357
57.4612	57.5594	0.0829187	59.2357
57.4612	57.5871	0.0552792	59.2357
57.4612	57.6147	0.0276396	59.2357
57.5442	57.6423	0	59.2357
57.5467	57.6423	0	59.2357
57.5468	57.6423	0.0552792	59.2357
57.5468	57.67	0.0276396	59.2357
60.4942	57.6976	0	59.2357
60.4958	57.6976	0	59.2357
60.4958	57.6976	0.0552792	59.2357
60.4958	57.7253	0.0276396	59.2357
61.7737	57.7529	0	59.2357
61.7742	57.7529	0	59.2357
61.7742	57.7529	0.0552792	59.2357
61.7743	57.7805	0.0276396	59.2357
62.3853	57.8082	0	59.2357
62.3871	57.8082	0	59.2357
62.3872	57.8082	0.0552792	59.2357
62.3872	57.8358	0.0276396	59.2357
63.0744	57.8635	0	59.2357
63.0745	57.8635	0	59.2357
63.0745	57.8773	0.0276396	59.2357
63.6003	57.9049	0	59.2357
63.6004	57.9049	0	59.2357
63.6013	57.9049	0.0276396	59.2357
63.6013	57.9049	0.0829187	59.2357
63.6013	57.9326	0.0552792	59.2357
63.6013	57.9602	0.0276396	59.2357
64.8234	57.9878	0	59.2357
64.8236	57.9878	0	59.2357
64.8237	57.9878	0.0552792	59.2357
64.8237	58.0155	0.0276396	59.2357
65.5816	58.0431	0	59.2357
65.5831	58.0431	0	59.2357
65.5832	58.0431	0.0552792	59.2357
65.5833	58.0708	0.0276396	59.2357
66.4729	58.0984	0	59.2357
66.4731	58.0984	0	59.2357
66.4731	58.0984	0.0552792	59.2357
66.4732	58.126	0.0276396	59.2357
66.5693	58.1537	0	59.2357
66.5695	58.1537	0	59.2357
66.5695	58.1537	0.0552792	59.2357
66.5695	58.1813	0.0276396	59.2357
69.3006	58.209	0	59.2357
69.3007	58.209	0	59.2357
69.3007	58.209	0.0552792	59.2357
69.3007	58.2366	0.0276396	59.2357
69.4546	58.2642	0	59.2357
69.4547	58.2642	0	59.2357
69.4548	58.2642	0.0552792	59.2357
69.4549	58.2919	0.0276396	59.2357
71.5747	58.3195	0	59.2357
71.5749	58.3195	0	59.2357
71.575	58.3195	0.0552792	59.2357
71.575	58.3472	0.0276396	59.2357
76.5256	58.3748	0	59.2357
76.5256	58.3748	0	59.2357
76.5256	58.3748	0.0552792	59.2357
76.5256	58.4024	0.0276396	59.2357
78.6297	58.4301	0	59.2357
78.6301	58.4301	0	59.2357
78.6301	58.4301	0.0552792	59.2357
78.6303	58.4577	0.0276396	59.2357
80.0543	58.4854	0	59.2357
80.0548	58.4854	0	59.2357
80.0548	58.4854	0.0552792	59.2357
80.0548	58.513	0.0276396	59.2357
90.7941	58.5406	0	59.2357
90.7946	58.5406	0	59.2357
90.7947	58.5406	0.0552792	59.2357
90.7947	58.5683	0.0276396	59.2357
103.882	58.5959	0	59.2357
103.882	58.5959	0	59.2357
103.882	58.5959	0.0552792	59.2357
103.882	58.6235	0.0276396	59.2357
122.195	58.6512	0	59.2357
122.196	58.6512	0	59.2357
122.196	58.6512	0.0552792	59.2357
122.196	58.6788	0.0276396	59.2357
137.371	58.7065	0	59.2357
137.371	58.7065	0	59.2357
137.371	58.7065	0.0552792	59.2357
137.371	58.7341	0.0276396	59.2357
