33.006	51.8242	0.0276396	58.5077
33.0702	51.8519	0	58.5077
33.0714	51.8519	0	58.5077
33.0714	51.8657	0.0276396	58.5077
33.1032	51.8933	0	58.5077
33.1039	51.8933	0	58.5077
33.104	51.8933	0.0276396	58.5077
33.104	51.9071	0.0552792	58.5077
33.104	51.9348	0.0276396	58.5077
33.1178	51.9624	0	58.5077
33.118	51.9624	0	58.5077
33.1182	51.9624	0.0276396	58.5077
33.1182	51.9624	0.0829187	58.5077
33.1182	51.99	0.0552792	58.5077
33.1183	52.0177	0.0276396	58.5077
33.1256	52.0453	0	58.5077
33.1256	52.0453	0	58.5077
33.1257	52.0591	0.0276396	58.5077
33.2555	52.0868	0	58.5077
33.2556	52.0868	0	58.5077
33.2556	52.1006	0.0276396	58.5077
33.3244	52.1282	0	58.5077
33.3249	52.1282	0	58.5077
33.325	52.1282	0.0552792	58.5077
33.325	52.1559	0.0276396	58.5077
33.3646	52.1835	0	58.5077
33.365	52.1835	0	58.5077
33.3651	52.1973	0.0276396	58.5077
33.5967	52.225	0	58.5077
33.5968	52.225	0	58.5077
33.5968	52.225	0.0552792	58.5077
33.5968	52.2526	0.0276396	58.5077
33.7544	52.2803	0	58.5077
33.7558	52.2803	0	58.5077
33.7558	52.2803	0.0552792	58.5077
33.7558	52.3079	0.0276396	58.5077
33.7855	52.3355	0	58.5077
33.7857	52.3355	0	58.5077
33.7858	52.3355	0.0552792	58.5077
33.7858	52.3632	0.0276396	58.5077
34.1902	52.3908	0	58.5077
34.1907	52.3908	0	58.5077
34.1908	52.4046	0.0276396	58.5077
34.2582	52.4323	0	58.5077
34.2583	52.4323	0	58.5077
34.2583	52.4323	0.0552792	58.5077
34.2584	52.4599	0.0276396	58.5077
34.3992	52.4876	0	58.5077
34.4781	52.4876	0	58.6897
34.4783	52.4876	0	58.6897
34.4784	52.5014	0.0276396	58.6897
34.6003	52.529	0	58.6897
34.6004	52.529	0	58.6897
34.6004	52.5428	0.0276396	58.6897
35.0179	52.5705	0	58.6897
35.0187	52.5705	0	58.6897
35.0189	52.5843	0.0276396	58.6897
35.0396	52.6119	0	58.6897
35.0402	52.6119	0	58.6897
35.0402	52.6258	0.0276396	58.6897
35.3468	52.6534	0	58.6897
35.3471	52.6534	0	58.6897
35.3471	52.6534	0.0552792	58.6897
35.3471	52.681	0.0276396	58.6897
35.6737	52.7087	0	58.6897
35.6739	52.7087	0	58.6897
35.6739	52.7087	0.0552792	58.6897
35.6741	52.7363	0.0276396	58.6897
35.7867	52.764	0	58.6897
35.7868	52.764	0	58.6897
35.7869	52.7778	0.0276396	58.6897
36.0459	52.8054	0	58.6897
36.046	52.8054	0	58.6897
36.0461	52.8054	0.0552792	58.6897
36.0462	52.8331	0.0276396	58.6897
36.149	52.8607	0	58.6897
36.149	52.8607	0	58.6897
36.1491	52.8607	0.0552792	58.6897
36.1492	52.8883	0.0276396	58.6897
36.2771	52.916	0	58.6897
36.2776	52.916	0	58.6897
36.2776	52.916	0.0552792	58.6897
36.2777	52.9436	0.0276396	58.6897
36.3606	52.9713	0	58.6897
36.3608	52.9713	0	58.6897
36.3608	52.9713	0.0552792	58.6897
36.3608	52.9989	0.0276396	58.6897
36.4361	53.0265	0	58.6897
36.4361	53.0265	0	58.6897
36.8156	53.0265	0.0276396	58.6897
36.8156	53.0265	0.0276396	58.6897
36.8165	53.0542	0	58.6897
36.8165	53.0542	0.0276396	58.6897
36.8165	53.068	0.0552792	58.6897
36.8165	53.0956	0.0276396	58.6897
36.9104	53.1233	0	58.6897
36.9105	53.1233	0	58.6897
36.9105	53.1371	0.0276396	58.6897
37.0035	53.1647	0	58.6897
37.0042	53.1647	0	58.6897
37.0043	53.1786	0.0276396	58.6897
37.1065	53.2062	0	58.6897
37.1065	53.2062	0	58.6897
37.1971	53.2062	0.0276396	58.6897
37.1972	53.2062	0.0276396	58.6897
37.1976	53.2338	0	58.6897
37.1976	53.2477	0.0276396	58.6897
37.225	53.2753	0	58.6897
37.2251	53.2753	0	58.6897
37.2251	53.2891	0.0276396	58.6897
37.3395	53.3167	0	58.6897
37.3396	53.3167	0	58.6897
37.363	53.3167	0.0276396	58.6897
37.363	53.3167	0.0276396	58.6897
37.3631	53.3444	0	58.6897
37.3631	53.3582	0.0276396	58.6897
37.3824	53.3858	0	58.6897
37.3825	53.3858	0	58.6897
37.3825	53.3997	0.0276396	58.6897
38.025	53.4273	0	58.6897
38.0252	53.4273	0	58.6897
38.0252	53.4273	0.0552792	58.6897
38.0253	53.4549	0.0276396	58.6897
38.3483	53.4826	0	58.6897
38.6072	53.4826	0	58.8717
38.6079	53.4826	0	58.8717
38.6079	53.4826	0.0552792	58.8717
38.608	53.5102	0.0276396	58.8717
38.6187	53.5379	0	58.8717
38.6188	53.5379	0	58.8717
38.6188	53.5517	0.0276396	58.8717
38.6411	53.5793	0	58.8717
38.6414	53.5793	0	58.8717
38.6415	53.5931	0.0276396	58.8717
38.6588	53.6208	0	58.8717
38.6589	53.6208	0	58.8717
38.6589	53.6208	0.0552792	58.8717
38.6589	53.6484	0.0276396	58.8717
38.8031	53.6761	0	58.8717
38.8035	53.6761	0	58.8717
38.8035	53.6761	0.0552792	58.8717
38.8036	53.7037	0.0276396	58.8717
38.8554	53.7313	0	58.8717
38.8562	53.7313	0	58.8717
38.8562	53.7452	0.0276396	58.8717
38.9986	53.7728	0	58.8717
38.9988	53.7728	0	58.8717
38.9988	53.7728	0.0552792	58.8717
38.9989	53.8004	0.0276396	58.8717
39.2238	53.8281	0	58.8717
39.2244	53.8281	0	58.8717
39.2244	53.8281	0.0552792	58.8717
39.2245	53.8557	0.0276396	58.8717
39.2255	53.8834	0	58.8717
39.2258	53.8834	0	58.8717
39.2259	53.8972	0.0276396	58.8717
39.2835	53.9248	0	58.8717
39.284	53.9248	0	58.8717
39.284	53.9248	0.0552792	58.8717
39.2842	53.9525	0.0276396	58.8717
39.4037	53.9801	0	58.8717
39.4039	53.9801	0	58.8717
39.4039	53.9801	0.0552792	58.8717
39.4039	54.0077	0.0276396	58.8717
39.6316	54.0354	0	58.8717
39.6318	54.0354	0	58.8717
39.6318	54.0354	0.0552792	58.8717
39.6319	54.063	0.0276396	58.8717
39.6383	54.0907	0	58.8717
39.6389	54.0907	0	58.8717
39.6398	54.0907	0.0276396	58.8717
39.6398	54.1045	0.0552792	58.8717
39.6399	54.1321	0.0276396	58.8717
39.6793	54.1598	0	58.8717
39.6794	54.1598	0	58.8717
39.6794	54.1598	0.0552792	58.8717
39.6795	54.1874	0.0276396	58.8717
39.8173	54.215	0	58.8717
39.8175	54.215	0	58.8717
39.8175	54.215	0.0552792	58.8717
39.8176	54.2427	0.0276396	58.8717
39.8727	54.2703	0	58.8717
39.8728	54.2703	0	58.8717
39.8728	54.2703	0.0552792	58.8717
39.8729	54.298	0.0276396	58.8717
39.8994	54.3256	0	58.8717
39.9007	54.3256	0	58.8717
39.9007	54.3394	0.0276396	58.8717
40.2854	54.3671	0	58.8717
40.2854	54.3671	0	58.8717
40.2854	54.3671	0.0552792	58.8717
40.2854	54.3947	0.0276396	58.8717
40.7294	54.4223	0	58.8717
40.7301	54.4223	0	58.8717
40.7302	54.4223	0.0552792	58.8717
40.7302	54.45	0.0276396	58.8717
40.8349	54.4776	0	58.8717
40.8353	54.4776	0	58.8717
41.3582	54.4776	0.0276396	58.8717
41.3583	54.4776	0.0276396	58.8717
41.3587	54.5053	0	58.8717
41.3587	54.5053	0.0552792	58.8717
41.3587	54.5329	0.0276396	58.8717
41.3996	54.5605	0	58.8717
41.4	54.5605	0	58.8717
41.4002	54.5605	0.0276396	58.8717
41.4003	54.5744	0.0552792	58.8717
41.4003	54.602	0.0276396	58.8717
41.4023	54.6296	0	58.8717
41.4025	54.6296	0	58.8717
41.4026	54.6434	0.0276396	58.8717
41.7657	54.6711	0	58.8717
41.7661	54.6711	0	58.8717
41.7661	54.6711	0.0552792	58.8717
41.7661	54.6987	0.0276396	58.8717
42.0745	54.7264	0	58.8717
42.0757	54.7264	0	58.8717
42.0757	54.7264	0.0552792	58.8717
42.0757	54.754	0.0276396	58.8717
42.1627	54.7816	0	58.8717
42.1635	54.7816	0	58.8717
42.7763	54.7816	0.0276396	58.8717
42.7763	54.7816	0.0276396	58.8717
42.7782	54.8093	0	58.8717
42.7782	54.8231	0.0276396	58.8717
43.1717	54.8507	0	58.8717
43.172	54.8507	0	58.8717
43.172	54.8507	0.0552792	58.8717
43.172	54.8784	0.0276396	58.8717
43.4981	54.906	0	58.8717
43.499	54.906	0	58.8717
43.4991	54.906	0.0552792	58.8717
43.4991	54.9337	0.0276396	58.8717
43.5482	54.9613	0	58.8717
43.5486	54.9613	0	58.8717
43.5486	54.9751	0.0276396	58.8717
43.6771	55.0028	0	58.8717
43.6776	55.0028	0	58.8717
43.6776	55.0028	0.0552792	58.8717
43.6776	55.0304	0.0276396	58.8717
43.6919	55.058	0	58.8717
43.6921	55.058	0	58.8717
43.6921	55.058	0.0552792	58.8717
43.6921	55.0857	0.0276396	58.8717
44.217	55.1133	0	58.8717
44.217	55.1133	0	58.8717
44.2171	55.1271	0.0276396	58.8717
44.2356	55.1548	0	58.8717
44.2358	55.1548	0	58.8717
44.2359	55.1548	0.0552792	58.8717
44.2359	55.1824	0.0276396	58.8717
44.4083	55.2101	0	58.8717
44.41	55.2101	0	58.8717
44.4103	55.2101	0.0276396	58.8717
44.4103	55.2239	0.0552792	58.8717
44.4104	55.2515	0.0276396	58.8717
44.6086	55.2792	0	58.8717
44.6089	55.2792	0	58.8717
44.6089	55.293	0.0276396	58.8717
44.9913	55.3206	0	58.8717
44.9914	55.3206	0	58.8717
44.9914	55.3206	0.0552792	58.8717
44.9915	55.3483	0.0276396	58.8717
45.1176	55.3759	0	58.8717
45.121	55.3759	0	58.8717
45.121	55.3759	0.0552792	58.8717
45.121	55.4035	0.0276396	58.8717
45.2494	55.4312	0	58.8717
45.2496	55.4312	0	58.8717
45.2496	55.4312	0.0552792	58.8717
45.2496	55.4588	0.0276396	58.8717
45.865	55.4865	0	58.8717
45.8656	55.4865	0	58.8717
45.8656	55.4865	0.0552792	58.8717
45.8657	55.5141	0.0276396	58.8717
45.9963	55.5417	0	58.8717
45.9979	55.5417	0	58.8717
45.9979	55.5417	0.0552792	58.8717
45.998	55.5694	0.0276396	58.8717
46.3363	55.597	0	58.8717
46.3366	55.597	0	58.8717
46.3366	55.597	0.0552792	58.8717
46.3369	55.6247	0.0276396	58.8717
46.4337	55.6523	0	58.8717
46.4351	55.6523	0	58.8717
46.4358	55.6523	0.0276396	58.8717
46.4358	55.6661	0.0552792	58.8717
46.4358	55.6938	0.0276396	58.8717
46.9531	55.7214	0	58.8717
46.9547	55.7214	0	58.8717
46.9547	55.7352	0.0276396	58.8717
47.0317	55.7629	0	58.8717
47.0328	55.7629	0	58.8717
47.0329	55.7629	0.0552792	58.8717
47.0329	55.7905	0.0276396	58.8717
47.0441	55.8181	0	58.8717
47.0444	55.8181	0	58.8717
47.0444	55.832	0.0276396	58.8717
47.0773	55.8596	0	58.8717
47.0777	55.8596	0	58.8717
47.0778	55.8734	0.0276396	58.8717
47.1059	55.9011	0	58.8717
47.1064	55.9011	0	58.8717
47.1065	55.9011	0.0552792	58.8717
47.1065	55.9287	0.0276396	58.8717
47.3635	55.9563	0	58.8717
47.3637	55.9563	0	58.8717
47.3638	55.9563	0.0552792	58.8717
47.3639	55.984	0.0276396	58.8717
47.7633	56.0116	0	58.8717
47.7637	56.0116	0	58.8717
47.7637	56.0116	0.0552792	58.8717
47.7637	56.0392	0.0276396	58.8717
47.7658	56.0669	0	58.8717
47.766	56.0669	0	58.8717
47.766	56.0669	0.0552792	58.8717
47.766	56.0945	0.0276396	58.8717
48.3263	56.1222	0	58.8717
48.3268	56.1222	0	58.8717
48.3268	56.1222	0.0552792	58.8717
48.3269	56.1498	0.0276396	58.8717
48.4289	56.1774	0	58.8717
48.429	56.1774	0	58.8717
48.429	56.1774	0.0552792	58.8717
48.4291	56.2051	0.0276396	58.8717
49.373	56.2327	0	58.8717
49.3732	56.2327	0	58.8717
49.3732	56.2327	0.0552792	58.8717
49.3733	56.2604	0.0276396	58.8717
49.5052	56.288	0	58.8717
49.5053	56.288	0	58.8717
49.5053	56.288	0.0552792	58.8717
49.5053	56.3156	0.0276396	58.8717
49.7297	56.3433	0	58.8717
49.7302	56.3433	0	58.8717
49.7303	56.3433	0.0552792	58.8717
49.7303	56.3709	0.0276396	58.8717
50.2271	56.3986	0	58.8717
50.2275	56.3986	0	58.8717
50.2281	56.3986	0.0276396	58.8717
50.2282	56.4124	0.0552792	58.8717
50.2283	56.44	0.0276396	58.8717
50.5851	56.4677	0	58.8717
50.5859	56.4677	0	58.8717
50.5859	56.4677	0.0552792	58.8717
50.5859	56.4953	0.0276396	58.8717
50.6039	56.5229	0	58.8717
50.6043	56.5229	0	58.8717
50.6043	56.5229	0.0552792	58.8717
50.6043	56.5506	0.0276396	58.8717
52.1342	56.5782	0	58.8717
52.1344	56.5782	0	58.8717
52.1345	56.592	0.0276396	58.8717
52.187	56.6197	0	58.8717
52.3029	56.6197	0	59.0537
52.303	56.6197	0	59.0537
52.3031	56.6197	0.0552792	59.0537
52.3031	56.6473	0.0276396	59.0537
52.438	56.675	0	59.0537
52.4389	56.675	0	59.0537
52.4389	56.6888	0.0276396	59.0537
52.7801	56.7164	0	59.0537
52.7813	56.7164	0	59.0537
52.7813	56.7164	0.0552792	59.0537
52.7814	56.7441	0.0276396	59.0537
53.3686	56.7717	0	59.0537
53.369	56.7717	0	59.0537
53.3691	56.7717	0.0552792	59.0537
53.3691	56.7993	0.0276396	59.0537
53.6829	56.827	0	59.0537
53.6831	56.827	0	59.0537
53.6832	56.8408	0.0276396	59.0537
55.4226	56.8684	0	59.0537
55.4226	56.8684	0	59.0537
55.4226	56.8684	0.0552792	59.0537
55.4227	56.8961	0.0276396	59.0537
56.6634	56.9237	0	59.0537
56.6636	56.9237	0	59.0537
56.6636	56.9237	0.0552792	59.0537
56.6637	56.9514	0.0276396	59.0537
57.1393	56.979	0	59.0537
57.1404	56.979	0	59.0537
57.1404	56.979	0.0552792	59.0537
57.1404	57.0066	0.0276396	59.0537
57.974	57.0343	0	59.0537
57.974	57.0343	0	59.0537
57.974	57.0343	0.0276396	59.0537
57.9741	57.0343	0.0829187	59.0537
57.9741	57.0619	0.0552792	59.0537
57.9742	57.0896	0.0276396	59.0537
58.0751	57.1172	0	59.0537
58.0758	57.1172	0	59.0537
58.0758	57.1172	0.0552792	59.0537
58.0758	57.1448	0.0276396	59.0537
58.146	57.1725	0	59.0537
58.1468	57.1725	0	59.0537
58.1469	57.1725	0.0552792	59.0537
58.1469	57.2001	0.0276396	59.0537
58.6493	57.2278	0	59.0537
58.6507	57.2278	0	59.0537
58.6507	57.2278	0.0552792	59.0537
58.6507	57.2554	0.0276396	59.0537
60.0987	57.283	0	59.0537
60.0992	57.283	0	59.0537
60.0992	57.283	0.0552792	59.0537
60.0993	57.3107	0.0276396	59.0537
60.6355	57.3383	0	59.0537
60.6359	57.3383	0	59.0537
60.6359	57.3383	0.0552792	59.0537
60.636	57.3659	0.0276396	59.0537
61.1193	57.3936	0	59.0537
61.1194	57.3936	0	59.0537
61.1194	57.3936	0.0552792	59.0537
61.1194	57.4212	0.0276396	59.0537
61.9642	57.4489	0	59.0537
61.966	57.4489	0	59.0537
61.966	57.4489	0.0552792	59.0537
61.966	57.4765	0.0276396	59.0537
64.1223	57.5041	0	59.0537
64.1229	57.5041	0	59.0537
65.6151	57.5041	0.0276396	59.0537
65.6152	57.5041	0.0276396	59.0537
65.6156	57.5318	0	59.0537
65.6156	57.5318	0.0552792	59.0537
65.6156	57.5594	0.0276396	59.0537
70.9022	57.5871	0	59.0537
70.9025	57.5871	0	59.0537
70.9025	57.5871	0.0552792	59.0537
70.9027	57.6147	0.0276396	59.0537
72.3371	57.6423	0	59.0537
72.3374	57.6423	0	59.0537
72.3374	57.6423	0.0552792	59.0537
72.3375	57.67	0.0276396	59.0537
74.5584	57.6976	0	59.0537
74.5586	57.6976	0	59.0537
74.5586	57.6976	0.0552792	59.0537
74.5588	57.7253	0.0276396	59.0537
74.8062	57.7529	0	59.0537
74.8064	57.7529	0	59.0537
74.8065	57.7529	0.0552792	59.0537
74.8066	57.7805	0.0276396	59.0537
75.5349	57.8082	0	59.0537
75.5365	57.8082	0	59.0537
75.5367	57.8082	0.0276396	59.0537
76.735	57.8358	0	59.0537
76.7352	57.8358	0	59.0537
76.7352	57.8358	0.0552792	59.0537
76.7352	57.8635	0.0276396	59.0537
76.8801	57.8911	0	59.0537
76.8802	57.8911	0	59.0537
76.8802	57.8911	0.0552792	59.0537
76.8802	57.9187	0.0276396	59.0537
77.7771	57.9464	0	59.0537
77.7771	57.9464	0	59.0537
77.7771	57.9464	0.0552792	59.0537
77.7771	57.974	0.0276396	59.0537
80.81	58.0017	0	59.0537
80.8119	58.0017	0	59.0537
80.812	58.0017	0.0552792	59.0537
80.812	58.0293	0.0276396	59.0537
82.678	58.0569	0	59.0537
82.6789	58.0569	0	59.0537
82.679	58.0569	0.0552792	59.0537
82.679	58.0846	0.0276396	59.0537
82.906	58.1122	0	59.0537
82.9061	58.1122	0	59.0537
82.9062	58.126	0.0276396	59.0537
85.7721	58.1537	0	59.0537
85.7727	58.1537	0	59.0537
85.7728	58.1537	0.0552792	59.0537
85.7728	58.1813	0.0276396	59.0537
88.3204	58.209	0	59.0537
88.3217	58.209	0	59.0537
88.3217	58.209	0.0552792	59.0537
88.3217	58.2366	0.0276396	59.0537
91.2014	58.2642	0	59.0537
91.2026	58.2642	0	59.0537
91.2026	58.2642	0.0552792	59.0537
91.2026	58.2919	0.0276396	59.0537
91.3279	58.3195	0	59.0537
91.3295	58.3195	0	59.0537
91.3296	58.3195	0.0552792	59.0537
91.3296	58.3472	0.0276396	59.0537
94.6751	58.3748	0	59.0537
94.6754	58.3748	0	59.0537
94.6754	58.3748	0.0552792	59.0537
94.6754	58.4024	0.0276396	59.0537
95.4393	58.4301	0	59.0537
95.4393	58.4301	0	59.0537
95.4393	58.4301	0.0552792	59.0537
95.4393	58.4577	0.0276396	59.0537
99.7298	58.4854	0	59.0537
99.7316	58.4854	0	59.0537
99.7316	58.4854	0.0552792	59.0537
99.7316	58.513	0.0276396	59.0537
108.19	58.5406	0	59.0537
108.19	58.5406	0	59.0537
108.19	58.5406	0.0552792	59.0537
108.19	58.5683	0.0276396	59.0537
115.651	58.5959	0	59.0537
115.651	58.5959	0	59.0537
115.651	58.5959	0.0552792	59.0537
115.651	58.6235	0.0276396	59.0537
120.764	58.6512	0	59.0537
120.765	58.6512	0	59.0537
120.765	58.6512	0.0552792	59.0537
120.765	58.6788	0.0276396	59.0537
121.499	58.7065	0	59.0537
121.5	58.7065	0	59.0537
121.5	58.7065	0.0552792	59.0537
121.5	58.7341	0.0276396	59.0537
147.062	58.7617	0	59.0537
147.063	58.7617	0	59.0537
147.063	58.7617	0.0552792	59.0537
147.063	58.7894	0.0276396	59.0537
240.657	58.817	0	59.0537
240.657	58.817	0	59.0537
240.657	58.817	0.0552792	59.0537
240.657	58.8447	0.0276396	59.0537
