26.6873	51.6169	0.165837	56.8699
26.688	51.6169	0.193477	56.8699
26.6887	51.6169	0.221117	56.8699
26.6887	51.6169	0.248756	56.8699
26.6887	51.6446	0.221117	56.8699
26.6887	51.6722	0.193477	56.8699
26.6887	51.6998	0.165837	56.8699
26.6887	51.7275	0.138198	56.8699
26.6887	51.7551	0.110558	56.8699
26.6887	51.7828	0.0829187	56.8699
26.6888	51.8104	0.0552792	56.8699
26.6888	51.838	0.0276396	56.8699
26.9196	51.8657	0	56.8699
26.9198	51.8657	0	56.8699
26.92	51.8795	0.0276396	56.8699
26.9815	51.9071	0	56.8699
26.9818	51.9071	0	56.8699
26.9822	51.9071	0.0276396	56.8699
26.9822	51.921	0.0552792	56.8699
26.9822	51.9486	0.0276396	56.8699
27.0515	51.9762	0	56.8699
27.052	51.9762	0	56.8699
27.052	51.9762	0.0552792	56.8699
27.052	52.0039	0.0276396	56.8699
27.0533	52.0315	0	56.8699
27.054	52.0315	0	56.8699
27.054	52.0315	0.0552792	56.8699
27.0541	52.0591	0.0276396	56.8699
27.1978	52.0868	0	56.8699
27.1985	52.0868	0	56.8699
27.1986	52.1006	0.0276396	56.8699
27.3016	52.1282	0	56.8699
27.3019	52.1282	0	56.8699
27.3021	52.1282	0.0276396	56.8699
27.3021	52.1421	0.0552792	56.8699
27.3021	52.1697	0.0276396	56.8699
27.3292	52.1973	0	56.8699
27.518	52.1973	0	57.0519
27.518	52.1973	0	57.2338
27.5193	52.1973	0	57.2338
27.5193	52.2112	0.0276396	57.2338
27.6079	52.2388	0	57.2338
27.6083	52.2388	0	57.2338
27.6083	52.2526	0.0276396	57.2338
27.6171	52.2803	0	57.2338
27.6171	52.2803	0	57.2338
27.6171	52.2803	0.0552792	57.2338
27.6171	52.3079	0.0276396	57.2338
27.6404	52.3355	0	57.2338
27.6405	52.3355	0	57.2338
27.6406	52.3355	0.0276396	57.2338
27.6406	52.3355	0.0829187	57.2338
27.6406	52.3632	0.0552792	57.2338
27.6407	52.3908	0.0276396	57.2338
27.8118	52.4185	0	57.2338
27.8122	52.4185	0	57.2338
27.8122	52.4185	0.0552792	57.2338
27.8124	52.4461	0.0276396	57.2338
28.0788	52.4737	0	57.2338
28.0788	52.4737	0	57.2338
28.0789	52.4876	0.0276396	57.2338
28.2047	52.5152	0	57.2338
28.2047	52.5152	0	57.2338
28.2048	52.529	0.0276396	57.2338
28.3798	52.5567	0	57.2338
28.4296	52.5567	0	57.4158
28.4297	52.5567	0	57.4158
28.4299	52.5567	0.0276396	57.4158
28.4299	52.5705	0.0552792	57.4158
28.43	52.5981	0.0276396	57.4158
28.5859	52.6258	0	57.4158
28.586	52.6258	0	57.4158
28.5865	52.6258	0.0276396	57.4158
28.5866	52.6258	0.0552792	57.4158
28.5866	52.6396	0.0829187	57.4158
28.5866	52.6672	0.0552792	57.4158
28.5867	52.6949	0.0276396	57.4158
28.9054	52.7225	0	57.4158
28.9064	52.7225	0	57.4158
28.9064	52.7225	0.0552792	57.4158
28.9064	52.7501	0.0276396	57.4158
28.9632	52.7778	0	57.4158
28.9642	52.7778	0	57.4158
28.9642	52.7916	0.0276396	57.4158
29.178	52.8192	0	57.4158
29.1784	52.8192	0	57.4158
29.1795	52.8192	0.0276396	57.4158
29.1795	52.8192	0.0829187	57.4158
29.1795	52.8469	0.0552792	57.4158
29.1795	52.8745	0.0276396	57.4158
29.2986	52.9022	0	57.4158
29.299	52.9022	0	57.4158
29.2991	52.9022	0.0552792	57.4158
29.2991	52.9298	0.0276396	57.4158
29.8075	52.9574	0	57.4158
29.8077	52.9574	0	57.4158
29.8077	52.9713	0.0276396	57.4158
30.1055	52.9989	0	57.4158
30.1071	52.9989	0	57.4158
30.1071	53.0127	0.0276396	57.4158
30.2336	53.0404	0	57.4158
30.2336	53.0404	0	57.4158
30.2336	53.0542	0.0276396	57.4158
30.2612	53.0818	0	57.4158
30.3604	53.0818	0	57.5978
30.3605	53.0818	0	57.5978
30.3605	53.0956	0.0276396	57.5978
30.4281	53.1233	0	57.5978
30.4305	53.1233	0	57.5978
30.4306	53.1371	0.0276396	57.5978
30.4695	53.1647	0	57.5978
30.4712	53.1647	0	57.5978
30.4712	53.1647	0.0552792	57.5978
30.4713	53.1924	0.0276396	57.5978
30.5206	53.22	0	57.5978
30.5208	53.22	0	57.5978
30.5215	53.22	0.0276396	57.5978
30.5215	53.2338	0.0552792	57.5978
30.5216	53.2615	0.0276396	57.5978
30.5622	53.2891	0	57.5978
30.6958	53.2891	0	57.7798
30.696	53.2891	0	57.7798
30.6962	53.2891	0.0276396	57.7798
30.6962	53.3029	0.0552792	57.7798
30.6962	53.3306	0.0276396	57.7798
30.7805	53.3582	0	57.7798
30.7809	53.3582	0	57.7798
30.7809	53.372	0.0276396	57.7798
30.896	53.3997	0	57.7798
30.8965	53.3997	0	57.7798
30.8966	53.3997	0.0276396	57.7798
30.8969	53.3997	0.0552792	57.7798
30.8975	53.3997	0.0829187	57.7798
30.8985	53.3997	0.110558	57.7798
30.8986	53.3997	0.138198	57.7798
30.9004	53.3997	0.165837	57.7798
30.9006	53.3997	0.193477	57.7798
30.9006	53.4135	0.221117	57.7798
30.9007	53.4411	0.193477	57.7798
30.9007	53.4688	0.165837	57.7798
30.9007	53.4964	0.138198	57.7798
30.9007	53.524	0.110558	57.7798
30.9007	53.5517	0.0829187	57.7798
30.9007	53.5793	0.0552792	57.7798
30.9007	53.607	0.0276396	57.7798
30.9754	53.6346	0	57.7798
30.9763	53.6346	0	57.7798
31.0779	53.6346	0.0276396	57.7798
31.0779	53.6346	0.0276396	57.7798
31.0779	53.6346	0.0829187	57.7798
31.078	53.6622	0.0552792	57.7798
31.078	53.6899	0.0276396	57.7798
31.1794	53.7175	0	57.7798
31.1799	53.7175	0	57.7798
31.1804	53.7175	0.0276396	57.7798
31.1804	53.7313	0.0552792	57.7798
31.1804	53.759	0.0276396	57.7798
31.2334	53.7866	0	57.7798
31.2343	53.7866	0	57.7798
31.2343	53.8004	0.0276396	57.7798
31.5514	53.8281	0	57.7798
31.5517	53.8281	0	57.7798
31.5517	53.8281	0.0552792	57.7798
31.5517	53.8557	0.0276396	57.7798
31.7845	53.8834	0	57.7798
31.9508	53.8834	0	57.9618
31.9523	53.8834	0	57.9618
31.9523	53.8972	0.0276396	57.9618
32.0211	53.9248	0	57.9618
32.0214	53.9248	0	57.9618
32.0215	53.9386	0.0276396	57.9618
32.5111	53.9663	0	57.9618
32.5115	53.9663	0	57.9618
32.5116	53.9801	0.0276396	57.9618
32.5235	54.0077	0	57.9618
32.9196	54.0077	0	58.1438
32.9197	54.0077	0	58.1438
32.9198	54.0077	0.0552792	58.1438
32.9198	54.0354	0.0276396	58.1438
32.9676	54.063	0	58.1438
33.2809	54.063	0	58.3258
33.2811	54.063	0	58.3258
33.2811	54.063	0.0552792	58.3258
33.2812	54.0907	0.0276396	58.3258
33.4213	54.1183	0	58.3258
33.4214	54.1183	0	58.3258
33.4214	54.1183	0.0552792	58.3258
33.4215	54.1459	0.0276396	58.3258
33.4304	54.1736	0	58.3258
33.4307	54.1736	0	58.3258
33.4307	54.1874	0.0276396	58.3258
33.4674	54.215	0	58.3258
33.4681	54.215	0	58.3258
33.4682	54.215	0.0552792	58.3258
33.4683	54.2427	0.0276396	58.3258
33.6982	54.2703	0	58.3258
33.6988	54.2703	0	58.3258
33.6989	54.2703	0.0552792	58.3258
33.6989	54.298	0.0276396	58.3258
34.0805	54.3256	0	58.3258
34.0811	54.3256	0	58.3258
34.0812	54.3256	0.0552792	58.3258
34.0812	54.3532	0.0276396	58.3258
34.198	54.3809	0	58.3258
34.1984	54.3809	0	58.3258
34.2241	54.3809	0.0276396	58.3258
34.2241	54.3809	0.0276396	58.5077
34.4173	54.4085	0	58.5077
34.4178	54.4085	0	58.5077
34.4179	54.4085	0.0552792	58.5077
34.4179	54.4362	0.0276396	58.5077
34.7084	54.4638	0	58.5077
34.7089	54.4638	0	58.5077
34.7089	54.4638	0.0552792	58.5077
34.7089	54.4914	0.0276396	58.5077
34.7452	54.5191	0	58.5077
35.5873	54.5191	0	58.6897
35.5878	54.5191	0	58.6897
35.5878	54.5329	0.0276396	58.6897
35.8401	54.5605	0	58.6897
35.8408	54.5605	0	58.6897
35.8408	54.5605	0.0552792	58.6897
35.8409	54.5882	0.0276396	58.6897
35.845	54.6158	0	58.6897
35.845	54.6158	0	58.6897
35.8451	54.6158	0.0552792	58.6897
35.8451	54.6434	0.0276396	58.6897
35.8486	54.6711	0	58.6897
35.8492	54.6711	0	58.6897
35.8492	54.6711	0.0552792	58.6897
35.8492	54.6987	0.0276396	58.6897
35.9691	54.7264	0	58.6897
35.9695	54.7264	0	58.6897
35.9695	54.7402	0.0276396	58.6897
35.9739	54.7678	0	58.6897
35.9741	54.7678	0	58.6897
35.9742	54.7678	0.0552792	58.6897
35.9743	54.7955	0.0276396	58.6897
36.021	54.8231	0	58.6897
36.0219	54.8231	0	58.6897
36.022	54.8231	0	58.6897
36.0221	54.8231	0.0276396	58.6897
36.0221	54.8231	0.0829187	58.6897
36.0222	54.8507	0.0552792	58.6897
36.0222	54.8784	0.0276396	58.6897
36.023	54.906	0	58.6897
36.023	54.9198	0.0276396	58.6897
36.3774	54.9475	0	58.6897
36.3775	54.9475	0	58.6897
36.3775	54.9475	0.0552792	58.6897
36.3776	54.9751	0.0276396	58.6897
36.4374	55.0028	0	58.6897
36.4397	55.0028	0	58.6897
36.4397	55.0028	0.0552792	58.6897
36.4398	55.0304	0.0276396	58.6897
36.6094	55.058	0	58.6897
36.6099	55.058	0	58.6897
36.6099	55.058	0.0552792	58.6897
36.61	55.0857	0.0276396	58.6897
36.7397	55.1133	0	58.6897
36.7404	55.1133	0	58.6897
36.7404	55.1133	0.0552792	58.6897
36.7404	55.141	0.0276396	58.6897
36.7684	55.1686	0	58.6897
36.7684	55.1686	0	58.6897
36.7685	55.1824	0.0276396	58.6897
37.2022	55.2101	0	58.6897
37.2038	55.2101	0	58.6897
37.2039	55.2239	0.0276396	58.6897
38.1655	55.2515	0	58.6897
38.1663	55.2515	0	58.6897
38.1663	55.2653	0.0276396	58.6897
38.3733	55.293	0	58.6897
38.5411	55.293	0	58.8717
38.5417	55.293	0	58.8717
38.5417	55.293	0.0552792	58.8717
38.5417	55.3206	0.0276396	58.8717
38.5628	55.3483	0	58.8717
38.5635	55.3483	0	58.8717
38.5635	55.3483	0.0552792	58.8717
38.5636	55.3759	0.0276396	58.8717
38.6427	55.4035	0	58.8717
38.6431	55.4035	0	58.8717
38.6431	55.4035	0.0552792	58.8717
38.6431	55.4312	0.0276396	58.8717
38.9841	55.4588	0	58.8717
38.9844	55.4588	0	58.8717
39.519	55.4588	0.0276396	58.8717
39.519	55.4588	0.0276396	58.8717
39.5198	55.4865	0	58.8717
39.5198	55.5003	0.0276396	58.8717
39.5206	55.5279	0	58.8717
39.5214	55.5279	0	58.8717
39.522	55.5279	0.0276396	58.8717
39.522	55.5417	0.0552792	58.8717
39.5221	55.5694	0.0276396	58.8717
39.5571	55.597	0	58.8717
39.5575	55.597	0	58.8717
39.5575	55.597	0.0552792	58.8717
39.5576	55.6247	0.0276396	58.8717
39.6482	55.6523	0	58.8717
39.6486	55.6523	0	58.8717
39.6487	55.6523	0	58.8717
39.6487	55.6661	0.0276396	58.8717
39.6487	55.6938	0	58.8717
39.6487	55.7076	0.0276396	58.8717
40.0149	55.7352	0	58.8717
40.0149	55.7352	0	58.8717
40.0149	55.7352	0.0552792	58.8717
40.0149	55.7629	0.0276396	58.8717
40.128	55.7905	0	58.8717
40.1281	55.7905	0	58.8717
40.1281	55.7905	0.0552792	58.8717
40.1282	55.8181	0.0276396	58.8717
41.9497	55.8458	0	58.8717
41.9507	55.8458	0	58.8717
41.9508	55.8458	0.0552792	58.8717
41.9508	55.8734	0.0276396	58.8717
42.5596	55.9011	0	58.8717
42.56	55.9011	0	58.8717
42.56	55.9011	0.0552792	58.8717
42.56	55.9287	0.0276396	58.8717
42.7242	55.9563	0	58.8717
42.7243	55.9563	0	58.8717
42.7243	55.9563	0.0552792	58.8717
42.7244	55.984	0.0276396	58.8717
42.7937	56.0116	0	58.8717
42.7947	56.0116	0	58.8717
42.7947	56.0116	0.0552792	58.8717
42.7949	56.0392	0.0276396	58.8717
43.4118	56.0669	0	58.8717
43.4134	56.0669	0	58.8717
43.4134	56.0669	0.0552792	58.8717
43.4134	56.0945	0.0276396	58.8717
43.7206	56.1222	0	58.8717
43.7208	56.1222	0	58.8717
43.7208	56.1222	0.0552792	58.8717
43.7209	56.1498	0.0276396	58.8717
43.8977	56.1774	0	58.8717
43.8991	56.1774	0	58.8717
43.8991	56.1774	0.0552792	58.8717
43.8991	56.2051	0.0276396	58.8717
44.0791	56.2327	0	58.8717
44.0793	56.2327	0	58.8717
44.0793	56.2327	0.0552792	58.8717
44.0793	56.2604	0.0276396	58.8717
44.1319	56.288	0	58.8717
44.132	56.288	0	58.8717
44.132	56.288	0.0552792	58.8717
44.1321	56.3156	0.0276396	58.8717
44.1987	56.3433	0	58.8717
44.1987	56.3433	0	58.8717
44.1996	56.3433	0.0276396	58.8717
44.1997	56.3571	0.0552792	58.8717
44.1997	56.3847	0.0276396	58.8717
44.2284	56.4124	0	58.8717
44.2286	56.4124	0	58.8717
44.2286	56.4262	0.0276396	58.8717
44.5208	56.4538	0	58.8717
45.0659	56.4538	0	59.0537
45.0661	56.4538	0	59.0537
45.0661	56.4538	0.0552792	59.0537
45.0662	56.4815	0.0276396	59.0537
45.3041	56.5091	0	59.0537
45.3045	56.5091	0	59.0537
45.3046	56.5229	0.0276396	59.0537
45.9365	56.5506	0	59.0537
45.9368	56.5506	0	59.0537
45.9374	56.5506	0.0276396	59.0537
45.9376	56.5506	0.0552792	59.0537
45.9385	56.5506	0.0829187	59.0537
45.9386	56.5506	0.110558	59.0537
45.9396	56.5506	0.138198	59.0537
45.9404	56.5506	0.165837	59.0537
45.9406	56.5506	0.193477	59.0537
45.9418	56.5506	0.221117	59.0537
45.9418	56.5506	0.248756	59.0537
45.9419	56.5782	0.221117	59.0537
45.9419	56.5782	0.248756	59.0537
45.9426	56.6059	0.221117	59.0537
45.9426	56.6059	0.248756	59.0537
45.9429	56.6335	0.221117	59.0537
45.943	56.6335	0.248756	59.0537
45.9431	56.6611	0.221117	59.0537
45.9431	56.675	0.248756	59.0537
45.9431	56.7026	0.221117	59.0537
45.9431	56.7302	0.193477	59.0537
45.9431	56.7579	0.165837	59.0537
45.9431	56.7855	0.138198	59.0537
45.9431	56.8132	0.110558	59.0537
45.9431	56.8408	0.0829187	59.0537
45.9431	56.8684	0.0552792	59.0537
45.9432	56.8961	0.0276396	59.0537
46.1484	56.9237	0	59.0537
46.1484	56.9237	0	59.0537
46.1484	56.9375	0.0276396	59.0537
46.4123	56.9652	0	59.0537
46.4127	56.9652	0	59.0537
46.4127	56.9652	0.0552792	59.0537
46.4128	56.9928	0.0276396	59.0537
46.8702	57.0205	0	59.0537
46.8703	57.0205	0	59.0537
46.8703	57.0205	0.0552792	59.0537
46.8705	57.0481	0.0276396	59.0537
48.1373	57.0757	0	59.0537
48.1375	57.0757	0	59.0537
48.1375	57.0896	0.0276396	59.0537
50.3531	57.1172	0	59.0537
50.6051	57.1172	0	59.2357
50.6057	57.1172	0	59.2357
50.6057	57.1172	0.0552792	59.2357
50.6057	57.1448	0.0276396	59.2357
50.7258	57.1725	0	59.2357
50.7273	57.1725	0	59.2357
50.7273	57.1725	0.0552792	59.2357
50.7273	57.2001	0.0276396	59.2357
51.1915	57.2278	0	59.2357
51.1923	57.2278	0	59.2357
52.1468	57.2278	0.0276396	59.2357
52.1469	57.2278	0.0276396	59.2357
52.1472	57.2554	0	59.2357
52.1477	57.2554	0.0276396	59.2357
52.1477	57.2554	0.0829187	59.2357
52.1477	57.283	0.0552792	59.2357
52.1478	57.3107	0.0276396	59.2357
52.3795	57.3383	0	59.2357
52.3801	57.3383	0	59.2357
52.3801	57.3521	0.0276396	59.2357
52.3939	57.3798	0	59.2357
52.3941	57.3798	0	59.2357
52.3941	57.3798	0.0552792	59.2357
52.3941	57.4074	0.0276396	59.2357
52.4692	57.435	0	59.2357
52.4717	57.435	0	59.2357
52.4718	57.435	0.0552792	59.2357
52.4718	57.4627	0.0276396	59.2357
53.0957	57.4903	0	59.2357
53.0964	57.4903	0	59.2357
53.0965	57.4903	0.0552792	59.2357
53.0966	57.518	0.0276396	59.2357
53.302	57.5456	0	59.2357
53.3025	57.5456	0	59.2357
53.3026	57.5456	0.0552792	59.2357
53.3026	57.5732	0.0276396	59.2357
53.5556	57.6009	0	59.2357
53.5557	57.6009	0	59.2357
53.5558	57.6147	0.0276396	59.2357
53.6114	57.6423	0	59.2357
53.6116	57.6423	0	59.2357
53.6116	57.6423	0.0552792	59.2357
53.6117	57.67	0.0276396	59.2357
54.356	57.6976	0	59.2357
54.3565	57.6976	0	59.2357
54.3565	57.6976	0.0552792	59.2357
54.3565	57.7253	0.0276396	59.2357
54.3702	57.7529	0	59.2357
54.3705	57.7529	0	59.2357
54.3939	57.7529	0.0276396	59.2357
54.3939	57.7529	0.0276396	59.2357
54.3941	57.7805	0	59.2357
54.3941	57.7805	0.0552792	59.2357
54.3942	57.8082	0.0276396	59.2357
55.0215	57.8358	0	59.2357
55.0217	57.8358	0	59.2357
55.0217	57.8358	0.0552792	59.2357
55.0218	57.8635	0.0276396	59.2357
55.9019	57.8911	0	59.2357
55.9023	57.8911	0	59.2357
55.9024	57.8911	0.0552792	59.2357
55.9024	57.9187	0.0276396	59.2357
56.9619	57.9464	0	59.2357
56.9619	57.9464	0	59.2357
56.962	57.9464	0.0552792	59.2357
56.962	57.974	0.0276396	59.2357
57.1724	58.0017	0	59.2357
57.1732	58.0017	0	59.2357
57.1732	58.0017	0.0552792	59.2357
57.1733	58.0293	0.0276396	59.2357
59.7692	58.0569	0	59.2357
59.7693	58.0569	0	59.2357
59.7693	58.0569	0.0552792	59.2357
59.7693	58.0846	0.0276396	59.2357
61.0894	58.1122	0	59.2357
61.0896	58.1122	0	59.2357
61.0896	58.1122	0.0552792	59.2357
61.0896	58.1399	0.0276396	59.2357
63.3135	58.1675	0	59.2357
63.3137	58.1675	0	59.2357
63.3145	58.1675	0.0276396	59.2357
63.3145	58.1675	0.0552792	59.2357
63.3145	58.1951	0.0276396	59.2357
63.5772	58.2228	0	59.2357
63.5779	58.2228	0	59.2357
63.578	58.2228	0.0552792	59.2357
63.578	58.2504	0.0276396	59.2357
63.8532	58.2781	0	59.2357
63.8535	58.2781	0	59.2357
63.8535	58.2781	0.0552792	59.2357
63.8536	58.3057	0.0276396	59.2357
64.4136	58.3333	0	59.2357
64.414	58.3333	0	59.2357
64.4149	58.3333	0.0276396	59.2357
64.415	58.3472	0.0552792	59.2357
64.4151	58.3748	0.0276396	59.2357
66.1906	58.4024	0	59.2357
66.192	58.4024	0	59.2357
66.192	58.4163	0.0276396	59.2357
67.045	58.4439	0	59.2357
67.0458	58.4439	0	59.2357
67.0458	58.4439	0.0552792	59.2357
67.0459	58.4715	0.0276396	59.2357
68.4344	58.4992	0	59.2357
68.4346	58.4992	0	59.2357
68.4354	58.4992	0.0276396	59.2357
68.4354	58.4992	0.0829187	59.2357
68.4354	58.5268	0.0552792	59.2357
68.4355	58.5544	0.0276396	59.2357
75.6438	58.5821	0	59.2357
75.6441	58.5821	0	59.2357
75.6447	58.5821	0.0276396	59.2357
75.6448	58.5959	0.0552792	59.2357
75.6449	58.6235	0.0276396	59.2357
77.6826	58.6512	0	59.2357
77.6827	58.6512	0	59.2357
77.6827	58.6512	0.0552792	59.2357
77.6827	58.6788	0.0276396	59.2357
86.3075	58.7065	0	59.2357
86.3077	58.7065	0	59.2357
86.3077	58.7065	0.0552792	59.2357
86.3077	58.7341	0.0276396	59.2357
86.5118	58.7617	0	59.2357
86.5123	58.7617	0	59.2357
86.5123	58.7617	0.0552792	59.2357
86.5123	58.7894	0.0276396	59.2357
102.509	58.817	0	59.2357
102.509	58.817	0	59.2357
102.509	58.817	0.0552792	59.2357
102.509	58.8447	0.0276396	59.2357
