30.9552	51.686	0.0276396	58.0528
30.9617	51.7137	0	58.0528
30.9624	51.7137	0	58.0528
30.963	51.7137	0.0276396	58.0528
30.963	51.7275	0.0552792	58.0528
30.963	51.7551	0.0276396	58.0528
31.0266	51.7828	0	58.0528
31.0279	51.7828	0	58.0528
31.0279	51.7966	0.0276396	58.0528
31.095	51.8242	0	58.0528
31.0953	51.8242	0	58.0528
31.0953	51.8242	0.0552792	58.0528
31.0953	51.8519	0.0276396	58.0528
31.1418	51.8795	0	58.0528
31.142	51.8795	0	58.0528
31.1421	51.8933	0.0276396	58.0528
31.1451	51.921	0	58.0528
31.1455	51.921	0	58.0528
31.1455	51.921	0.0276396	58.0528
31.1743	51.9486	0	58.0528
31.175	51.9486	0	58.0528
31.175	51.9624	0.0276396	58.0528
31.2392	51.99	0	58.0528
31.2394	51.99	0	58.0528
31.2394	52.0039	0.0276396	58.0528
31.495	52.0315	0	58.0528
31.4955	52.0315	0	58.0528
31.4964	52.0315	0.0276396	58.0528
31.4964	52.0453	0.0552792	58.0528
31.4965	52.073	0.0276396	58.0528
31.6976	52.1006	0	58.0528
31.6981	52.1006	0	58.0528
31.6981	52.1006	0.0552792	58.0528
31.6981	52.1282	0.0276396	58.0528
31.8527	52.1559	0	58.0528
31.8967	52.1559	0	58.2348
32.0981	52.1559	0	58.4167
32.0983	52.1559	0	58.4167
32.0983	52.1559	0.0276396	58.4167
32.0983	52.1697	0.0552792	58.4167
32.0984	52.1973	0.0276396	58.4167
32.1614	52.225	0	58.4167
32.1615	52.225	0	58.4167
32.1615	52.2388	0.0276396	58.4167
32.4523	52.2664	0	58.4167
32.4526	52.2664	0	58.4167
32.4526	52.2664	0.0552792	58.4167
32.4527	52.2941	0.0276396	58.4167
32.4695	52.3217	0	58.4167
32.4697	52.3217	0	58.4167
32.4697	52.3217	0.0552792	58.4167
32.4697	52.3494	0.0276396	58.4167
32.5285	52.377	0	58.4167
32.5286	52.377	0	58.4167
32.5292	52.377	0.0276396	58.4167
32.5293	52.3908	0.0552792	58.4167
32.5293	52.4185	0.0276396	58.4167
32.6175	52.4461	0	58.4167
32.6184	52.4461	0	58.4167
32.6184	52.4461	0.0552792	58.4167
32.6184	52.4737	0.0276396	58.4167
32.6268	52.5014	0	58.4167
32.6277	52.5014	0	58.4167
32.6277	52.5152	0.0276396	58.4167
32.6599	52.5428	0	58.4167
32.6617	52.5428	0	58.4167
32.6619	52.5567	0.0276396	58.4167
32.7736	52.5843	0	58.4167
32.7742	52.5843	0	58.4167
32.7751	52.5843	0.0276396	58.4167
32.7751	52.5981	0.0552792	58.4167
32.7751	52.6258	0.0276396	58.4167
32.7953	52.6534	0	58.4167
32.7956	52.6534	0	58.4167
32.7956	52.6534	0.0276396	58.4167
32.7956	52.6534	0.0552792	58.4167
32.7967	52.6534	0.0829187	58.4167
32.7977	52.6534	0.110558	58.4167
32.7977	52.6672	0.138198	58.4167
32.7977	52.6949	0.110558	58.4167
32.7977	52.7225	0.0829187	58.4167
32.7977	52.7501	0.0552792	58.4167
32.7977	52.7778	0.0276396	58.4167
32.8266	52.8054	0	58.4167
32.8276	52.8054	0	58.4167
32.8276	52.8054	0.0552792	58.4167
32.8276	52.8331	0.0276396	58.4167
32.8482	52.8607	0	58.4167
32.8487	52.8607	0	58.4167
32.8489	52.8607	0.0276396	58.4167
32.8489	52.8745	0.0552792	58.4167
32.849	52.9022	0.0276396	58.4167
32.9399	52.9298	0	58.4167
32.9401	52.9298	0	58.4167
32.9401	52.9298	0.0552792	58.4167
32.9402	52.9574	0.0276396	58.4167
33.2286	52.9851	0	58.4167
33.2293	52.9851	0	58.4167
33.2293	52.9989	0.0276396	58.4167
33.5203	53.0265	0	58.4167
33.5203	53.0265	0	58.4167
33.5203	53.0265	0.0552792	58.4167
33.5204	53.0542	0.0276396	58.4167
33.5728	53.0818	0	58.4167
33.5731	53.0818	0	58.4167
33.5731	53.0818	0.0552792	58.4167
33.5731	53.1095	0.0276396	58.4167
33.9374	53.1371	0	58.4167
33.9383	53.1371	0	58.4167
33.9383	53.1371	0.0552792	58.4167
33.9384	53.1647	0.0276396	58.4167
33.988	53.1924	0	58.4167
33.9881	53.1924	0	58.4167
33.9881	53.1924	0.0552792	58.4167
33.9881	53.22	0.0276396	58.4167
34.0452	53.2477	0	58.4167
34.0452	53.2477	0	58.4167
34.0453	53.2615	0.0276396	58.4167
34.2585	53.2891	0	58.4167
34.2588	53.2891	0	58.4167
34.2588	53.3029	0.0276396	58.4167
34.374	53.3306	0	58.4167
34.3743	53.3306	0	58.4167
34.3744	53.3306	0.0552792	58.4167
34.3745	53.3582	0.0276396	58.4167
34.673	53.3858	0	58.4167
34.6733	53.3858	0	58.4167
34.6734	53.3858	0.0552792	58.4167
34.6734	53.4135	0.0276396	58.4167
34.7434	53.4411	0	58.4167
34.7437	53.4411	0	58.4167
34.7438	53.4411	0.0552792	58.4167
34.7438	53.4688	0.0276396	58.4167
34.7791	53.4964	0	58.4167
34.7791	53.4964	0	58.4167
34.7795	53.4964	0.0276396	58.4167
34.7796	53.5102	0.0552792	58.4167
34.7796	53.5379	0.0276396	58.4167
34.8257	53.5655	0	58.4167
34.8266	53.5655	0	58.4167
34.8267	53.5793	0.0276396	58.4167
35.2153	53.607	0	58.4167
35.2164	53.607	0	58.4167
35.2164	53.6208	0.0276396	58.4167
35.2256	53.6484	0	58.4167
35.226	53.6484	0	58.4167
35.226	53.6484	0.0552792	58.4167
35.2261	53.6761	0.0276396	58.4167
35.5047	53.7037	0	58.4167
35.5055	53.7037	0	58.4167
35.5055	53.7175	0.0276396	58.4167
35.6077	53.7452	0	58.4167
35.6093	53.7452	0	58.4167
35.6093	53.7452	0.0552792	58.4167
35.6093	53.7728	0.0276396	58.4167
35.6102	53.8004	0	58.4167
35.6108	53.8004	0	58.4167
35.6108	53.8004	0.0552792	58.4167
35.6108	53.8281	0.0276396	58.4167
35.7271	53.8557	0	58.4167
35.7281	53.8557	0	58.4167
35.7281	53.8695	0.0276396	58.4167
35.9387	53.8972	0	58.4167
35.9388	53.8972	0	58.4167
35.9393	53.8972	0.0276396	58.4167
35.9395	53.8972	0.0552792	58.4167
35.9395	53.8972	0.110558	58.4167
35.9395	53.9248	0.0829187	58.4167
35.9395	53.9525	0.0552792	58.4167
35.9396	53.9801	0.0276396	58.4167
35.9574	54.0077	0	58.4167
35.9574	54.0077	0	58.4167
35.9574	54.0077	0.0552792	58.4167
35.9576	54.0354	0.0276396	58.4167
35.9755	54.063	0	58.4167
35.9757	54.063	0	58.4167
35.9757	54.063	0.0552792	58.4167
35.9757	54.0907	0.0276396	58.4167
36.1812	54.1183	0	58.4167
36.1812	54.1183	0	58.4167
36.1813	54.1183	0.0552792	58.4167
36.1813	54.1459	0.0276396	58.4167
36.7789	54.1736	0	58.4167
36.7789	54.1736	0	58.4167
36.7789	54.1736	0.0552792	58.4167
36.7789	54.2012	0.0276396	58.4167
36.9684	54.2289	0	58.4167
36.9696	54.2289	0	58.4167
36.9696	54.2289	0.0276396	58.4167
37.0055	54.2565	0	58.4167
37.0057	54.2565	0	58.4167
37.0057	54.2703	0.0276396	58.4167
37.1027	54.298	0	58.4167
37.103	54.298	0	58.4167
37.1031	54.298	0.0552792	58.4167
37.1031	54.3256	0.0276396	58.4167
37.1234	54.3532	0	58.4167
37.1239	54.3532	0	58.4167
37.1239	54.3532	0.0552792	58.4167
37.1239	54.3809	0.0276396	58.4167
37.7538	54.4085	0	58.4167
38.1868	54.4085	0	58.5987
38.1872	54.4085	0	58.5987
38.1873	54.4085	0.0276396	58.5987
38.2267	54.4362	0	58.5987
38.429	54.4362	0	58.7807
38.4296	54.4362	0	58.7807
38.4296	54.45	0.0276396	58.7807
38.677	54.4776	0	58.7807
38.6771	54.4776	0	58.7807
38.6773	54.4776	0.0276396	58.7807
38.6773	54.4914	0.0552792	58.7807
38.6773	54.5191	0.0276396	58.7807
39.4851	54.5467	0	58.7807
39.4857	54.5467	0	58.7807
39.4857	54.5467	0.0552792	58.7807
39.4857	54.5744	0.0276396	58.7807
39.5847	54.602	0	58.7807
39.5851	54.602	0	58.7807
39.5863	54.602	0.0276396	58.7807
39.5863	54.6158	0.0552792	58.7807
39.5864	54.6434	0.0276396	58.7807
39.6389	54.6711	0	58.7807
39.6391	54.6711	0	58.7807
39.6392	54.6849	0.0276396	58.7807
39.681	54.7125	0	58.7807
39.6819	54.7125	0	58.7807
39.6819	54.7125	0.0552792	58.7807
39.682	54.7402	0.0276396	58.7807
39.6976	54.7678	0	58.7807
39.6977	54.7678	0	58.7807
39.6977	54.7816	0.0276396	58.7807
39.9022	54.8093	0	58.7807
39.9025	54.8093	0	58.7807
39.9025	54.8093	0.0552792	58.7807
39.9025	54.8369	0.0276396	58.7807
40.1406	54.8646	0	58.7807
40.1407	54.8646	0	58.7807
40.1407	54.8646	0.0552792	58.7807
40.1408	54.8922	0.0276396	58.7807
40.6054	54.9198	0	58.7807
40.6056	54.9198	0	58.7807
40.6056	54.9198	0.0552792	58.7807
40.6057	54.9475	0.0276396	58.7807
40.7352	54.9751	0	58.7807
40.7363	54.9751	0	58.7807
40.7363	54.9889	0.0276396	58.7807
40.8225	55.0166	0	58.7807
40.8227	55.0166	0	58.7807
40.8227	55.0166	0.0552792	58.7807
40.8227	55.0442	0.0276396	58.7807
41.5516	55.0719	0	58.7807
41.5516	55.0719	0	58.7807
41.5517	55.0719	0.0552792	58.7807
41.5517	55.0995	0.0276396	58.7807
41.6027	55.1271	0	58.7807
41.6029	55.1271	0	58.7807
41.6029	55.1271	0.0552792	58.7807
41.6029	55.1548	0.0276396	58.7807
42.044	55.1824	0	58.7807
42.0443	55.1824	0	58.7807
42.0444	55.1962	0.0276396	58.7807
42.1192	55.2239	0	58.7807
42.1193	55.2239	0	58.7807
42.1193	55.2377	0.0276396	58.7807
42.2668	55.2653	0	58.7807
42.2669	55.2653	0	58.7807
42.2671	55.2653	0.0276396	58.7807
42.2671	55.2792	0.0552792	58.7807
42.2672	55.3068	0.0276396	58.7807
42.5339	55.3344	0	58.7807
42.5341	55.3344	0	58.7807
42.5342	55.3483	0.0276396	58.7807
42.5361	55.3759	0	58.7807
42.5369	55.3759	0	58.7807
42.5369	55.3759	0.0552792	58.7807
42.5369	55.4035	0.0276396	58.7807
42.6081	55.4312	0	58.7807
42.6085	55.4312	0	58.7807
42.6086	55.4312	0.0276396	58.7807
42.6086	55.445	0.0552792	58.7807
42.6087	55.4726	0.0276396	58.7807
42.7958	55.5003	0	58.7807
42.7965	55.5003	0	58.7807
42.7965	55.5141	0.0276396	58.7807
42.912	55.5417	0	58.7807
42.912	55.5417	0	58.7807
42.912	55.5417	0.0552792	58.7807
42.912	55.5694	0.0276396	58.7807
43.5798	55.597	0	58.7807
43.5801	55.597	0	58.7807
43.5802	55.6108	0.0276396	58.7807
43.9736	55.6385	0	58.7807
43.9755	55.6385	0	58.7807
43.9755	55.6523	0.0276396	58.7807
44.412	55.6799	0	58.7807
44.4126	55.6799	0	58.7807
44.4126	55.6799	0.0552792	58.7807
44.4126	55.7076	0.0276396	58.7807
45.6606	55.7352	0	58.7807
45.6613	55.7352	0	58.7807
45.6613	55.749	0.0276396	58.7807
46.2563	55.7767	0	58.7807
46.2565	55.7767	0	58.7807
46.2565	55.7905	0.0276396	58.7807
46.5233	55.8181	0	58.7807
46.5235	55.8181	0	58.7807
46.5235	55.8181	0.0552792	58.7807
46.5235	55.8458	0.0276396	58.7807
47.0099	55.8734	0	58.7807
47.0101	55.8734	0	58.7807
47.0101	55.8734	0.0552792	58.7807
47.0101	55.9011	0.0276396	58.7807
47.5984	55.9287	0	58.7807
47.5985	55.9287	0	58.7807
47.5985	55.9287	0.0552792	58.7807
47.5985	55.9563	0.0276396	58.7807
47.6032	55.984	0	58.7807
47.6472	55.984	0	58.9627
47.6482	55.984	0	58.9627
47.6482	55.9978	0.0276396	58.9627
47.9731	56.0254	0	58.9627
47.9732	56.0254	0	58.9627
47.9732	56.0254	0.0552792	58.9627
47.9732	56.0531	0.0276396	58.9627
48.1669	56.0807	0	58.9627
48.301	56.0807	0	59.1447
48.3012	56.0807	0	59.1447
48.3012	56.0807	0.0552792	59.1447
48.3013	56.1083	0.0276396	59.1447
49.1258	56.136	0	59.1447
49.1261	56.136	0	59.1447
49.1261	56.136	0.0552792	59.1447
49.1261	56.1636	0.0276396	59.1447
49.1541	56.1913	0	59.1447
49.1548	56.1913	0	59.1447
49.1549	56.2051	0.0276396	59.1447
49.7048	56.2327	0	59.1447
49.7049	56.2327	0	59.1447
49.7049	56.2327	0.0552792	59.1447
49.7049	56.2604	0.0276396	59.1447
50.8512	56.288	0	59.1447
50.8513	56.288	0	59.1447
50.8513	56.288	0.0552792	59.1447
50.8513	56.3156	0.0276396	59.1447
51.8005	56.3433	0	59.1447
51.8005	56.3433	0	59.1447
51.8005	56.3571	0.0276396	59.1447
51.8293	56.3847	0	59.1447
51.8301	56.3847	0	59.1447
51.8301	56.3847	0.0552792	59.1447
51.8301	56.4124	0.0276396	59.1447
52.2584	56.44	0	59.1447
52.2587	56.44	0	59.1447
52.2587	56.44	0.0552792	59.1447
52.2588	56.4677	0.0276396	59.1447
52.7933	56.4953	0	59.1447
52.7939	56.4953	0	59.1447
52.7939	56.4953	0.0552792	59.1447
52.7939	56.5229	0.0276396	59.1447
52.8276	56.5506	0	59.1447
52.8279	56.5506	0	59.1447
52.8279	56.5506	0.0552792	59.1447
52.8279	56.5782	0.0276396	59.1447
53.1827	56.6059	0	59.1447
53.1831	56.6059	0	59.1447
53.1831	56.6059	0.0552792	59.1447
53.1831	56.6335	0.0276396	59.1447
53.3869	56.6611	0	59.1447
53.3869	56.6611	0	59.1447
53.3872	56.6611	0.0276396	59.1447
53.3872	56.675	0.0552792	59.1447
53.3872	56.7026	0.0276396	59.1447
54.5361	56.7302	0	59.1447
54.5363	56.7302	0	59.1447
54.5364	56.7441	0.0276396	59.1447
55.4656	56.7717	0	59.1447
55.4666	56.7717	0	59.1447
55.4666	56.7717	0.0552792	59.1447
55.4666	56.7993	0.0276396	59.1447
55.4696	56.827	0	59.1447
55.47	56.827	0	59.1447
55.47	56.8408	0.0276396	59.1447
55.7188	56.8684	0	59.1447
55.7199	56.8684	0	59.1447
55.7199	56.8684	0.0552792	59.1447
55.7199	56.8961	0.0276396	59.1447
55.7571	56.9237	0	59.1447
55.7573	56.9237	0	59.1447
55.8542	56.9237	0.0276396	59.1447
55.8542	56.9237	0.0276396	59.1447
55.8547	56.9514	0	59.1447
55.8547	56.9514	0.0552792	59.1447
55.8547	56.979	0.0276396	59.1447
56.2645	57.0066	0	59.1447
56.2647	57.0066	0	59.1447
56.2647	57.0066	0.0552792	59.1447
56.2647	57.0343	0.0276396	59.1447
56.3805	57.0619	0	59.1447
56.3813	57.0619	0	59.1447
56.3813	57.0619	0.0552792	59.1447
56.3814	57.0896	0.0276396	59.1447
57.6223	57.1172	0	59.1447
57.6226	57.1172	0	59.1447
57.6226	57.1172	0.0552792	59.1447
57.6226	57.1448	0.0276396	59.1447
57.825	57.1725	0	59.1447
57.8269	57.1725	0	59.1447
57.8269	57.1725	0.0552792	59.1447
57.827	57.2001	0.0276396	59.1447
58.0368	57.2278	0	59.1447
58.0375	57.2278	0	59.1447
58.0375	57.2278	0.0552792	59.1447
58.0375	57.2554	0.0276396	59.1447
58.6579	57.283	0	59.1447
58.658	57.283	0	59.1447
58.658	57.283	0.0552792	59.1447
58.658	57.3107	0.0276396	59.1447
60.0429	57.3383	0	59.1447
60.043	57.3383	0	59.1447
60.043	57.3521	0.0276396	59.1447
61.6338	57.3798	0	59.1447
61.6341	57.3798	0	59.1447
61.6343	57.3936	0.0276396	59.1447
62.4586	57.4212	0	59.1447
62.4588	57.4212	0	59.1447
62.4588	57.4212	0.0552792	59.1447
62.4589	57.4489	0.0276396	59.1447
62.5447	57.4765	0	59.1447
62.5453	57.4765	0	59.1447
62.5453	57.4765	0.0552792	59.1447
62.5453	57.5041	0.0276396	59.1447
62.6291	57.5318	0	59.1447
62.6301	57.5318	0	59.1447
62.6302	57.5456	0.0276396	59.1447
62.6742	57.5732	0	59.1447
62.6754	57.5732	0	59.1447
62.6754	57.5871	0.0276396	59.1447
63.8779	57.6147	0	59.1447
63.8784	57.6147	0	59.1447
63.8784	57.6147	0.0552792	59.1447
63.8784	57.6423	0.0276396	59.1447
65.1903	57.67	0	59.1447
65.1904	57.67	0	59.1447
65.1904	57.67	0.0552792	59.1447
65.1904	57.6976	0.0276396	59.1447
66.1314	57.7253	0	59.1447
66.1314	57.7253	0	59.1447
66.1315	57.7253	0.0552792	59.1447
66.1315	57.7529	0.0276396	59.1447
66.2629	57.7805	0	59.1447
66.264	57.7805	0	59.1447
66.264	57.7805	0.0552792	59.1447
66.2641	57.8082	0.0276396	59.1447
67.219	57.8358	0	59.1447
67.2196	57.8358	0	59.1447
67.2196	57.8358	0.0552792	59.1447
67.2196	57.8635	0.0276396	59.1447
67.6256	57.8911	0	59.1447
67.6256	57.8911	0	59.1447
67.6257	57.8911	0.0552792	59.1447
67.6258	57.9187	0.0276396	59.1447
67.6396	57.9464	0	59.1447
67.6406	57.9464	0	59.1447
67.6406	57.9602	0.0276396	59.1447
67.7613	57.9878	0	59.1447
67.7619	57.9878	0	59.1447
67.7619	58.0017	0.0276396	59.1447
68.7177	58.0293	0	59.1447
68.7182	58.0293	0	59.1447
68.7182	58.0293	0.0552792	59.1447
68.7183	58.0569	0.0276396	59.1447
71.4983	58.0846	0	59.1447
71.4992	58.0846	0	59.1447
71.4992	58.0984	0.0276396	59.1447
73.1977	58.126	0	59.1447
73.1988	58.126	0	59.1447
73.1988	58.126	0.0552792	59.1447
73.1989	58.1537	0.0276396	59.1447
76.4476	58.1813	0	59.1447
76.4479	58.1813	0	59.1447
76.4479	58.1813	0.0552792	59.1447
76.4479	58.209	0.0276396	59.1447
78.3305	58.2366	0	59.1447
78.3308	58.2366	0	59.1447
78.3309	58.2366	0.0552792	59.1447
78.3309	58.2642	0.0276396	59.1447
81.9995	58.2919	0	59.1447
81.9997	58.2919	0	59.1447
81.9997	58.2919	0.0552792	59.1447
81.9997	58.3195	0.0276396	59.1447
83.8195	58.3472	0	59.1447
83.8197	58.3472	0	59.1447
83.8198	58.3472	0.0552792	59.1447
83.8198	58.3748	0.0276396	59.1447
84.8132	58.4024	0	59.1447
84.8138	58.4024	0	59.1447
84.8138	58.4024	0.0552792	59.1447
84.8139	58.4301	0.0276396	59.1447
88.3642	58.4577	0	59.1447
88.3671	58.4577	0	59.1447
88.3672	58.4577	0.0552792	59.1447
88.3672	58.4854	0.0276396	59.1447
90.9999	58.513	0	59.1447
91.0001	58.513	0	59.1447
91.0001	58.513	0.0552792	59.1447
91.0001	58.5406	0.0276396	59.1447
92.0236	58.5683	0	59.1447
92.0239	58.5683	0	59.1447
92.0239	58.5683	0.0552792	59.1447
92.024	58.5959	0.0276396	59.1447
92.3299	58.6235	0	59.1447
92.33	58.6235	0	59.1447
92.33	58.6235	0.0552792	59.1447
92.3301	58.6512	0.0276396	59.1447
93.5721	58.6788	0	59.1447
93.5723	58.6788	0	59.1447
93.5723	58.6788	0.0552792	59.1447
93.5724	58.7065	0.0276396	59.1447
96.2561	58.7341	0	59.1447
96.2566	58.7341	0	59.1447
96.2566	58.7341	0.0552792	59.1447
96.2566	58.7617	0.0276396	59.1447
106.351	58.7894	0	59.1447
106.351	58.7894	0	59.1447
106.351	58.7894	0.0552792	59.1447
106.351	58.817	0.0276396	59.1447
113.387	58.8447	0	59.1447
113.387	58.8447	0	59.1447
113.387	58.8447	0.0552792	59.1447
113.387	58.8723	0.0276396	59.1447
