35.5244	51.4096	0.0552792	60.5096
35.5244	51.4373	0.0276396	60.5096
35.5403	51.4649	0	60.5096
35.5407	51.4649	0	60.5096
35.5407	51.4649	0.0552792	60.5096
35.5407	51.4925	0.0276396	60.5096
35.5808	51.5202	0	60.5096
35.5812	51.5202	0	60.5096
35.5823	51.5202	0.0276396	60.5096
35.5834	51.5202	0.0552792	60.5096
35.5843	51.5202	0.0829187	60.5096
35.5848	51.5202	0.110558	60.5096
35.5848	51.5202	0.138198	60.5096
35.5852	51.5202	0.165837	60.5096
35.5858	51.5202	0.193477	60.5096
35.7643	51.5202	0.221117	60.5096
35.7643	51.5202	0.221117	60.5096
35.7643	51.5478	0.193477	60.5096
35.7643	51.5755	0.165837	60.5096
35.7643	51.6031	0.138198	60.5096
35.7643	51.6307	0.110558	60.5096
35.7643	51.6584	0.0829187	60.5096
35.7643	51.686	0.0552792	60.5096
35.7643	51.686	0.110558	60.5096
35.7643	51.7137	0.0829187	60.5096
35.7643	51.7413	0.0552792	60.5096
35.7644	51.7689	0.0276396	60.5096
36.1505	51.7966	0	60.5096
36.1513	51.7966	0	60.5096
36.1513	51.7966	0.0552792	60.5096
36.1513	51.8242	0.0276396	60.5096
36.3646	51.8519	0	60.5096
36.3652	51.8519	0	60.5096
36.3653	51.8657	0.0276396	60.5096
36.4325	51.8933	0	60.5096
36.4325	51.8933	0	60.5096
36.4325	51.8933	0.0552792	60.5096
36.4325	51.921	0.0276396	60.5096
36.4753	51.9486	0	60.5096
36.4759	51.9486	0	60.5096
36.4759	51.9486	0.0552792	60.5096
36.4761	51.9762	0.0276396	60.5096
36.5765	52.0039	0	60.5096
36.5767	52.0039	0	60.5096
36.5767	52.0039	0.0552792	60.5096
36.5768	52.0315	0.0276396	60.5096
36.9725	52.0591	0	60.5096
36.9727	52.0591	0	60.5096
36.9729	52.0591	0.0276396	60.5096
36.9729	52.073	0.0552792	60.5096
36.9729	52.1006	0.0276396	60.5096
36.9989	52.1282	0	60.5096
36.9993	52.1282	0	60.5096
36.9993	52.1282	0.0552792	60.5096
36.9993	52.1559	0.0276396	60.5096
37.0894	52.1835	0	60.5096
37.0905	52.1835	0	60.5096
37.0905	52.1835	0.0552792	60.5096
37.0905	52.2112	0.0276396	60.5096
37.6108	52.2388	0	60.5096
37.612	52.2388	0	60.5096
37.6121	52.2526	0.0276396	60.5096
37.7854	52.2803	0	60.5096
37.7866	52.2803	0	60.5096
37.7866	52.2803	0.0552792	60.5096
37.7866	52.3079	0.0276396	60.5096
37.9737	52.3355	0	60.5096
37.9743	52.3355	0	60.5096
37.9745	52.3355	0.0276396	60.5096
37.9745	52.3494	0.0552792	60.5096
37.9746	52.377	0.0276396	60.5096
37.9815	52.4046	0	60.5096
37.9815	52.4046	0	60.5096
37.9816	52.4185	0.0276396	60.5096
37.9892	52.4461	0	60.5096
37.9896	52.4461	0	60.5096
37.9896	52.4461	0.0552792	60.5096
37.9896	52.4737	0.0276396	60.5096
38.0041	52.5014	0	60.5096
38.0043	52.5014	0	60.5096
38.0044	52.5152	0.0276396	60.5096
38.267	52.5428	0	60.5096
38.2671	52.5428	0	60.5096
38.2671	52.5428	0.0552792	60.5096
38.2671	52.5705	0.0276396	60.5096
38.3472	52.5981	0	60.5096
38.3476	52.5981	0	60.5096
38.3476	52.5981	0.0552792	60.5096
38.3477	52.6258	0.0276396	60.5096
38.6027	52.6534	0	60.5096
38.604	52.6534	0	60.5096
38.604	52.6534	0.0552792	60.5096
38.6041	52.681	0.0276396	60.5096
38.7388	52.7087	0	60.5096
38.7402	52.7087	0	60.5096
38.7403	52.7087	0.0552792	60.5096
38.7403	52.7363	0.0276396	60.5096
38.783	52.764	0	60.5096
38.7833	52.764	0	60.5096
38.7833	52.764	0.0552792	60.5096
38.7833	52.7916	0.0276396	60.5096
39.0803	52.8192	0	60.5096
39.0808	52.8192	0	60.5096
39.0808	52.8192	0.0552792	60.5096
39.0809	52.8469	0.0276396	60.5096
39.0964	52.8745	0	60.5096
39.0967	52.8745	0	60.5096
39.0968	52.8883	0.0276396	60.5096
39.343	52.916	0	60.5096
39.3435	52.916	0	60.5096
39.3436	52.9298	0.0276396	60.5096
39.4281	52.9574	0	60.5096
39.4282	52.9574	0	60.5096
39.4283	52.9713	0.0276396	60.5096
39.6162	52.9989	0	60.5096
39.6164	52.9989	0	60.5096
39.6164	53.0127	0.0276396	60.5096
39.7076	53.0404	0	60.5096
39.7077	53.0404	0	60.5096
39.7077	53.0404	0.0552792	60.5096
39.7077	53.068	0.0276396	60.5096
40.0063	53.0956	0	60.5096
40.0068	53.0956	0	60.5096
40.0069	53.0956	0.0552792	60.5096
40.007	53.1233	0.0276396	60.5096
40.0666	53.1509	0	60.5096
40.0669	53.1509	0	60.5096
40.0669	53.1509	0.0552792	60.5096
40.0669	53.1786	0.0276396	60.5096
40.259	53.2062	0	60.5096
40.259	53.2062	0	60.5096
40.2591	53.22	0.0276396	60.5096
40.506	53.2477	0	60.5096
40.506	53.2477	0	60.5096
40.506	53.2615	0.0276396	60.5096
40.5273	53.2891	0	60.5096
40.528	53.2891	0	60.5096
40.528	53.3029	0.0276396	60.5096
40.6345	53.3306	0	60.5096
40.6345	53.3306	0	60.5096
40.6345	53.3306	0.0552792	60.5096
40.6345	53.3582	0.0276396	60.5096
40.6407	53.3858	0	60.5096
40.6422	53.3858	0	60.5096
40.6424	53.3858	0.0276396	60.5096
40.6424	53.3997	0.0552792	60.5096
40.6424	53.4273	0.0276396	60.5096
40.6884	53.4549	0	60.5096
40.689	53.4549	0	60.5096
40.6891	53.4549	0.0552792	60.5096
40.6891	53.4826	0.0276396	60.5096
40.6958	53.5102	0	60.5096
40.6959	53.5102	0	60.5096
40.8551	53.5102	0.0276396	60.5096
40.8552	53.5102	0.0276396	60.5096
40.8567	53.5379	0	60.5096
40.8568	53.5379	0.0552792	60.5096
40.8568	53.5655	0.0276396	60.5096
40.8951	53.5931	0	60.5096
40.8952	53.5931	0	60.5096
40.8953	53.5931	0.0552792	60.5096
40.8953	53.6208	0.0276396	60.5096
41.3057	53.6484	0	60.5096
41.3062	53.6484	0	60.5096
41.3063	53.6622	0.0276396	60.5096
41.5712	53.6899	0	60.5096
41.5717	53.6899	0	60.5096
41.5718	53.6899	0.0552792	60.5096
41.5719	53.7175	0.0276396	60.5096
41.6065	53.7452	0	60.5096
41.6073	53.7452	0	60.5096
41.6074	53.7452	0	60.5096
41.6075	53.7452	0.0276396	60.5096
41.6075	53.759	0.0552792	60.5096
41.6076	53.7866	0.0276396	60.5096
41.6081	53.8143	0	60.5096
41.6081	53.8143	0.0276396	60.5096
41.6082	53.8281	0.0552792	60.5096
41.6082	53.8557	0.0276396	60.5096
41.6781	53.8834	0	60.5096
41.6782	53.8834	0	60.5096
41.6782	53.8834	0.0552792	60.5096
41.6783	53.911	0.0276396	60.5096
41.6872	53.9386	0	60.5096
41.6875	53.9386	0	60.5096
41.6875	53.9386	0.0552792	60.5096
41.6875	53.9663	0.0276396	60.5096
41.8209	53.9939	0	60.5096
41.8221	53.9939	0	60.5096
41.8221	53.9939	0.0552792	60.5096
41.8221	54.0216	0.0276396	60.5096
41.8465	54.0492	0	60.5096
41.8471	54.0492	0	60.5096
41.8471	54.0492	0.0552792	60.5096
41.8471	54.0768	0.0276396	60.5096
41.8925	54.1045	0	60.5096
41.8927	54.1045	0	60.5096
41.8927	54.1183	0.0276396	60.5096
42.5158	54.1459	0	60.5096
42.5171	54.1459	0	60.5096
42.5171	54.1459	0.0552792	60.5096
42.5173	54.1736	0.0276396	60.5096
42.6161	54.2012	0	60.5096
42.6163	54.2012	0	60.5096
42.6164	54.215	0.0276396	60.5096
42.7025	54.2427	0	60.5096
42.7029	54.2427	0	60.5096
42.7029	54.2427	0.0552792	60.5096
42.7029	54.2703	0.0276396	60.5096
43.2405	54.298	0	60.5096
43.2413	54.298	0	60.5096
43.2413	54.298	0.0552792	60.5096
43.2414	54.3256	0.0276396	60.5096
43.3137	54.3532	0	60.5096
43.3141	54.3532	0	60.5096
43.3146	54.3532	0.0276396	60.5096
43.3146	54.3671	0.0552792	60.5096
43.3146	54.3947	0.0276396	60.5096
43.5675	54.4223	0	60.5096
43.5676	54.4223	0	60.5096
43.5677	54.4223	0.0552792	60.5096
43.5677	54.45	0.0276396	60.5096
44.1663	54.4776	0	60.5096
44.1664	54.4776	0	60.5096
44.1665	54.4914	0.0276396	60.5096
44.2701	54.5191	0	60.5096
44.2704	54.5191	0	60.5096
44.2705	54.5191	0.0552792	60.5096
44.2705	54.5467	0.0276396	60.5096
45.0802	54.5744	0	60.5096
45.0807	54.5744	0	60.5096
45.0807	54.5744	0.0552792	60.5096
45.0808	54.602	0.0276396	60.5096
45.1642	54.6296	0	60.5096
45.1648	54.6296	0	60.5096
45.1648	54.6296	0.0552792	60.5096
45.1649	54.6573	0.0276396	60.5096
45.1886	54.6849	0	60.5096
45.1895	54.6849	0	60.5096
45.1897	54.6987	0.0276396	60.5096
45.2947	54.7264	0	60.5096
45.2948	54.7264	0	60.5096
45.2949	54.7264	0	60.5096
45.2952	54.7264	0.0276396	60.5096
45.2952	54.7264	0.0829187	60.5096
45.2952	54.754	0.0552792	60.5096
45.2957	54.7816	0.0276396	60.5096
45.2958	54.7955	0.0552792	60.5096
45.2958	54.8231	0.0276396	60.5096
45.5659	54.8507	0	60.5096
45.5665	54.8507	0	60.5096
45.5669	54.8507	0.0276396	60.5096
45.5669	54.8646	0.0552792	60.5096
45.567	54.8922	0.0276396	60.5096
45.8703	54.9198	0	60.5096
45.8703	54.9198	0	60.5096
45.8704	54.9198	0.0552792	60.5096
45.8704	54.9475	0.0276396	60.5096
45.8816	54.9751	0	60.5096
45.8816	54.9751	0	60.5096
45.8816	54.9889	0.0276396	60.5096
46.2549	55.0166	0	60.5096
46.2553	55.0166	0	60.5096
46.2554	55.0166	0.0552792	60.5096
46.2555	55.0442	0.0276396	60.5096
47.401	55.0719	0	60.5096
47.4015	55.0719	0	60.5096
47.4018	55.0719	0.0276396	60.5096
47.4018	55.0857	0.0552792	60.5096
47.4019	55.1133	0.0276396	60.5096
47.8382	55.141	0	60.5096
47.8387	55.141	0	60.5096
47.8388	55.1548	0.0276396	60.5096
47.9156	55.1824	0	60.5096
47.916	55.1824	0	60.5096
47.9161	55.1824	0.0552792	60.5096
47.9161	55.2101	0.0276396	60.5096
48.2024	55.2377	0	60.5096
48.2026	55.2377	0	60.5096
48.2026	55.2377	0.0552792	60.5096
48.2026	55.2653	0.0276396	60.5096
48.2953	55.293	0	60.5096
48.296	55.293	0	60.5096
48.296	55.293	0.0552792	60.5096
48.296	55.3206	0.0276396	60.5096
48.5461	55.3483	0	60.5096
48.5463	55.3483	0	60.5096
49.5043	55.3483	0.0276396	60.5096
49.5043	55.3483	0.0276396	60.5096
49.5049	55.3759	0	60.5096
49.5049	55.3897	0.0276396	60.5096
49.6515	55.4174	0	60.5096
49.6518	55.4174	0	60.5096
49.6519	55.4174	0.0552792	60.5096
49.6519	55.445	0.0276396	60.5096
49.7853	55.4726	0	60.5096
49.7859	55.4726	0	60.5096
49.786	55.4726	0.0552792	60.5096
49.7861	55.5003	0.0276396	60.5096
50.1197	55.5279	0	60.5096
50.1202	55.5279	0	60.5096
50.1203	55.5279	0.0552792	60.5096
50.1203	55.5556	0.0276396	60.5096
50.6542	55.5832	0	60.5096
50.6544	55.5832	0	60.5096
50.6552	55.5832	0.0276396	60.5096
50.6552	55.597	0.0552792	60.5096
50.6553	55.6247	0.0276396	60.5096
50.7622	55.6523	0	60.5096
50.7624	55.6523	0	60.5096
50.7624	55.6523	0.0552792	60.5096
50.7625	55.6799	0.0276396	60.5096
50.9516	55.7076	0	60.5096
50.952	55.7076	0	60.5096
50.952	55.7076	0.0552792	60.5096
50.952	55.7352	0.0276396	60.5096
51.4302	55.7629	0	60.5096
51.4306	55.7629	0	60.5096
51.4307	55.7767	0.0276396	60.5096
51.7931	55.8043	0	60.5096
51.7946	55.8043	0	60.5096
51.7946	55.8043	0.0552792	60.5096
51.7947	55.832	0.0276396	60.5096
52.0314	55.8596	0	60.5096
52.0318	55.8596	0	60.5096
52.0318	55.8734	0.0276396	60.5096
52.367	55.9011	0	60.5096
52.3679	55.9011	0	60.5096
52.3679	55.9011	0.0552792	60.5096
52.3679	55.9287	0.0276396	60.5096
53.0686	55.9563	0	60.5096
53.069	55.9563	0	60.5096
53.0691	55.9701	0.0276396	60.5096
53.2474	55.9978	0	60.5096
53.2483	55.9978	0	60.5096
53.2483	56.0116	0.0276396	60.5096
53.8377	56.0392	0	60.5096
53.8379	56.0392	0	60.5096
53.8379	56.0392	0.0552792	60.5096
53.8379	56.0669	0.0276396	60.5096
54.3298	56.0945	0	60.5096
54.3301	56.0945	0	60.5096
54.3305	56.0945	0.0276396	60.5096
54.3313	56.0945	0.0552792	60.5096
54.3316	56.0945	0.0829187	60.5096
54.3316	56.1083	0.110558	60.5096
54.3316	56.136	0.0829187	60.5096
54.3316	56.1636	0.0552792	60.5096
54.3317	56.1913	0.0276396	60.5096
55.085	56.2189	0	60.5096
55.0854	56.2189	0	60.5096
55.0854	56.2189	0.0552792	60.5096
55.0854	56.2465	0.0276396	60.5096
55.337	56.2742	0	60.5096
55.3373	56.2742	0	60.5096
55.3378	56.2742	0.0276396	60.5096
55.3394	56.2742	0.0552792	60.5096
55.3397	56.2742	0.0829187	60.5096
55.9997	56.2742	0.110558	60.5096
55.9997	56.2742	0.110558	60.5096
55.9997	56.3018	0.0829187	60.5096
55.9998	56.3295	0.0552792	60.5096
55.9998	56.3433	0.0829187	60.5096
55.9998	56.3709	0.0552792	60.5096
55.9998	56.3986	0.0276396	60.5096
57.0904	56.4262	0	60.5096
57.0906	56.4262	0	60.5096
57.0906	56.4262	0.0552792	60.5096
57.0906	56.4538	0.0276396	60.5096
57.1286	56.4815	0	60.5096
57.1299	56.4815	0	60.5096
57.1299	56.4815	0.0552792	60.5096
57.13	56.5091	0.0276396	60.5096
57.1972	56.5368	0	60.5096
57.1978	56.5368	0	60.5096
57.1978	56.5368	0.0552792	60.5096
57.1978	56.5644	0.0276396	60.5096
58.6455	56.592	0	60.5096
58.6455	56.592	0	60.5096
58.6456	56.592	0.0552792	60.5096
58.6456	56.6197	0.0276396	60.5096
59.6049	56.6473	0	60.5096
59.6051	56.6473	0	60.5096
59.6723	56.6473	0.0276396	60.5096
59.6723	56.6473	0.0276396	60.5096
59.6724	56.675	0	60.5096
59.6724	56.6888	0.0276396	60.5096
60.1639	56.7164	0	60.5096
60.1643	56.7164	0	60.5096
60.1643	56.7164	0.0552792	60.5096
60.1643	56.7441	0.0276396	60.5096
60.4979	56.7717	0	60.5096
60.4981	56.7717	0	60.5096
60.4982	56.7717	0.0552792	60.5096
60.4982	56.7993	0.0276396	60.5096
61.3039	56.827	0	60.5096
61.3047	56.827	0	60.5096
61.3047	56.827	0.0552792	60.5096
61.3047	56.8546	0.0276396	60.5096
61.9845	56.8823	0	60.5096
61.9848	56.8823	0	60.5096
61.9848	56.8823	0.0552792	60.5096
61.9848	56.9099	0.0276396	60.5096
63.4371	56.9375	0	60.5096
63.4373	56.9375	0	60.5096
63.4373	56.9375	0.0552792	60.5096
63.4373	56.9652	0.0276396	60.5096
65.0107	56.9928	0	60.5096
65.0115	56.9928	0	60.5096
65.5145	56.9928	0.0276396	60.5096
65.5145	56.9928	0.0276396	60.5096
65.5147	57.0205	0	60.5096
65.5147	57.0205	0.0552792	60.5096
65.5147	57.0481	0.0276396	60.5096
65.7573	57.0757	0	60.5096
65.758	57.0757	0	60.5096
65.7581	57.0896	0.0276396	60.5096
68.1023	57.1172	0	60.5096
68.1045	57.1172	0	60.5096
68.1047	57.1172	0.0276396	60.5096
68.1051	57.1172	0.0552792	60.5096
68.1052	57.1172	0.0829187	60.5096
68.1052	57.131	0.110558	60.5096
68.1052	57.1587	0.0829187	60.5096
68.1053	57.1863	0.0552792	60.5096
68.1053	57.2139	0.0276396	60.5096
68.2477	57.2416	0	60.5096
68.2478	57.2416	0	60.5096
68.2478	57.2416	0.0552792	60.5096
68.2478	57.2692	0.0276396	60.5096
71.959	57.2968	0	60.5096
71.9592	57.2968	0	60.5096
71.9592	57.2968	0.0552792	60.5096
71.9593	57.3245	0.0276396	60.5096
72.1409	57.3521	0	60.5096
72.1411	57.3521	0	60.5096
72.1411	57.3521	0.0552792	60.5096
72.1413	57.3798	0.0276396	60.5096
74.7528	57.4074	0	60.5096
74.7535	57.4074	0	60.5096
74.7535	57.4074	0.0552792	60.5096
74.7535	57.435	0.0276396	60.5096
75.6808	57.4627	0	60.5096
75.681	57.4627	0	60.5096
75.681	57.4627	0.0552792	60.5096
75.681	57.4903	0.0276396	60.5096
76.3631	57.518	0	60.5096
76.3633	57.518	0	60.5096
76.3633	57.518	0.0552792	60.5096
76.3633	57.5456	0.0276396	60.5096
79.0834	57.5732	0	60.5096
79.0836	57.5732	0	60.5096
79.0836	57.5732	0.0552792	60.5096
79.0837	57.6009	0.0276396	60.5096
79.4003	57.6285	0	60.5096
79.4005	57.6285	0	60.5096
79.4005	57.6285	0.0552792	60.5096
79.4006	57.6562	0.0276396	60.5096
79.9099	57.6838	0	60.5096
79.9118	57.6838	0	60.5096
79.9118	57.6838	0.0552792	60.5096
79.9119	57.7114	0.0276396	60.5096
80.3775	57.7391	0	60.5096
80.378	57.7391	0	60.5096
80.378	57.7391	0.0552792	60.5096
80.378	57.7667	0.0276396	60.5096
81.1899	57.7944	0	60.5096
81.19	57.7944	0	60.5096
81.19	57.7944	0.0552792	60.5096
81.1901	57.822	0.0276396	60.5096
81.2675	57.8496	0	60.5096
81.2687	57.8496	0	60.5096
81.2687	57.8635	0.0276396	60.5096
82.536	57.8911	0	60.5096
82.5373	57.8911	0	60.5096
82.5374	57.8911	0.0552792	60.5096
82.5375	57.9187	0.0276396	60.5096
83.3505	57.9464	0	60.5096
83.3506	57.9464	0	60.5096
83.3506	57.9464	0.0552792	60.5096
83.3507	57.974	0.0276396	60.5096
83.423	58.0017	0	60.5096
83.4235	58.0017	0	60.5096
83.4235	58.0017	0.0552792	60.5096
83.4235	58.0293	0.0276396	60.5096
85.9448	58.0569	0	60.5096
85.9454	58.0569	0	60.5096
85.9454	58.0569	0.0552792	60.5096
85.9454	58.0846	0.0276396	60.5096
86.9428	58.1122	0	60.5096
86.9436	58.1122	0	60.5096
86.9436	58.1122	0.0552792	60.5096
86.9437	58.1399	0.0276396	60.5096
88.6906	58.1675	0	60.5096
88.6908	58.1675	0	60.5096
93.7724	58.1675	0.0276396	60.5096
93.7725	58.1675	0.0276396	60.5096
93.7728	58.1951	0	60.5096
93.7728	58.1951	0.0552792	60.5096
93.7728	58.2228	0.0276396	60.5096
99.1638	58.2504	0	60.5096
99.1638	58.2504	0	60.5096
99.1638	58.2504	0.0552792	60.5096
99.1639	58.2781	0.0276396	60.5096
101.983	58.3057	0	60.5096
101.983	58.3057	0	60.5096
101.983	58.3057	0.0552792	60.5096
101.983	58.3333	0.0276396	60.5096
103.281	58.361	0	60.5096
103.281	58.361	0	60.5096
103.281	58.361	0.0552792	60.5096
103.281	58.3886	0.0276396	60.5096
109.608	58.4163	0	60.5096
109.608	58.4163	0	60.5096
109.608	58.4163	0.0552792	60.5096
109.608	58.4439	0.0276396	60.5096
112.379	58.4715	0	60.5096
112.379	58.4715	0	60.5096
112.379	58.4715	0.0552792	60.5096
112.379	58.4992	0.0276396	60.5096
114.244	58.5268	0	60.5096
114.244	58.5268	0	60.5096
114.244	58.5268	0.0552792	60.5096
114.244	58.5544	0.0276396	60.5096
139.664	58.5821	0	60.5096
139.665	58.5821	0	60.5096
139.665	58.5821	0.0552792	60.5096
139.665	58.6097	0.0276396	60.5096
154.435	58.6374	0	60.5096
154.435	58.6374	0	60.5096
154.435	58.6374	0.0552792	60.5096
154.435	58.665	0.0276396	60.5096
175.181	58.6926	0	60.5096
175.181	58.6926	0	60.5096
175.181	58.6926	0.0552792	60.5096
175.181	58.7203	0.0276396	60.5096
