31.8701	51.7828	0	59.0537
31.8701	51.7828	0	59.0537
31.8702	51.7828	0.0552792	59.0537
31.8702	51.8104	0.0276396	59.0537
31.8828	51.838	0	59.0537
31.8829	51.838	0	59.0537
31.8829	51.8519	0.0276396	59.0537
32.012	51.8795	0	59.0537
32.0121	51.8795	0	59.0537
32.0302	51.8795	0.0276396	59.0537
32.0303	51.8795	0.0276396	59.0537
32.0308	51.9071	0	59.0537
32.0308	51.9071	0.0552792	59.0537
32.0308	51.9348	0.0276396	59.0537
32.0973	51.9624	0	59.0537
32.0973	51.9624	0	59.0537
32.0992	51.9624	0.0276396	59.0537
32.0993	51.9762	0.0552792	59.0537
32.0994	52.0039	0.0276396	59.0537
32.4264	52.0315	0	59.0537
32.4271	52.0315	0	59.0537
32.4272	52.0453	0.0276396	59.0537
32.7603	52.073	0	59.0537
32.7609	52.073	0	59.0537
32.7609	52.0868	0.0276396	59.0537
32.8371	52.1144	0	59.0537
32.8374	52.1144	0	59.0537
32.8374	52.1144	0.0552792	59.0537
32.8376	52.1421	0.0276396	59.0537
32.9214	52.1697	0	59.0537
32.9227	52.1697	0	59.0537
32.9228	52.1697	0.0552792	59.0537
32.9228	52.1973	0.0276396	59.0537
32.9773	52.225	0	59.0537
32.9774	52.225	0	59.0537
32.9774	52.225	0.0552792	59.0537
32.9774	52.2526	0.0276396	59.0537
33.1476	52.2803	0	59.0537
33.148	52.2803	0	59.0537
33.1481	52.2941	0.0276396	59.0537
33.1989	52.3217	0	59.0537
33.1998	52.3217	0	59.0537
33.1999	52.3217	0.0552792	59.0537
33.1999	52.3494	0.0276396	59.0537
33.1999	52.377	0	59.0537
33.2017	52.377	0	59.0537
33.2022	52.377	0	59.0537
33.2023	52.377	0.0552792	59.0537
33.2023	52.4046	0.0276396	59.0537
33.4238	52.4323	0	59.0537
33.4248	52.4323	0	59.0537
33.4249	52.4461	0.0276396	59.0537
33.816	52.4737	0	59.0537
33.8161	52.4737	0	59.0537
33.8162	52.4737	0.0552792	59.0537
33.8163	52.5014	0.0276396	59.0537
33.8665	52.529	0	59.0537
33.8666	52.529	0	59.0537
33.8667	52.529	0.0552792	59.0537
33.8669	52.5567	0.0276396	59.0537
34.1157	52.5843	0	59.0537
34.1162	52.5843	0	59.0537
34.1163	52.5843	0.0552792	59.0537
34.1163	52.6119	0.0276396	59.0537
34.1258	52.6396	0	59.0537
34.127	52.6396	0	59.0537
34.127	52.6396	0.0552792	59.0537
34.127	52.6672	0.0276396	59.0537
34.289	52.6949	0	59.0537
34.2891	52.6949	0	59.0537
34.2891	52.6949	0.0552792	59.0537
34.2892	52.7225	0.0276396	59.0537
34.4171	52.7501	0	59.0537
34.4172	52.7501	0	59.0537
34.4172	52.7501	0.0552792	59.0537
34.4172	52.7778	0.0276396	59.0537
34.4354	52.8054	0	59.0537
34.4361	52.8054	0	59.0537
34.4365	52.8054	0.0276396	59.0537
34.458	52.8054	0.0552792	59.0537
34.4583	52.8054	0.0552792	59.0537
34.4584	52.8192	0.0829187	59.0537
34.4904	52.8469	0.0552792	59.0537
34.4904	52.8469	0.0552792	59.0537
34.4904	52.8607	0.0829187	59.0537
34.4906	52.8883	0.0552792	59.0537
34.4907	52.916	0.0276396	59.0537
34.6557	52.9436	0	59.0537
34.6563	52.9436	0	59.0537
34.6564	52.9436	0.0552792	59.0537
34.6564	52.9713	0.0276396	59.0537
34.6919	52.9989	0	59.0537
34.6922	52.9989	0	59.0537
34.6932	52.9989	0.0276396	59.0537
34.6933	53.0127	0.0552792	59.0537
34.6934	53.0404	0.0276396	59.0537
34.7542	53.068	0	59.0537
34.7543	53.068	0	59.0537
34.7544	53.0818	0.0276396	59.0537
34.7656	53.1095	0	59.0537
34.7657	53.1095	0	59.0537
34.7658	53.1233	0.0276396	59.0537
34.7691	53.1509	0	59.0537
34.7692	53.1509	0	59.0537
35.1421	53.1509	0.0276396	59.0537
35.1422	53.1509	0.0276396	59.0537
35.1423	53.1786	0	59.0537
35.1423	53.1924	0.0276396	59.0537
35.2141	53.22	0	59.0537
35.2148	53.22	0	59.0537
35.2172	53.22	0.0276396	59.0537
35.2172	53.2338	0.0552792	59.0537
35.2177	53.2615	0.0276396	59.0537
35.3345	53.2891	0	59.0537
35.3348	53.2891	0	59.0537
35.3349	53.2891	0.0276396	59.0537
35.335	53.3029	0.0552792	59.0537
35.335	53.3306	0.0276396	59.0537
35.5623	53.3582	0	59.0537
35.5623	53.3582	0	59.0537
35.5623	53.3582	0.0552792	59.0537
35.5625	53.3858	0.0276396	59.0537
35.6923	53.4135	0	59.0537
35.6927	53.4135	0	59.0537
35.6928	53.4135	0.0276396	59.0537
35.6928	53.4135	0.0829187	59.0537
35.6928	53.4411	0.0552792	59.0537
35.6928	53.4688	0.0276396	59.0537
36.226	53.4964	0	59.0537
36.2267	53.4964	0	59.0537
36.2268	53.4964	0.0552792	59.0537
36.2268	53.524	0.0276396	59.0537
36.2351	53.5517	0	59.0537
36.2366	53.5517	0	59.0537
36.2373	53.5517	0.0276396	59.0537
36.2374	53.5655	0.0552792	59.0537
36.2375	53.5931	0.0276396	59.0537
36.6018	53.6208	0	59.0537
36.6027	53.6208	0	59.0537
36.6031	53.6208	0.0276396	59.0537
36.6031	53.6346	0.0552792	59.0537
36.6032	53.6622	0.0276396	59.0537
36.6898	53.6899	0	59.0537
36.6901	53.6899	0	59.0537
36.6902	53.6899	0.0552792	59.0537
36.6903	53.7175	0.0276396	59.0537
36.7256	53.7452	0	59.0537
36.7271	53.7452	0	59.0537
36.7272	53.7452	0.0552792	59.0537
36.7275	53.7728	0.0276396	59.0537
36.9819	53.8004	0	59.0537
36.9821	53.8004	0	59.0537
36.9821	53.8004	0.0552792	59.0537
36.9821	53.8281	0.0276396	59.0537
36.9857	53.8557	0	59.0537
36.9858	53.8557	0	59.0537
36.9861	53.8695	0.0276396	59.0537
37.1099	53.8972	0	59.0537
37.11	53.8972	0	59.0537
37.1101	53.8972	0.0552792	59.0537
37.1102	53.9248	0.0276396	59.0537
37.1587	53.9525	0	59.0537
37.1613	53.9525	0	59.0537
37.162	53.9525	0.0276396	59.0537
37.162	53.9663	0.0552792	59.0537
37.1621	53.9939	0.0276396	59.0537
37.2661	54.0216	0	59.0537
37.2664	54.0216	0	59.0537
37.2664	54.0216	0.0552792	59.0537
37.2665	54.0492	0.0276396	59.0537
37.3437	54.0768	0	59.0537
37.3443	54.0768	0	59.0537
37.3443	54.0768	0.0276396	59.0537
37.4644	54.1045	0	59.0537
37.4646	54.1045	0	59.0537
37.4651	54.1045	0.0276396	59.0537
37.4652	54.1183	0.0552792	59.0537
37.4654	54.1459	0.0276396	59.0537
37.4743	54.1736	0	59.0537
37.4751	54.1736	0	59.0537
37.4752	54.1874	0.0276396	59.0537
37.833	54.215	0	59.0537
37.8332	54.215	0	59.0537
37.8332	54.2289	0.0276396	59.0537
37.8778	54.2565	0	59.0537
37.8782	54.2565	0	59.0537
37.8786	54.2565	0.0276396	59.0537
37.8786	54.2703	0.0552792	59.0537
37.8788	54.298	0.0276396	59.0537
37.9795	54.3256	0	59.0537
37.9799	54.3256	0	59.0537
37.98	54.3394	0.0276396	59.0537
38.2666	54.3671	0	59.0537
38.2666	54.3671	0	59.0537
38.2667	54.3671	0.0552792	59.0537
38.2668	54.3947	0.0276396	59.0537
38.5285	54.4223	0	59.0537
38.5286	54.4223	0	59.0537
38.5287	54.4362	0.0276396	59.0537
38.637	54.4638	0	59.0537
38.637	54.4638	0	59.0537
38.6371	54.4638	0.0276396	59.0537
38.6372	54.4776	0.0552792	59.0537
38.6373	54.5053	0.0276396	59.0537
38.7351	54.5329	0	59.0537
38.7354	54.5329	0	59.0537
38.7354	54.5329	0.0552792	59.0537
38.7354	54.5605	0.0276396	59.0537
38.859	54.5882	0	59.0537
38.8593	54.5882	0	59.0537
38.8594	54.602	0.0276396	59.0537
38.9389	54.6296	0	59.0537
38.9398	54.6296	0	59.0537
38.9398	54.6296	0.0552792	59.0537
38.9398	54.6573	0.0276396	59.0537
39.5384	54.6849	0	59.0537
39.5385	54.6849	0	59.0537
39.5385	54.6849	0.0552792	59.0537
39.5386	54.7125	0.0276396	59.0537
39.6017	54.7402	0	59.0537
39.6017	54.7402	0	59.0537
39.6018	54.7402	0.0552792	59.0537
39.6019	54.7678	0.0276396	59.0537
39.6057	54.7955	0	59.0537
39.606	54.7955	0	59.0537
39.6061	54.8093	0.0276396	59.0537
39.7314	54.8369	0	59.0537
39.7323	54.8369	0	59.0537
39.7323	54.8369	0.0552792	59.0537
39.7324	54.8646	0.0276396	59.0537
39.9891	54.8922	0	59.0537
39.9914	54.8922	0	59.0537
39.9914	54.906	0.0276396	59.0537
40.1479	54.9337	0	59.0537
40.1479	54.9337	0	59.0537
40.1479	54.9337	0.0552792	59.0537
40.148	54.9613	0.0276396	59.0537
40.4264	54.9889	0	59.0537
40.6037	54.9889	0	59.2357
40.6044	54.9889	0	59.2357
40.6044	54.9889	0.0552792	59.2357
40.6045	55.0166	0.0276396	59.2357
40.6161	55.0442	0	59.2357
40.6161	55.0442	0	59.2357
40.6161	55.0442	0.0552792	59.2357
40.6163	55.0719	0.0276396	59.2357
40.6867	55.0995	0	59.2357
40.6868	55.0995	0	59.2357
40.687	55.0995	0.0552792	59.2357
40.687	55.1271	0.0276396	59.2357
40.8564	55.1548	0	59.2357
40.8564	55.1548	0	59.2357
40.8564	55.1686	0.0276396	59.2357
41.6366	55.1962	0	59.2357
41.6369	55.1962	0	59.2357
41.6369	55.2101	0.0276396	59.2357
42.0739	55.2377	0	59.2357
42.0745	55.2377	0	59.2357
42.0748	55.2515	0.0276396	59.2357
42.9059	55.2792	0	59.2357
42.906	55.2792	0	59.2357
42.906	55.2792	0.0552792	59.2357
42.9061	55.3068	0.0276396	59.2357
42.9644	55.3344	0	59.2357
42.9665	55.3344	0	59.2357
42.9666	55.3344	0.0552792	59.2357
42.9667	55.3621	0.0276396	59.2357
42.9827	55.3897	0	59.2357
42.983	55.3897	0	59.2357
42.9831	55.3897	0.0552792	59.2357
42.9832	55.4174	0.0276396	59.2357
43.2661	55.445	0	59.2357
43.2663	55.445	0	59.2357
43.2663	55.4588	0.0276396	59.2357
44.6011	55.4865	0	59.2357
44.6011	55.4865	0	59.2357
44.6011	55.4865	0.0552792	59.2357
44.6012	55.5141	0.0276396	59.2357
44.8209	55.5417	0	59.2357
44.8212	55.5417	0	59.2357
44.8212	55.5417	0.0552792	59.2357
44.8212	55.5694	0.0276396	59.2357
45.4254	55.597	0	59.2357
45.426	55.597	0	59.2357
45.426	55.597	0.0552792	59.2357
45.4261	55.6247	0.0276396	59.2357
45.9836	55.6523	0	59.2357
45.9836	55.6523	0	59.2357
45.9836	55.6523	0.0276396	59.2357
45.9837	55.6661	0.0552792	59.2357
45.9837	55.6938	0.0276396	59.2357
46.0922	55.7214	0	59.2357
46.0925	55.7214	0	59.2357
46.0925	55.7352	0.0276396	59.2357
46.24	55.7629	0	59.2357
46.2408	55.7629	0	59.2357
46.2408	55.7629	0.0552792	59.2357
46.2409	55.7905	0.0276396	59.2357
46.3074	55.8181	0	59.2357
46.3087	55.8181	0	59.2357
46.3087	55.8181	0.0552792	59.2357
46.3088	55.8458	0.0276396	59.2357
46.4439	55.8734	0	59.2357
46.4442	55.8734	0	59.2357
46.4443	55.8734	0.0552792	59.2357
46.4443	55.9011	0.0276396	59.2357
46.5671	55.9287	0	59.2357
46.5672	55.9287	0	59.2357
46.5672	55.9287	0.0552792	59.2357
46.5674	55.9563	0.0276396	59.2357
46.6388	55.984	0	59.2357
46.6389	55.984	0	59.2357
46.639	55.984	0.0552792	59.2357
46.6391	56.0116	0.0276396	59.2357
46.7379	56.0392	0	59.2357
46.7382	56.0392	0	59.2357
46.7383	56.0392	0.0552792	59.2357
46.7383	56.0669	0.0276396	59.2357
47.0941	56.0945	0	59.2357
47.0943	56.0945	0	59.2357
47.0943	56.0945	0.0552792	59.2357
47.0944	56.1222	0.0276396	59.2357
47.2558	56.1498	0	59.2357
47.2559	56.1498	0	59.2357
47.2559	56.1498	0.0552792	59.2357
47.256	56.1774	0.0276396	59.2357
48.4071	56.2051	0	59.2357
48.4075	56.2051	0	59.2357
48.4075	56.2051	0.0552792	59.2357
48.4076	56.2327	0.0276396	59.2357
48.4668	56.2604	0	59.2357
48.4673	56.2604	0	59.2357
48.4674	56.2742	0.0276396	59.2357
48.4857	56.3018	0	59.2357
48.4862	56.3018	0	59.2357
48.4862	56.3156	0.0276396	59.2357
48.6156	56.3433	0	59.2357
48.6158	56.3433	0	59.2357
48.6159	56.3433	0.0552792	59.2357
48.616	56.3709	0.0276396	59.2357
48.6883	56.3986	0	59.2357
48.6886	56.3986	0	59.2357
48.6887	56.4124	0.0276396	59.2357
49.0819	56.44	0	59.2357
49.0821	56.44	0	59.2357
49.0821	56.44	0.0552792	59.2357
49.0823	56.4677	0.0276396	59.2357
49.898	56.4953	0	59.2357
49.8982	56.4953	0	59.2357
49.8984	56.5091	0.0276396	59.2357
50.9902	56.5368	0	59.2357
50.9904	56.5368	0	59.2357
50.9905	56.5368	0.0552792	59.2357
50.9906	56.5644	0.0276396	59.2357
51.0576	56.592	0	59.2357
51.0577	56.592	0	59.2357
51.0578	56.6059	0.0276396	59.2357
51.197	56.6335	0	59.2357
51.1971	56.6335	0	59.2357
51.1971	56.6473	0.0276396	59.2357
51.3238	56.675	0	59.2357
51.3242	56.675	0	59.2357
51.3243	56.6888	0.0276396	59.2357
51.4375	56.7164	0	59.2357
51.4379	56.7164	0	59.2357
51.4379	56.7164	0.0552792	59.2357
51.438	56.7441	0.0276396	59.2357
51.6404	56.7717	0	59.2357
51.6406	56.7717	0	59.2357
51.6406	56.7717	0.0552792	59.2357
51.6407	56.7993	0.0276396	59.2357
51.8794	56.827	0	59.2357
51.8797	56.827	0	59.2357
51.8798	56.827	0.0552792	59.2357
51.8798	56.8546	0.0276396	59.2357
52.4886	56.8823	0	59.2357
52.4887	56.8823	0	59.2357
52.4887	56.8823	0.0552792	59.2357
52.4887	56.9099	0.0276396	59.2357
53.0807	56.9375	0	59.2357
53.0821	56.9375	0	59.2357
53.0821	56.9514	0.0276396	59.2357
54.4853	56.979	0	59.2357
54.4862	56.979	0	59.2357
54.4866	56.979	0.0276396	59.2357
54.4866	56.9928	0.0552792	59.2357
54.4867	57.0205	0.0276396	59.2357
54.747	57.0481	0	59.2357
54.7476	57.0481	0	59.2357
54.7476	57.0481	0.0552792	59.2357
54.7477	57.0757	0.0276396	59.2357
54.8262	57.1034	0	59.2357
54.8263	57.1034	0	59.2357
54.8264	57.1172	0.0276396	59.2357
55.4985	57.1448	0	59.2357
55.4986	57.1448	0	59.2357
55.4987	57.1448	0.0552792	59.2357
55.499	57.1725	0.0276396	59.2357
55.6323	57.2001	0	59.2357
55.6325	57.2001	0	59.2357
55.6325	57.2001	0.0552792	59.2357
55.6325	57.2278	0.0276396	59.2357
55.6695	57.2554	0	59.2357
55.6698	57.2554	0	59.2357
55.6698	57.2554	0.0552792	59.2357
55.6699	57.283	0.0276396	59.2357
56.746	57.3107	0	59.2357
56.7462	57.3107	0	59.2357
56.7463	57.3107	0.0552792	59.2357
56.7463	57.3383	0.0276396	59.2357
56.9969	57.3659	0	59.2357
56.9981	57.3659	0	59.2357
56.9982	57.3798	0.0276396	59.2357
57.4841	57.4074	0	59.2357
57.4852	57.4074	0	59.2357
57.4853	57.4074	0.0276396	59.2357
59.056	57.4074	0.0552792	59.2357
59.056	57.4074	0.0552792	59.2357
59.0562	57.435	0.0276396	59.2357
59.0572	57.4627	0	59.2357
59.0572	57.4627	0.0552792	59.2357
59.0573	57.4903	0.0276396	59.2357
60.5347	57.518	0	59.2357
60.5349	57.518	0	59.2357
60.5349	57.518	0.0552792	59.2357
60.535	57.5456	0.0276396	59.2357
61.7425	57.5732	0	59.2357
61.7428	57.5732	0	59.2357
61.7428	57.5732	0.0552792	59.2357
61.7429	57.6009	0.0276396	59.2357
62.446	57.6285	0	59.2357
62.4465	57.6285	0	59.2357
62.4466	57.6285	0.0552792	59.2357
62.4466	57.6562	0.0276396	59.2357
63.0494	57.6838	0	59.2357
63.0498	57.6838	0	59.2357
63.0498	57.6838	0.0552792	59.2357
63.0499	57.7114	0.0276396	59.2357
64.115	57.7391	0	59.2357
64.1151	57.7391	0	59.2357
64.1151	57.7391	0.0552792	59.2357
64.1152	57.7667	0.0276396	59.2357
65.1251	57.7944	0	59.2357
65.1255	57.7944	0	59.2357
65.1256	57.8082	0.0276396	59.2357
68.2502	57.8358	0	59.2357
68.2512	57.8358	0	59.2357
68.2512	57.8358	0.0552792	59.2357
68.2513	57.8635	0.0276396	59.2357
69.0201	57.8911	0	59.2357
69.0203	57.8911	0	59.2357
69.0203	57.8911	0.0552792	59.2357
69.0204	57.9187	0.0276396	59.2357
69.3612	57.9464	0	59.2357
69.3614	57.9464	0	59.2357
69.3615	57.9464	0.0552792	59.2357
69.3616	57.974	0.0276396	59.2357
70.0949	58.0017	0	59.2357
70.0956	58.0017	0	59.2357
70.0956	58.0017	0.0552792	59.2357
70.0956	58.0293	0.0276396	59.2357
70.8143	58.0569	0	59.2357
70.8144	58.0569	0	59.2357
70.8144	58.0569	0.0552792	59.2357
70.8144	58.0846	0.0276396	59.2357
71.2529	58.1122	0	59.2357
71.2532	58.1122	0	59.2357
71.2532	58.1122	0.0552792	59.2357
71.2533	58.1399	0.0276396	59.2357
72.704	58.1675	0	59.2357
72.7042	58.1675	0	59.2357
72.7042	58.1675	0.0552792	59.2357
72.7043	58.1951	0.0276396	59.2357
74.126	58.2228	0	59.2357
74.126	58.2228	0	59.2357
74.126	58.2228	0.0552792	59.2357
74.1261	58.2504	0.0276396	59.2357
76.2117	58.2781	0	59.2357
76.2119	58.2781	0	59.2357
76.2119	58.2781	0.0552792	59.2357
76.2119	58.3057	0.0276396	59.2357
78.5129	58.3333	0	59.2357
78.5144	58.3333	0	59.2357
78.5144	58.3333	0.0552792	59.2357
78.5145	58.361	0.0276396	59.2357
81.5183	58.3886	0	59.2357
81.5185	58.3886	0	59.2357
81.5186	58.3886	0.0552792	59.2357
81.5187	58.4163	0.0276396	59.2357
83.5369	58.4439	0	59.2357
83.537	58.4439	0	59.2357
83.537	58.4439	0.0552792	59.2357
83.5371	58.4715	0.0276396	59.2357
83.7091	58.4992	0	59.2357
83.7104	58.4992	0	59.2357
83.7104	58.4992	0.0552792	59.2357
83.7104	58.5268	0.0276396	59.2357
85.8085	58.5544	0	59.2357
85.8097	58.5544	0	59.2357
85.8097	58.5544	0.0552792	59.2357
85.8098	58.5821	0.0276396	59.2357
87.2217	58.6097	0	59.2357
87.2221	58.6097	0	59.2357
95.6195	58.6097	0.0276396	59.2357
95.6197	58.6097	0.0276396	59.2357
95.6197	58.6374	0	59.2357
95.6198	58.6374	0.0552792	59.2357
95.62	58.665	0.0276396	59.2357
97.3125	58.6926	0	59.2357
97.3127	58.6926	0	59.2357
97.3128	58.6926	0.0552792	59.2357
97.3128	58.7203	0.0276396	59.2357
116.803	58.7479	0	59.2357
116.804	58.7479	0	59.2357
116.804	58.7479	0.0552792	59.2357
116.804	58.7756	0.0276396	59.2357
119.793	58.8032	0	59.2357
119.794	58.8032	0	59.2357
119.794	58.8032	0.0552792	59.2357
119.794	58.8308	0.0276396	59.2357
119.831	58.8585	0	59.2357
119.832	58.8585	0	59.2357
119.832	58.8585	0.0552792	59.2357
119.832	58.8861	0.0276396	59.2357
121.123	58.9138	0	59.2357
121.123	58.9138	0	59.2357
