28.917	51.7689	0.193477	61.3285
28.9171	51.7689	0.221117	61.3285
28.9172	51.7689	0.248756	61.3285
28.9173	51.7966	0.221117	61.3285
28.9173	51.7966	0.248756	61.3285
28.9182	51.8242	0.221117	61.3285
28.9183	51.8242	0.248756	61.3285
28.9184	51.8519	0.221117	61.3285
28.9184	51.8519	0.248756	61.3285
28.9185	51.8795	0.221117	61.3285
28.9185	51.8795	0.248756	61.3285
28.9192	51.9071	0.221117	61.3285
28.9192	51.9071	0.248756	61.3285
28.9203	51.9348	0.221117	61.3285
28.9204	51.9348	0.248756	61.3285
28.9205	51.9624	0.221117	61.3285
28.9205	51.9624	0.248756	61.3285
28.9662	51.99	0.221117	61.3285
28.9662	51.99	0.221117	61.3285
28.9662	52.0177	0.193477	61.3285
28.9662	52.0453	0.165837	61.3285
28.9663	52.0453	0.193477	61.3285
28.9663	52.073	0.165837	61.3285
28.9663	52.1006	0.138198	61.3285
28.9663	52.1144	0.165837	61.3285
28.9663	52.1421	0.138198	61.3285
28.9663	52.1697	0.110558	61.3285
28.9663	52.1973	0.0829187	61.3285
28.9663	52.225	0.0552792	61.3285
28.9663	52.2526	0.0276396	61.3285
29.0322	52.2803	0	61.3285
29.0334	52.2803	0	61.3285
29.0334	52.2803	0.0552792	61.3285
29.0334	52.3079	0.0276396	61.3285
29.0475	52.3355	0	61.3285
29.0481	52.3355	0	61.3285
29.0481	52.3494	0.0276396	61.3285
29.0608	52.377	0	61.3285
29.0632	52.377	0	61.3285
29.0632	52.3908	0.0276396	61.3285
29.1594	52.4185	0	61.3285
29.1595	52.4185	0	61.3285
29.1612	52.4185	0.0276396	61.3285
29.1613	52.4185	0.0552792	61.3285
29.1625	52.4185	0.0829187	61.3285
29.163	52.4185	0.110558	61.3285
29.163	52.4323	0.138198	61.3285
29.163	52.4599	0.110558	61.3285
29.163	52.4876	0.0829187	61.3285
29.1631	52.5152	0.0552792	61.3285
29.1631	52.5428	0.0276396	61.3285
29.1979	52.5705	0	61.3285
29.198	52.5705	0	61.3285
29.1986	52.5705	0.0276396	61.3285
29.1986	52.5843	0.0552792	61.3285
29.1986	52.6119	0.0276396	61.3285
29.2529	52.6396	0	61.3285
29.2534	52.6396	0	61.3285
29.2534	52.6534	0.0276396	61.3285
29.3149	52.681	0	61.3285
29.3161	52.681	0	61.3285
29.3166	52.681	0.0276396	61.3285
29.3167	52.6949	0.0552792	61.3285
29.3167	52.7225	0.0276396	61.3285
29.3812	52.7501	0	61.3285
29.3816	52.7501	0	61.3285
29.3816	52.764	0.0276396	61.3285
29.5712	52.7916	0	61.3285
29.5716	52.7916	0	61.3285
29.5716	52.7916	0.0552792	61.3285
29.5716	52.8192	0.0276396	61.3285
29.5925	52.8469	0	61.3285
29.5929	52.8469	0	61.3285
29.5933	52.8469	0.0276396	61.3285
29.5933	52.8607	0.0552792	61.3285
29.5933	52.8883	0.0276396	61.3285
29.7151	52.916	0	61.3285
29.7158	52.916	0	61.3285
29.7158	52.916	0.0552792	61.3285
29.7159	52.9436	0.0276396	61.3285
29.7563	52.9713	0	61.3285
29.908	52.9713	0	61.5105
29.99	52.9713	0	61.6924
29.9902	52.9713	0	61.6924
29.9907	52.9713	0.0276396	61.6924
29.9907	52.9851	0.0552792	61.6924
29.9907	53.0127	0.0276396	61.6924
30.0168	53.0404	0	61.6924
30.3327	53.0404	0	61.8744
30.3484	53.0404	0	62.0564
30.3484	53.0404	0	62.0564
30.3484	53.0542	0.0276396	62.0564
30.6181	53.0818	0	62.0564
30.6183	53.0818	0	62.0564
30.6183	53.0956	0.0276396	62.0564
30.8189	53.1233	0	62.0564
30.8189	53.1233	0	62.0564
30.8189	53.1233	0.0552792	62.0564
30.819	53.1509	0.0276396	62.0564
30.8316	53.1786	0	62.0564
30.8318	53.1786	0	62.0564
30.8318	53.1786	0.0552792	62.0564
30.8318	53.2062	0.0276396	62.0564
30.8603	53.2338	0	62.0564
30.8604	53.2338	0	62.0564
30.861	53.2338	0.0276396	62.0564
30.861	53.2477	0.0552792	62.0564
30.861	53.2753	0.0276396	62.0564
30.9919	53.3029	0	62.0564
31.1747	53.3029	0	62.2384
31.1749	53.3029	0	62.2384
31.1749	53.3167	0.0276396	62.2384
31.194	53.3444	0	62.2384
31.194	53.3444	0	62.2384
31.194	53.3444	0.0552792	62.2384
31.1941	53.372	0.0276396	62.2384
31.2106	53.3997	0	62.2384
31.2108	53.3997	0	62.2384
31.2109	53.3997	0.0552792	62.2384
31.211	53.4273	0.0276396	62.2384
31.2479	53.4549	0	62.2384
31.2485	53.4549	0	62.2384
31.2487	53.4688	0.0276396	62.2384
31.3812	53.4964	0	62.2384
31.3812	53.4964	0	62.2384
31.3812	53.4964	0.0552792	62.2384
31.3813	53.524	0.0276396	62.2384
31.482	53.5517	0	62.2384
31.4826	53.5517	0	62.2384
31.4831	53.5517	0.0276396	62.2384
31.4831	53.5655	0.0552792	62.2384
31.4831	53.5931	0.0276396	62.2384
31.9566	53.6208	0	62.2384
31.9568	53.6208	0	62.2384
31.9568	53.6346	0.0276396	62.2384
32.0947	53.6622	0	62.2384
32.4526	53.6622	0	62.4204
32.4528	53.6622	0	62.4204
32.4534	53.6622	0.0276396	62.4204
32.4534	53.6622	0.0829187	62.4204
32.4534	53.6899	0.0552792	62.4204
32.4534	53.7175	0.0276396	62.4204
32.4773	53.7452	0	62.4204
32.4787	53.7452	0	62.4204
32.4788	53.7452	0.0276396	62.4204
32.4788	53.759	0.0552792	62.4204
32.4788	53.7866	0.0276396	62.4204
33.2108	53.8143	0	62.4204
33.2131	53.8143	0	62.4204
33.2131	53.8143	0.0552792	62.4204
33.2131	53.8419	0.0276396	62.4204
33.3494	53.8695	0	62.4204
33.3497	53.8695	0	62.4204
33.3497	53.8695	0.0552792	62.4204
33.3498	53.8972	0.0276396	62.4204
34.0358	53.9248	0	62.4204
34.0363	53.9248	0	62.4204
34.0364	53.9386	0.0276396	62.4204
34.824	53.9663	0	62.4204
34.8243	53.9663	0	62.4204
34.8244	53.9801	0.0276396	62.4204
35.3712	54.0077	0	62.4204
36.0154	54.0077	0	62.6024
36.0155	54.0077	0	62.6024
36.0155	54.0077	0.0552792	62.6024
36.0155	54.0354	0.0276396	62.6024
36.3764	54.063	0	62.6024
36.3768	54.063	0	62.6024
36.3768	54.063	0.0552792	62.6024
36.3769	54.0907	0.0276396	62.6024
36.3954	54.1183	0	62.6024
36.3955	54.1183	0	62.6024
36.3955	54.1183	0.0552792	62.6024
36.3955	54.1459	0.0276396	62.6024
36.4397	54.1736	0	62.6024
36.4403	54.1736	0	62.6024
36.4403	54.1874	0.0276396	62.6024
37.0842	54.215	0	62.6024
37.0845	54.215	0	62.6024
37.0855	54.215	0.0276396	62.6024
37.0857	54.215	0.0552792	62.6024
37.0866	54.215	0.0829187	62.6024
37.0872	54.215	0.110558	62.6024
37.0875	54.215	0.138198	62.6024
37.0885	54.215	0.165837	62.6024
37.0892	54.215	0.193477	62.6024
37.0894	54.215	0.221117	62.6024
37.0894	54.215	0.248756	62.6024
37.0896	54.2427	0.221117	62.6024
37.0896	54.2427	0.248756	62.6024
37.0904	54.2703	0.221117	62.6024
37.0905	54.2703	0.248756	62.6024
37.0907	54.298	0.221117	62.6024
37.0908	54.298	0.248756	62.6024
37.0913	54.3256	0.221117	62.6024
37.0913	54.3256	0.248756	62.6024
37.0915	54.3532	0.221117	62.6024
37.0916	54.3532	0.248756	62.6024
37.0922	54.3809	0.221117	62.6024
37.0922	54.3809	0.248756	62.6024
37.0923	54.4085	0.221117	62.6024
37.0923	54.4085	0.248756	62.6024
37.093	54.4362	0.221117	62.6024
37.093	54.45	0.248756	62.6024
37.093	54.4776	0.221117	62.6024
37.093	54.5053	0.193477	62.6024
37.093	54.5329	0.165837	62.6024
37.093	54.5605	0.138198	62.6024
37.093	54.5882	0.110558	62.6024
37.0931	54.6158	0.0829187	62.6024
37.0931	54.6434	0.0552792	62.6024
37.0932	54.6711	0.0276396	62.6024
37.1767	54.6987	0	62.6024
37.1784	54.6987	0	62.6024
37.1787	54.6987	0.0276396	62.6024
37.1788	54.7125	0.0552792	62.6024
37.1789	54.7402	0.0276396	62.6024
37.3289	54.7678	0	62.6024
37.3293	54.7678	0	62.6024
37.3294	54.7816	0.0276396	62.6024
37.6632	54.8093	0	62.6024
37.6635	54.8093	0	62.6024
37.6636	54.8231	0.0276396	62.6024
37.699	54.8507	0	62.6024
37.699	54.8507	0	62.6024
37.7546	54.8507	0.0276396	62.6024
37.7546	54.8507	0.0276396	62.6024
37.7548	54.8784	0	62.6024
37.7548	54.8784	0.0552792	62.6024
37.7548	54.906	0.0276396	62.6024
37.8041	54.9337	0	62.6024
37.8044	54.9337	0	62.6024
37.8044	54.9337	0.0552792	62.6024
37.8045	54.9613	0.0276396	62.6024
37.9816	54.9889	0	62.6024
37.9824	54.9889	0	62.6024
37.9824	55.0028	0.0276396	62.6024
38.4562	55.0304	0	62.6024
38.4563	55.0304	0	62.6024
38.4563	55.0442	0.0276396	62.6024
39.1992	55.0719	0	62.6024
39.1993	55.0719	0	62.6024
39.1993	55.0857	0.0276396	62.6024
39.2501	55.1133	0	62.6024
39.2513	55.1133	0	62.6024
39.2513	55.1271	0.0276396	62.6024
39.3226	55.1548	0	62.6024
39.3228	55.1548	0	62.6024
39.3228	55.1686	0.0276396	62.6024
39.7462	55.1962	0	62.6024
39.7473	55.1962	0	62.6024
39.7473	55.2101	0.0276396	62.6024
39.8518	55.2377	0	62.6024
39.8531	55.2377	0	62.6024
40.2268	55.2377	0.0276396	62.6024
40.2268	55.2377	0.0276396	62.6024
40.2275	55.2653	0	62.6024
40.2275	55.2653	0.0552792	62.6024
40.2275	55.293	0.0276396	62.6024
40.3278	55.3206	0	62.6024
40.3285	55.3206	0	62.6024
40.3285	55.3206	0.0552792	62.6024
40.3285	55.3483	0.0276396	62.6024
40.7307	55.3759	0	62.6024
40.731	55.3759	0	62.6024
40.731	55.3759	0.0552792	62.6024
40.731	55.4035	0.0276396	62.6024
40.7813	55.4312	0	62.6024
40.7814	55.4312	0	62.6024
40.7814	55.445	0.0276396	62.6024
40.9267	55.4726	0	62.6024
40.927	55.4726	0	62.6024
40.9288	55.4726	0.0276396	62.6024
40.9288	55.4726	0.0552792	62.6024
40.929	55.4726	0.0829187	62.6024
40.9297	55.4726	0.110558	62.6024
40.9298	55.4726	0.138198	62.6024
40.9299	55.4726	0.165837	62.6024
40.9299	55.4726	0.193477	62.6024
40.9305	55.4726	0.221117	62.6024
40.9305	55.4726	0.248756	62.6024
40.9305	55.4726	0.276396	62.6024
40.9305	55.5003	0.248756	62.6024
40.9312	55.5279	0.221117	62.6024
40.9312	55.5279	0.248756	62.6024
40.9316	55.5556	0.221117	62.6024
40.9316	55.5556	0.248756	62.6024
40.9322	55.5832	0.221117	62.6024
40.9322	55.5832	0.248756	62.6024
40.9323	55.6108	0.221117	62.6024
40.9323	55.6108	0.248756	62.6024
40.9323	55.6385	0.221117	62.6024
40.9323	55.6385	0.248756	62.6024
40.9325	55.6661	0.221117	62.6024
40.9325	55.6661	0.248756	62.6024
40.9329	55.6938	0.221117	62.6024
40.9329	55.6938	0.248756	62.6024
40.9338	55.7214	0.221117	62.6024
40.9338	55.7214	0.248756	62.6024
40.9349	55.749	0.221117	62.6024
40.9349	55.749	0.248756	62.6024
40.9351	55.7767	0.221117	62.6024
40.9351	55.7767	0.248756	62.6024
40.9352	55.8043	0.221117	62.6024
40.9352	55.8043	0.248756	62.6024
40.9377	55.832	0.221117	62.6024
40.9378	55.832	0.248756	62.6024
40.9737	55.8596	0.221117	62.6024
40.9737	55.8596	0.221117	62.6024
40.9737	55.8872	0.193477	62.6024
40.9737	55.9149	0.165837	62.6024
40.9737	55.9425	0.138198	62.6024
40.9737	55.9701	0.110558	62.6024
40.9737	55.9978	0.0829187	62.6024
40.9737	56.0254	0.0552792	62.6024
40.9737	56.0531	0.0276396	62.6024
40.9748	56.0807	0	62.6024
40.9758	56.0807	0.0276396	62.6024
40.9758	56.0945	0.0552792	62.6024
40.9759	56.1222	0.0276396	62.6024
41.3415	56.1498	0	62.6024
41.3421	56.1498	0	62.6024
41.3422	56.1498	0.0552792	62.6024
41.3422	56.1774	0.0276396	62.6024
41.5898	56.2051	0	62.6024
41.5903	56.2051	0	62.6024
41.5903	56.2189	0.0276396	62.6024
41.9331	56.2465	0	62.6024
41.9331	56.2465	0	62.6024
41.9331	56.2604	0.0276396	62.6024
42.1378	56.288	0	62.6024
42.138	56.288	0	62.6024
42.1381	56.3018	0.0276396	62.6024
42.3178	56.3295	0	62.6024
42.3179	56.3295	0	62.6024
42.3179	56.3433	0.0276396	62.6024
42.8914	56.3709	0	62.6024
42.8915	56.3709	0	62.6024
42.8915	56.3709	0.0276396	62.6024
42.8917	56.3709	0.0552792	62.6024
42.8925	56.3709	0.0829187	62.6024
42.8925	56.3709	0.110558	62.6024
42.8925	56.3986	0.0829187	62.6024
42.8926	56.4262	0.0552792	62.6024
42.8927	56.4538	0.0276396	62.6024
42.9677	56.4815	0	62.6024
42.9687	56.4815	0	62.6024
42.9687	56.4815	0.0552792	62.6024
42.9687	56.5091	0.0276396	62.6024
43.1239	56.5368	0	62.6024
43.1242	56.5368	0	62.6024
43.1243	56.5506	0.0276396	62.6024
43.1417	56.5782	0	62.6024
43.142	56.5782	0	62.6024
43.1421	56.5782	0.0276396	62.6024
43.1421	56.592	0.0552792	62.6024
43.1422	56.6197	0.0276396	62.6024
43.9257	56.6473	0	62.6024
43.926	56.6473	0	62.6024
43.926	56.6473	0.0552792	62.6024
43.926	56.675	0.0276396	62.6024
43.9404	56.7026	0	62.6024
43.9408	56.7026	0	62.6024
43.9409	56.7026	0.0552792	62.6024
43.9409	56.7302	0.0276396	62.6024
44.1876	56.7579	0	62.6024
44.1877	56.7579	0	62.6024
44.1878	56.7579	0.0552792	62.6024
44.1878	56.7855	0.0276396	62.6024
44.2151	56.8132	0	62.6024
44.2153	56.8132	0	62.6024
44.2153	56.827	0.0276396	62.6024
44.2759	56.8546	0	62.6024
44.2763	56.8546	0	62.6024
44.2763	56.8546	0.0552792	62.6024
44.2764	56.8823	0.0276396	62.6024
44.6729	56.9099	0	62.6024
44.6739	56.9099	0	62.6024
44.674	56.9099	0.0552792	62.6024
44.674	56.9375	0.0276396	62.6024
45.5146	56.9652	0	62.6024
45.5146	56.9652	0	62.6024
45.5147	56.979	0.0276396	62.6024
45.8404	57.0066	0	62.6024
45.8405	57.0066	0	62.6024
45.8405	57.0066	0.0552792	62.6024
45.8405	57.0343	0.0276396	62.6024
47.3659	57.0619	0	62.6024
47.3666	57.0619	0	62.6024
47.3666	57.0619	0.0552792	62.6024
47.3666	57.0896	0.0276396	62.6024
47.6807	57.1172	0	62.6024
47.6808	57.1172	0	62.6024
47.6808	57.131	0.0276396	62.6024
47.8525	57.1587	0	62.6024
47.8526	57.1587	0	62.6024
47.8526	57.1587	0.0552792	62.6024
47.8526	57.1863	0.0276396	62.6024
48.013	57.2139	0	62.6024
48.0138	57.2139	0	62.6024
48.0138	57.2139	0.0552792	62.6024
48.0138	57.2416	0.0276396	62.6024
49.0132	57.2692	0	62.6024
49.0134	57.2692	0	62.6024
49.0147	57.2692	0.0276396	62.6024
49.2897	57.2692	0.0552792	62.6024
49.2897	57.2692	0.0552792	62.6024
49.2897	57.2692	0.0829187	62.6024
49.2898	57.2968	0.0552792	62.6024
49.2898	57.3107	0.0829187	62.6024
49.2898	57.3383	0.0552792	62.6024
49.2898	57.3659	0.0276396	62.6024
49.5689	57.3936	0	62.6024
49.5698	57.3936	0	62.6024
49.5699	57.3936	0.0552792	62.6024
49.5699	57.4212	0.0276396	62.6024
50.823	57.4489	0	62.6024
50.8232	57.4489	0	62.6024
50.8232	57.4489	0.0552792	62.6024
50.8234	57.4765	0.0276396	62.6024
51.5293	57.5041	0	62.6024
51.5293	57.5041	0	62.6024
51.5294	57.5041	0.0552792	62.6024
51.5294	57.5318	0.0276396	62.6024
52.0211	57.5594	0	62.6024
52.0215	57.5594	0	62.6024
52.0216	57.5594	0.0552792	62.6024
52.0216	57.5871	0.0276396	62.6024
53.0685	57.6147	0	62.6024
53.0698	57.6147	0	62.6024
53.0698	57.6147	0.0552792	62.6024
53.0698	57.6423	0.0276396	62.6024
56.1921	57.67	0	62.6024
56.1922	57.67	0	62.6024
56.1923	57.67	0.0552792	62.6024
56.1923	57.6976	0.0276396	62.6024
56.3018	57.7253	0	62.6024
56.302	57.7253	0	62.6024
56.302	57.7253	0.0552792	62.6024
56.302	57.7529	0.0276396	62.6024
57.1631	57.7805	0	62.6024
57.1632	57.7805	0	62.6024
57.2188	57.7805	0.0276396	62.6024
57.2188	57.7805	0.0276396	62.6024
57.2189	57.8082	0	62.6024
57.2189	57.8082	0.0552792	62.6024
57.219	57.8358	0.0276396	62.6024
57.3588	57.8635	0	62.6024
57.3598	57.8635	0	62.6024
57.3598	57.8635	0.0552792	62.6024
57.3598	57.8911	0.0276396	62.6024
59.376	57.9187	0	62.6024
59.3764	57.9187	0	62.6024
59.3764	57.9187	0.0552792	62.6024
59.3764	57.9464	0.0276396	62.6024
59.477	57.974	0	62.6024
59.4771	57.974	0	62.6024
59.4771	57.974	0.0552792	62.6024
59.4773	58.0017	0.0276396	62.6024
60.1618	58.0293	0	62.6024
60.1618	58.0293	0	62.6024
60.1618	58.0293	0.0552792	62.6024
60.1618	58.0569	0.0276396	62.6024
60.4638	58.0846	0	62.6024
60.4645	58.0846	0	62.6024
60.4645	58.0846	0.0552792	62.6024
60.4645	58.1122	0.0276396	62.6024
62.8465	58.1399	0	62.6024
62.8478	58.1399	0	62.6024
62.8478	58.1399	0.0552792	62.6024
62.8478	58.1675	0.0276396	62.6024
64.7635	58.1951	0	62.6024
64.7645	58.1951	0	62.6024
64.7645	58.1951	0.0552792	62.6024
64.7645	58.2228	0.0276396	62.6024
65.482	58.2504	0	62.6024
65.4825	58.2504	0	62.6024
65.4825	58.2504	0.0552792	62.6024
65.4826	58.2781	0.0276396	62.6024
66.5748	58.3057	0	62.6024
66.5751	58.3057	0	62.6024
67.8933	58.3057	0.0276396	62.6024
67.8933	58.3057	0.0276396	62.6024
67.8936	58.3333	0	62.6024
67.8936	58.3333	0.0552792	62.6024
67.8936	58.361	0.0276396	62.6024
68.5083	58.3886	0	62.6024
68.5088	58.3886	0	62.6024
68.5088	58.3886	0.0552792	62.6024
68.5088	58.4163	0.0276396	62.6024
73.544	58.4439	0	62.6024
73.5441	58.4439	0	62.6024
73.5441	58.4439	0.0552792	62.6024
73.5441	58.4715	0.0276396	62.6024
76.6121	58.4992	0	62.6024
76.6121	58.4992	0	62.6024
76.6122	58.4992	0.0552792	62.6024
76.6122	58.5268	0.0276396	62.6024
80.5454	58.5544	0	62.6024
80.5464	58.5544	0	62.6024
80.5464	58.5544	0.0552792	62.6024
80.5465	58.5821	0.0276396	62.6024
88.4765	58.6097	0	62.6024
88.4793	58.6097	0	62.6024
88.4793	58.6097	0.0552792	62.6024
88.4794	58.6374	0.0276396	62.6024
89.5357	58.665	0	62.6024
89.5363	58.665	0	62.6024
89.5363	58.665	0.0552792	62.6024
89.5363	58.6926	0.0276396	62.6024
110.482	58.7203	0	62.6024
110.482	58.7203	0	62.6024
110.482	58.7203	0.0552792	62.6024
110.482	58.7479	0.0276396	62.6024
118.764	58.7756	0	62.6024
118.764	58.7756	0	62.6024
118.764	58.7756	0.0552792	62.6024
118.764	58.8032	0.0276396	62.6024
