29.502	51.686	0	62.2384
29.5022	51.686	0.0276396	62.2384
29.5022	51.6998	0.0552792	62.2384
29.5022	51.7275	0.0276396	62.2384
29.5407	51.7551	0	62.2384
29.5408	51.7551	0	62.2384
29.5409	51.7689	0.0276396	62.2384
29.6127	51.7966	0	62.2384
29.6129	51.7966	0	62.2384
29.6131	51.7966	0.0276396	62.2384
29.6131	51.8104	0.0552792	62.2384
29.6131	51.838	0.0276396	62.2384
29.8839	51.8657	0	62.2384
29.8841	51.8657	0	62.2384
29.885	51.8657	0.0276396	62.2384
29.8851	51.8657	0.0552792	62.2384
29.8853	51.8657	0.0829187	62.2384
29.8859	51.8657	0.110558	62.2384
29.8862	51.8657	0.138198	62.2384
29.8864	51.8657	0.165837	62.2384
29.8866	51.8657	0.193477	62.2384
29.8872	51.8657	0.221117	62.2384
29.8874	51.8657	0.248756	62.2384
29.8878	51.8933	0.221117	62.2384
29.8878	51.8933	0.248756	62.2384
30.6578	51.921	0.221117	62.2384
30.6579	51.921	0.221117	62.2384
30.6579	51.921	0.276396	62.2384
30.6579	51.9486	0.248756	62.2384
30.6579	51.9762	0.221117	62.2384
30.6579	52.0039	0.193477	62.2384
30.6579	52.0315	0.165837	62.2384
30.6579	52.0591	0.138198	62.2384
30.6579	52.0868	0.110558	62.2384
30.6579	52.1144	0.0829187	62.2384
30.6579	52.1421	0.0552792	62.2384
30.6579	52.1697	0.0276396	62.2384
30.7543	52.1973	0	62.2384
30.755	52.1973	0	62.2384
30.755	52.1973	0.0552792	62.2384
30.755	52.225	0.0276396	62.2384
30.8831	52.2526	0	62.2384
31.1802	52.2526	0	62.4204
31.1803	52.2526	0	62.4204
31.1807	52.2526	0.0276396	62.4204
31.1807	52.2526	0.0829187	62.4204
31.1808	52.2803	0.0552792	62.4204
31.1809	52.3079	0.0276396	62.4204
31.2115	52.3355	0	62.4204
31.2123	52.3355	0	62.4204
31.2123	52.3494	0.0276396	62.4204
31.2852	52.377	0	62.4204
31.2862	52.377	0	62.4204
31.2863	52.3908	0.0276396	62.4204
31.4477	52.4185	0	62.4204
31.4478	52.4185	0	62.4204
31.4478	52.4185	0.0552792	62.4204
31.4479	52.4461	0.0276396	62.4204
31.6668	52.4737	0	62.4204
31.6673	52.4737	0	62.4204
31.6673	52.4737	0.0552792	62.4204
31.6674	52.5014	0.0276396	62.4204
31.7403	52.529	0	62.4204
31.7404	52.529	0	62.4204
31.7405	52.5428	0.0276396	62.4204
32.798	52.5705	0	62.4204
32.8	52.5705	0	62.4204
32.8001	52.5843	0.0276396	62.4204
32.8925	52.6119	0	62.4204
32.8928	52.6119	0	62.4204
32.8929	52.6119	0.0552792	62.4204
32.8929	52.6396	0.0276396	62.4204
33.0883	52.6672	0	62.4204
33.0885	52.6672	0	62.4204
33.0886	52.681	0.0276396	62.4204
33.0901	52.7087	0	62.4204
33.0902	52.7087	0	62.4204
33.0902	52.7087	0.0552792	62.4204
33.0902	52.7363	0.0276396	62.4204
33.3383	52.764	0	62.4204
33.3385	52.764	0	62.4204
33.3385	52.7778	0.0276396	62.4204
33.4758	52.8054	0	62.4204
33.4759	52.8054	0	62.4204
33.4759	52.8054	0.0552792	62.4204
33.4759	52.8331	0.0276396	62.4204
34.0083	52.8607	0	62.4204
34.009	52.8607	0	62.4204
34.009	52.8607	0.0552792	62.4204
34.009	52.8883	0.0276396	62.4204
34.0367	52.916	0	62.4204
34.0378	52.916	0	62.4204
34.0378	52.916	0.0552792	62.4204
34.0379	52.9436	0.0276396	62.4204
34.3652	52.9713	0	62.4204
34.3653	52.9713	0	62.4204
34.3659	52.9713	0.0276396	62.4204
34.366	52.9713	0.0552792	62.4204
34.3661	52.9851	0.0829187	62.4204
34.3661	53.0127	0.0552792	62.4204
34.3661	53.0404	0.0276396	62.4204
34.6357	53.068	0	62.4204
34.6378	53.068	0	62.4204
34.6379	53.068	0.0276396	62.4204
34.6379	53.0818	0.0552792	62.4204
34.638	53.1095	0.0276396	62.4204
35.2435	53.1371	0	62.4204
35.2441	53.1371	0	62.4204
35.2441	53.1509	0.0276396	62.4204
35.4738	53.1786	0	62.4204
35.4746	53.1786	0	62.4204
35.4746	53.1786	0.0552792	62.4204
35.4746	53.2062	0.0276396	62.4204
35.7759	53.2338	0	62.4204
35.7759	53.2338	0	62.4204
35.776	53.2477	0.0276396	62.4204
35.7901	53.2753	0	62.4204
35.7904	53.2753	0	62.4204
35.7904	53.2891	0.0276396	62.4204
36.2204	53.3167	0	62.4204
36.2204	53.3167	0	62.4204
36.2204	53.3167	0.0552792	62.4204
36.2204	53.3444	0.0276396	62.4204
36.6233	53.372	0	62.4204
36.6249	53.372	0	62.4204
36.625	53.372	0.0276396	62.4204
36.6251	53.3858	0.0552792	62.4204
36.6252	53.4135	0.0276396	62.4204
36.7777	53.4411	0	62.4204
36.7778	53.4411	0	62.4204
36.7778	53.4411	0.0552792	62.4204
36.7779	53.4688	0.0276396	62.4204
36.8106	53.4964	0	62.4204
36.8114	53.4964	0	62.4204
36.8115	53.5102	0.0276396	62.4204
37.0069	53.5379	0	62.4204
37.0082	53.5379	0	62.4204
37.0082	53.5379	0.0552792	62.4204
37.0083	53.5655	0.0276396	62.4204
37.2911	53.5931	0	62.4204
37.2912	53.5931	0	62.4204
37.2913	53.5931	0.0276396	62.4204
37.2913	53.607	0.0552792	62.4204
37.2914	53.6346	0.0276396	62.4204
37.5711	53.6622	0	62.4204
37.5711	53.6622	0	62.4204
37.5711	53.6761	0.0276396	62.4204
37.5751	53.7037	0	62.4204
37.5757	53.7037	0	62.4204
37.5759	53.7037	0.0276396	62.4204
37.577	53.7037	0.0552792	62.4204
37.5771	53.7037	0.0829187	62.4204
37.5783	53.7037	0.110558	62.4204
37.579	53.7037	0.138198	62.4204
37.5797	53.7037	0.165837	62.4204
37.5797	53.7175	0.193477	62.4204
37.5797	53.7452	0.165837	62.4204
37.5798	53.7728	0.138198	62.4204
37.5798	53.8004	0.110558	62.4204
37.5798	53.8281	0.0829187	62.4204
37.5798	53.8557	0.0552792	62.4204
37.5798	53.8834	0.0276396	62.4204
38.3589	53.911	0	62.4204
38.3593	53.911	0	62.4204
38.3593	53.911	0.0552792	62.4204
38.3593	53.9386	0.0276396	62.4204
38.7253	53.9663	0	62.4204
38.7253	53.9663	0	62.4204
38.7253	53.9663	0.0552792	62.4204
38.7254	53.9939	0.0276396	62.4204
38.7325	54.0216	0	62.4204
38.7325	54.0216	0	62.4204
38.7327	54.0354	0.0276396	62.4204
38.8144	54.063	0	62.4204
38.8146	54.063	0	62.4204
38.8146	54.063	0.0552792	62.4204
38.8147	54.0907	0.0276396	62.4204
39.0797	54.1183	0	62.4204
39.0803	54.1183	0	62.4204
39.0805	54.1183	0.0276396	62.4204
39.0806	54.1321	0.0552792	62.4204
39.0806	54.1598	0.0276396	62.4204
39.1184	54.1874	0	62.4204
39.1187	54.1874	0	62.4204
39.1187	54.2012	0.0276396	62.4204
39.3431	54.2289	0	62.4204
39.3437	54.2289	0	62.4204
39.3438	54.2289	0.0552792	62.4204
39.3438	54.2565	0.0276396	62.4204
39.4661	54.2841	0	62.4204
39.4663	54.2841	0	62.4204
39.4664	54.298	0.0276396	62.4204
39.4859	54.3256	0	62.4204
39.486	54.3256	0	62.4204
39.486	54.3256	0.0552792	62.4204
39.486	54.3532	0.0276396	62.4204
39.6111	54.3809	0	62.4204
39.6114	54.3809	0	62.4204
39.6115	54.3947	0.0276396	62.4204
39.9853	54.4223	0	62.4204
39.9858	54.4223	0	62.4204
39.9859	54.4223	0.0276396	62.4204
39.9859	54.4362	0.0552792	62.4204
39.9859	54.4638	0.0276396	62.4204
40.5798	54.4914	0	62.4204
40.5798	54.4914	0	62.4204
40.5807	54.4914	0.0276396	62.4204
40.581	54.4914	0.0552792	62.4204
40.5813	54.4914	0.0829187	62.4204
40.5813	54.4914	0.110558	62.4204
40.5828	54.4914	0.138198	62.4204
40.5832	54.4914	0.165837	62.4204
40.5863	54.4914	0.193477	62.4204
40.5876	54.4914	0.221117	62.4204
40.5878	54.4914	0.248756	62.4204
40.5891	54.5191	0.221117	62.4204
40.5892	54.5191	0.248756	62.4204
40.5893	54.5467	0.221117	62.4204
40.5893	54.5467	0.248756	62.4204
40.5894	54.5744	0.221117	62.4204
40.5894	54.5744	0.248756	62.4204
40.5896	54.602	0.221117	62.4204
40.5897	54.602	0.248756	62.4204
40.5898	54.6296	0.221117	62.4204
40.5898	54.6296	0.248756	62.4204
40.5913	54.6573	0.221117	62.4204
40.5914	54.6573	0.248756	62.4204
40.5914	54.6573	0.276396	62.4204
40.5915	54.6849	0.248756	62.4204
40.9462	54.7125	0.221117	62.4204
40.9462	54.7125	0.221117	62.4204
40.9462	54.7402	0.193477	62.4204
40.9462	54.7678	0.165837	62.4204
40.9462	54.7955	0.138198	62.4204
40.9462	54.8093	0.165837	62.4204
40.9462	54.8369	0.138198	62.4204
40.9462	54.8646	0.110558	62.4204
40.9463	54.8922	0.0829187	62.4204
40.9463	54.9198	0.0552792	62.4204
40.9463	54.9475	0.0276396	62.4204
40.9729	54.9751	0	62.4204
40.973	54.9751	0	62.4204
40.9731	54.9751	0.0276396	62.4204
40.9731	54.9889	0.0552792	62.4204
40.9731	55.0166	0.0276396	62.4204
41.0187	55.0442	0	62.4204
41.0191	55.0442	0	62.4204
41.0192	55.0442	0.0276396	62.4204
41.1079	55.0719	0	62.4204
41.1082	55.0719	0	62.4204
41.1082	55.0719	0.0552792	62.4204
41.1083	55.0995	0.0276396	62.4204
41.2017	55.1271	0	62.4204
41.2018	55.1271	0	62.4204
41.5822	55.1271	0.0276396	62.4204
41.5822	55.1271	0.0276396	62.4204
41.5823	55.1548	0	62.4204
41.5823	55.1548	0.0276396	62.4204
41.8421	55.1824	0	62.4204
41.8421	55.1824	0	62.4204
41.8422	55.1824	0.0552792	62.4204
41.8422	55.2101	0.0276396	62.4204
41.9222	55.2377	0	62.4204
41.9226	55.2377	0	62.4204
41.9226	55.2377	0.0552792	62.4204
41.9226	55.2653	0.0276396	62.4204
42.062	55.293	0	62.4204
42.0622	55.293	0	62.4204
42.0622	55.293	0.0552792	62.4204
42.0622	55.3206	0.0276396	62.4204
42.1553	55.3483	0	62.4204
42.1559	55.3483	0	62.4204
42.1559	55.3483	0.0552792	62.4204
42.156	55.3759	0.0276396	62.4204
42.3613	55.4035	0	62.4204
42.3615	55.4035	0	62.4204
42.3615	55.4174	0.0276396	62.4204
42.3701	55.445	0	62.4204
42.3714	55.445	0	62.4204
42.3714	55.445	0.0552792	62.4204
42.3715	55.4726	0.0276396	62.4204
42.8771	55.5003	0	62.4204
42.8776	55.5003	0	62.4204
42.8776	55.5003	0.0552792	62.4204
42.8777	55.5279	0.0276396	62.4204
43.0145	55.5556	0	62.4204
43.0153	55.5556	0	62.4204
43.0153	55.5556	0.0552792	62.4204
43.0154	55.5832	0.0276396	62.4204
43.0851	55.6108	0	62.4204
43.0856	55.6108	0	62.4204
43.0856	55.6108	0.0552792	62.4204
43.0857	55.6385	0.0276396	62.4204
43.1803	55.6661	0	62.4204
43.1804	55.6661	0	62.4204
43.1804	55.6661	0.0552792	62.4204
43.1806	55.6938	0.0276396	62.4204
43.4127	55.7214	0	62.4204
43.413	55.7214	0	62.4204
43.413	55.7214	0.0552792	62.4204
43.4131	55.749	0.0276396	62.4204
43.7074	55.7767	0	62.4204
43.7092	55.7767	0	62.4204
43.7093	55.7767	0.0552792	62.4204
43.7093	55.8043	0.0276396	62.4204
43.7637	55.832	0	62.4204
43.7639	55.832	0	62.4204
43.7639	55.832	0.0552792	62.4204
43.764	55.8596	0.0276396	62.4204
44.0201	55.8872	0	62.4204
44.0205	55.8872	0	62.4204
44.0205	55.8872	0.0552792	62.4204
44.0206	55.9149	0.0276396	62.4204
44.8284	55.9425	0	62.4204
44.8287	55.9425	0	62.4204
44.8288	55.9425	0.0552792	62.4204
44.8288	55.9701	0.0276396	62.4204
45.0784	55.9978	0	62.4204
45.0798	55.9978	0	62.4204
45.0798	55.9978	0.0552792	62.4204
45.0799	56.0254	0.0276396	62.4204
45.2545	56.0531	0	62.4204
45.2546	56.0531	0	62.4204
45.2546	56.0531	0.0552792	62.4204
45.2546	56.0807	0.0276396	62.4204
45.409	56.1083	0	62.4204
45.4092	56.1083	0	62.4204
45.4093	56.1083	0.0552792	62.4204
45.4093	56.136	0.0276396	62.4204
45.9552	56.1636	0	62.4204
45.9553	56.1636	0	62.4204
45.9553	56.1636	0.0552792	62.4204
45.9553	56.1913	0.0276396	62.4204
47.1211	56.2189	0	62.4204
47.1214	56.2189	0	62.4204
47.1214	56.2189	0.0552792	62.4204
47.1214	56.2465	0.0276396	62.4204
47.7258	56.2742	0	62.4204
47.728	56.2742	0	62.4204
47.728	56.2742	0.0552792	62.4204
47.7281	56.3018	0.0276396	62.4204
48.3948	56.3295	0	62.4204
48.3951	56.3295	0	62.4204
48.3952	56.3433	0.0276396	62.4204
48.4811	56.3709	0	62.4204
48.4815	56.3709	0	62.4204
48.482	56.3709	0.0276396	62.4204
48.482	56.3847	0.0552792	62.4204
48.482	56.4124	0.0276396	62.4204
48.908	56.44	0	62.4204
48.9081	56.44	0	62.4204
48.9082	56.4538	0.0276396	62.4204
49.6807	56.4815	0	62.4204
49.6809	56.4815	0	62.4204
49.8468	56.4815	0.0276396	62.4204
49.8469	56.4815	0.0276396	62.4204
49.8474	56.5091	0	62.4204
49.8474	56.5091	0.0552792	62.4204
49.8475	56.5368	0.0276396	62.4204
50.3515	56.5644	0	62.4204
50.3519	56.5644	0	62.4204
50.352	56.5644	0.0552792	62.4204
50.352	56.592	0.0276396	62.4204
50.4172	56.6197	0	62.4204
50.4175	56.6197	0	62.4204
50.4175	56.6335	0.0276396	62.4204
50.6666	56.6611	0	62.4204
50.6669	56.6611	0	62.4204
50.6669	56.6611	0.0552792	62.4204
50.6669	56.6888	0.0276396	62.4204
50.7603	56.7164	0	62.4204
50.7603	56.7164	0	62.4204
50.7603	56.7164	0.0552792	62.4204
50.7603	56.7441	0.0276396	62.4204
50.927	56.7717	0	62.4204
50.9271	56.7717	0	62.4204
50.9272	56.7717	0.0276396	62.4204
50.9272	56.7855	0.0552792	62.4204
50.9273	56.8132	0.0276396	62.4204
51.6479	56.8408	0	62.4204
51.6483	56.8408	0	62.4204
51.6483	56.8408	0.0552792	62.4204
51.6484	56.8684	0.0276396	62.4204
53.0477	56.8961	0	62.4204
53.0479	56.8961	0	62.4204
53.048	56.8961	0.0552792	62.4204
53.048	56.9237	0.0276396	62.4204
53.0906	56.9514	0	62.4204
53.0909	56.9514	0	62.4204
53.0911	56.9652	0.0276396	62.4204
54.131	56.9928	0	62.4204
54.1316	56.9928	0	62.4204
54.1316	56.9928	0.0552792	62.4204
54.1317	57.0205	0.0276396	62.4204
54.6442	57.0481	0	62.4204
54.6447	57.0481	0	62.4204
54.645	57.0619	0.0276396	62.4204
55.169	57.0896	0	62.4204
55.1696	57.0896	0	62.4204
55.1696	57.0896	0.0552792	62.4204
55.1697	57.1172	0.0276396	62.4204
55.2666	57.1448	0	62.4204
55.2666	57.1448	0	62.4204
55.2667	57.1448	0.0552792	62.4204
55.2667	57.1725	0.0276396	62.4204
55.2727	57.2001	0	62.4204
55.2727	57.2001	0	62.4204
55.2727	57.2001	0.0552792	62.4204
55.2728	57.2278	0.0276396	62.4204
55.4791	57.2554	0	62.4204
55.48	57.2554	0	62.4204
55.48	57.2554	0.0552792	62.4204
55.48	57.283	0.0276396	62.4204
55.4847	57.3107	0	62.4204
55.4849	57.3107	0	62.4204
55.485	57.3107	0.0552792	62.4204
55.485	57.3383	0.0276396	62.4204
55.8026	57.3659	0	62.4204
55.8047	57.3659	0	62.4204
55.8048	57.3659	0.0552792	62.4204
55.8048	57.3936	0.0276396	62.4204
56.1819	57.4212	0	62.4204
56.1819	57.4212	0	62.4204
56.182	57.4212	0.0552792	62.4204
56.182	57.4489	0.0276396	62.4204
56.4115	57.4765	0	62.4204
56.4121	57.4765	0	62.4204
56.4121	57.4765	0.0552792	62.4204
56.4122	57.5041	0.0276396	62.4204
57.422	57.5318	0	62.4204
57.422	57.5318	0	62.4204
57.4221	57.5456	0.0276396	62.4204
57.6904	57.5732	0	62.4204
57.6904	57.5732	0	62.4204
57.6904	57.5732	0.0552792	62.4204
57.6904	57.6009	0.0276396	62.4204
59.2177	57.6285	0	62.4204
59.2177	57.6285	0	62.4204
59.2178	57.6285	0.0552792	62.4204
59.2178	57.6562	0.0276396	62.4204
59.7415	57.6838	0	62.4204
59.7418	57.6838	0	62.4204
59.7418	57.6838	0.0552792	62.4204
59.742	57.7114	0.0276396	62.4204
59.7977	57.7391	0	62.4204
59.7977	57.7391	0	62.4204
59.7977	57.7391	0.0552792	62.4204
59.7977	57.7667	0.0276396	62.4204
61.0221	57.7944	0	62.4204
61.0228	57.7944	0	62.4204
61.0229	57.7944	0.0552792	62.4204
61.0229	57.822	0.0276396	62.4204
66.0713	57.8496	0	62.4204
66.0714	57.8496	0	62.4204
66.0714	57.8496	0.0552792	62.4204
66.0714	57.8773	0.0276396	62.4204
70.1925	57.9049	0	62.4204
70.1938	57.9049	0	62.4204
70.1939	57.9049	0.0552792	62.4204
70.1939	57.9326	0.0276396	62.4204
72.4178	57.9602	0	62.4204
72.4178	57.9602	0	62.4204
72.4178	57.9602	0.0552792	62.4204
72.4178	57.9878	0.0276396	62.4204
75.2488	58.0155	0	62.4204
75.2489	58.0155	0	62.4204
75.2489	58.0155	0.0552792	62.4204
75.2491	58.0431	0.0276396	62.4204
78.0507	58.0708	0	62.4204
78.0524	58.0708	0	62.4204
78.0524	58.0708	0.0552792	62.4204
78.0525	58.0984	0.0276396	62.4204
85.3606	58.126	0	62.4204
85.3611	58.126	0	62.4204
85.3612	58.126	0.0552792	62.4204
85.3612	58.1537	0.0276396	62.4204
85.3999	58.1813	0	62.4204
85.4001	58.1813	0	62.4204
85.4004	58.1813	0.0276396	62.4204
85.4013	58.1813	0.0552792	62.4204
85.4013	58.1813	0.0829187	62.4204
85.4013	58.209	0.0552792	62.4204
85.4014	58.2366	0.0276396	62.4204
88.4155	58.2642	0	62.4204
88.4159	58.2642	0	62.4204
88.4159	58.2642	0.0552792	62.4204
88.416	58.2919	0.0276396	62.4204
90.8869	58.3195	0	62.4204
90.8871	58.3195	0	62.4204
90.8871	58.3195	0.0552792	62.4204
90.8871	58.3472	0.0276396	62.4204
95.1006	58.3748	0	62.4204
95.1006	58.3748	0	62.4204
95.1006	58.3748	0.0552792	62.4204
95.1006	58.4024	0.0276396	62.4204
98.6511	58.4301	0	62.4204
98.6511	58.4301	0	62.4204
98.6511	58.4301	0.0552792	62.4204
98.6511	58.4577	0.0276396	62.4204
101.524	58.4854	0	62.4204
101.524	58.4854	0	62.4204
117.1	58.4854	0.0276396	62.4204
117.1	58.4854	0.0276396	62.4204
117.101	58.513	0	62.4204
117.101	58.513	0.0552792	62.4204
117.101	58.5406	0.0276396	62.4204
120.818	58.5683	0	62.4204
120.818	58.5683	0	62.4204
120.818	58.5683	0.0552792	62.4204
120.818	58.5959	0.0276396	62.4204
132.104	58.6235	0	62.4204
132.104	58.6235	0	62.4204
132.104	58.6235	0.0552792	62.4204
132.104	58.6512	0.0276396	62.4204
134.948	58.6788	0	62.4204
134.948	58.6788	0	62.4204
134.948	58.6788	0.0552792	62.4204
134.949	58.7065	0.0276396	62.4204
