27.6697	52.3494	0	57.4158
27.7705	52.3494	0	57.5978
27.7712	52.3494	0	57.5978
27.7712	52.3494	0	57.5978
27.7712	52.3632	0.0276396	57.5978
27.7715	52.3908	0	57.5978
27.8154	52.3908	0.0276396	57.5978
27.8155	52.3908	0.0276396	57.5978
27.8159	52.4185	0	57.5978
27.8159	52.4323	0.0276396	57.5978
27.8766	52.4599	0	57.5978
28.0331	52.4599	0	57.7798
28.0332	52.4599	0	57.7798
28.0334	52.4737	0.0276396	57.7798
28.1791	52.5014	0	57.7798
28.1796	52.5014	0	57.7798
28.1796	52.5014	0.0552792	57.7798
28.1796	52.529	0.0276396	57.7798
28.2753	52.5567	0	57.7798
28.2756	52.5567	0	57.7798
28.2756	52.5567	0.0552792	57.7798
28.2756	52.5843	0.0276396	57.7798
28.2867	52.6119	0	57.7798
28.2875	52.6119	0	57.7798
28.2879	52.6119	0.0276396	57.7798
28.2879	52.6258	0.0552792	57.7798
28.288	52.6534	0.0276396	57.7798
28.3512	52.681	0	57.7798
28.4371	52.681	0	57.9618
28.4388	52.681	0	57.9618
28.4388	52.681	0.0552792	57.9618
28.4389	52.7087	0.0276396	57.9618
28.5111	52.7363	0	57.9618
28.5111	52.7363	0	57.9618
28.5111	52.7363	0.0276396	57.9618
28.5112	52.7501	0.0552792	57.9618
28.5113	52.7778	0.0276396	57.9618
28.5652	52.8054	0	57.9618
28.5652	52.8054	0	57.9618
28.5653	52.8192	0.0276396	57.9618
28.6096	52.8469	0	57.9618
28.6105	52.8469	0	57.9618
28.6105	52.8469	0.0552792	57.9618
28.6106	52.8745	0.0276396	57.9618
28.6599	52.9022	0	57.9618
28.6614	52.9022	0	57.9618
28.6746	52.9022	0.0276396	57.9618
28.6756	52.9022	0.0276396	57.9618
28.6756	52.9022	0.0552792	57.9618
28.6756	52.916	0.0829187	57.9618
28.6756	52.9436	0.0552792	57.9618
28.7319	52.9713	0.0276396	57.9618
28.7319	52.9713	0.0276396	57.9618
28.7319	52.9713	0.0829187	57.9618
28.7319	52.9989	0.0552792	57.9618
28.7319	53.0265	0.0276396	57.9618
29.0511	53.0542	0	57.9618
29.0519	53.0542	0	57.9618
29.0523	53.0542	0.0276396	57.9618
29.0537	53.0542	0.0552792	57.9618
29.0537	53.068	0.0829187	57.9618
29.0537	53.0956	0.0552792	57.9618
29.0537	53.1233	0.0276396	57.9618
29.1574	53.1509	0	57.9618
29.1585	53.1509	0	57.9618
29.1585	53.1509	0.0552792	57.9618
29.1585	53.1786	0.0276396	57.9618
29.2599	53.2062	0	57.9618
29.2605	53.2062	0	57.9618
29.2605	53.2062	0.0552792	57.9618
29.2606	53.2338	0.0276396	57.9618
29.276	53.2615	0	57.9618
29.2763	53.2615	0	57.9618
29.277	53.2615	0.0276396	57.9618
29.2773	53.2615	0.0552792	57.9618
29.2775	53.2615	0.0829187	57.9618
29.2775	53.2753	0.110558	57.9618
29.2775	53.3029	0.0829187	57.9618
29.2775	53.3306	0.0552792	57.9618
29.2775	53.3582	0.0276396	57.9618
29.3862	53.3858	0	57.9618
29.3864	53.3858	0	57.9618
29.387	53.3858	0.0276396	57.9618
29.3871	53.3997	0.0552792	57.9618
29.3871	53.4273	0.0276396	57.9618
29.4401	53.4549	0	57.9618
29.4402	53.4549	0	57.9618
29.4402	53.4549	0.0552792	57.9618
29.4403	53.4826	0.0276396	57.9618
29.5007	53.5102	0	57.9618
29.5438	53.5102	0	58.1438
29.544	53.5102	0	58.1438
29.5441	53.524	0.0276396	58.1438
29.9124	53.5517	0	58.1438
30.1271	53.5517	0	58.3258
30.1274	53.5517	0	58.3258
30.1274	53.5517	0.0552792	58.3258
30.1275	53.5793	0.0276396	58.3258
30.3035	53.607	0	58.3258
30.3896	53.607	0	58.5077
30.8025	53.607	0	58.6897
30.8028	53.607	0	58.6897
30.8028	53.6208	0.0276396	58.6897
31.142	53.6484	0	58.6897
31.1424	53.6484	0	58.6897
31.1425	53.6484	0.0552792	58.6897
31.1425	53.6761	0.0276396	58.6897
31.1939	53.7037	0	58.6897
31.5935	53.7037	0	58.8717
31.5935	53.7037	0	58.8717
31.5935	53.7037	0.0552792	58.8717
31.5935	53.7313	0.0276396	58.8717
31.7362	53.759	0	58.8717
31.7379	53.759	0	58.8717
31.7379	53.759	0.0552792	58.8717
31.7379	53.7866	0.0276396	58.8717
32.1262	53.8143	0	58.8717
32.1264	53.8143	0	58.8717
32.1265	53.8281	0.0276396	58.8717
32.3613	53.8557	0	58.8717
32.3614	53.8557	0	58.8717
32.3614	53.8557	0.0552792	58.8717
32.3614	53.8834	0.0276396	58.8717
32.3653	53.911	0	58.8717
32.3666	53.911	0	58.8717
32.3666	53.9248	0.0276396	58.8717
32.3852	53.9525	0	58.8717
32.3856	53.9525	0	58.8717
32.3857	53.9525	0.0552792	58.8717
32.3857	53.9801	0.0276396	58.8717
32.5415	54.0077	0	58.8717
32.542	54.0077	0	58.8717
32.542	54.0077	0.0552792	58.8717
32.542	54.0354	0.0276396	58.8717
32.6324	54.063	0	58.8717
32.6331	54.063	0	58.8717
32.6332	54.063	0.0552792	58.8717
32.6332	54.0907	0.0276396	58.8717
32.8068	54.1183	0	58.8717
32.807	54.1183	0	58.8717
32.8076	54.1183	0.0276396	58.8717
32.8076	54.1321	0.0552792	58.8717
32.8077	54.1598	0.0276396	58.8717
32.8151	54.1874	0	58.8717
32.8152	54.1874	0	58.8717
32.8153	54.2012	0.0276396	58.8717
33.0119	54.2289	0	58.8717
33.0119	54.2289	0	58.8717
33.0119	54.2427	0.0276396	58.8717
33.2031	54.2703	0	58.8717
33.2035	54.2703	0	58.8717
33.2045	54.2703	0.0276396	58.8717
33.2045	54.2703	0.0829187	58.8717
33.2046	54.298	0.0552792	58.8717
33.2046	54.3256	0.0276396	58.8717
33.3022	54.3532	0	58.8717
33.3029	54.3532	0	58.8717
33.3029	54.3532	0.0552792	58.8717
33.303	54.3809	0.0276396	58.8717
33.4486	54.4085	0	58.8717
33.4493	54.4085	0	58.8717
33.4493	54.4085	0.0552792	58.8717
33.4494	54.4362	0.0276396	58.8717
33.7297	54.4638	0	58.8717
33.7297	54.4638	0	58.8717
33.7297	54.4638	0.0552792	58.8717
33.7298	54.4914	0.0276396	58.8717
33.9485	54.5191	0	58.8717
33.9488	54.5191	0	58.8717
33.9488	54.5191	0.0552792	58.8717
33.9489	54.5467	0.0276396	58.8717
33.9737	54.5744	0	58.8717
33.9756	54.5744	0	58.8717
33.9756	54.5744	0.0552792	58.8717
33.9756	54.602	0.0276396	58.8717
34.0711	54.6296	0	58.8717
34.0716	54.6296	0	58.8717
34.0726	54.6296	0.0276396	58.8717
34.0729	54.6296	0.0552792	58.8717
34.0729	54.6296	0.0829187	58.8717
34.073	54.6573	0.0552792	58.8717
34.073	54.6849	0.0276396	58.8717
34.2276	54.7125	0	58.8717
34.3647	54.7125	0	58.9627
34.3651	54.7125	0	58.9627
34.3651	54.7125	0.0552792	58.9627
34.3652	54.7402	0.0276396	58.9627
34.4622	54.7678	0	58.9627
34.4624	54.7678	0	58.9627
34.4625	54.7816	0.0276396	58.9627
34.4659	54.8093	0	58.9627
34.467	54.8093	0	58.9627
34.467	54.8231	0.0276396	58.9627
34.9029	54.8507	0	58.9627
34.9035	54.8507	0	58.9627
34.9037	54.8507	0.0276396	58.9627
34.9037	54.8646	0.0552792	58.9627
34.9037	54.8922	0.0276396	58.9627
34.9961	54.9198	0	58.9627
34.9965	54.9198	0	58.9627
34.9976	54.9198	0.0276396	58.9627
34.9979	54.9198	0.0552792	58.9627
34.9979	54.9337	0.0829187	58.9627
34.998	54.9613	0.0552792	58.9627
34.9981	54.9889	0.0276396	58.9627
35.1489	55.0166	0	58.9627
35.1494	55.0166	0	58.9627
35.1494	55.0166	0.0552792	58.9627
35.1495	55.0442	0.0276396	58.9627
35.2091	55.0719	0	58.9627
35.2104	55.0719	0	58.9627
35.2108	55.0719	0.0276396	58.9627
35.2114	55.0719	0.0552792	58.9627
35.212	55.0719	0.0829187	58.9627
35.2123	55.0719	0.110558	58.9627
35.2124	55.0719	0.138198	58.9627
35.2129	55.0719	0.165837	58.9627
35.2129	55.0857	0.193477	58.9627
35.2129	55.1133	0.165837	58.9627
35.2129	55.141	0.138198	58.9627
35.2129	55.1686	0.110558	58.9627
35.2129	55.1962	0.0829187	58.9627
35.213	55.2239	0.0552792	58.9627
35.2132	55.2515	0.0276396	58.9627
35.5373	55.2792	0	58.9627
35.5381	55.2792	0	58.9627
35.5387	55.2792	0.0276396	58.9627
35.5387	55.293	0.0552792	58.9627
35.5387	55.3206	0.0276396	58.9627
35.7813	55.3483	0	58.9627
35.7813	55.3483	0	58.9627
35.7813	55.3483	0.0552792	58.9627
35.7814	55.3759	0.0276396	58.9627
35.7861	55.4035	0	58.9627
35.7868	55.4035	0	58.9627
35.7868	55.4035	0.0552792	58.9627
35.7868	55.4312	0.0276396	58.9627
36.3122	55.4588	0	58.9627
36.3123	55.4588	0	58.9627
36.3132	55.4588	0.0276396	58.9627
36.3132	55.4726	0.0552792	58.9627
36.3133	55.5003	0.0276396	58.9627
36.5496	55.5279	0	58.9627
36.5504	55.5279	0	58.9627
36.5504	55.5417	0.0276396	58.9627
36.5677	55.5694	0	58.9627
36.5678	55.5694	0	58.9627
36.5678	55.5832	0.0276396	58.9627
36.6834	55.6108	0	58.9627
36.6837	55.6108	0	58.9627
36.6842	55.6108	0.0276396	58.9627
36.6843	55.6247	0.0552792	58.9627
36.6843	55.6523	0.0276396	58.9627
36.7492	55.6799	0	58.9627
36.7493	55.6799	0	58.9627
36.7493	55.6938	0.0276396	58.9627
36.8812	55.7214	0	58.9627
36.8814	55.7214	0	58.9627
36.8815	55.7352	0.0276396	58.9627
37.0158	55.7629	0	58.9627
37.0161	55.7629	0	58.9627
37.0161	55.7767	0.0276396	58.9627
37.2256	55.8043	0	58.9627
37.2256	55.8043	0	58.9627
37.2261	55.8043	0.0276396	58.9627
37.2261	55.8043	0.0829187	58.9627
37.2261	55.832	0.0552792	58.9627
37.2262	55.8596	0.0276396	58.9627
37.2357	55.8872	0	58.9627
37.2361	55.8872	0	58.9627
37.2362	55.8872	0.0552792	58.9627
37.2362	55.9149	0.0276396	58.9627
38.0204	55.9425	0	58.9627
38.021	55.9425	0	58.9627
38.021	55.9563	0.0276396	58.9627
38.0686	55.984	0	58.9627
38.0686	55.984	0	58.9627
38.0686	55.9978	0.0276396	58.9627
38.4147	56.0254	0	58.9627
38.4155	56.0254	0	58.9627
38.4156	56.0254	0.0276396	58.9627
38.4156	56.0392	0.0552792	58.9627
38.4157	56.0669	0.0276396	58.9627
38.6117	56.0945	0	58.9627
38.6118	56.0945	0	58.9627
38.6118	56.0945	0.0552792	58.9627
38.6118	56.1222	0.0276396	58.9627
38.7426	56.1498	0	58.9627
38.7438	56.1498	0	58.9627
38.7438	56.1498	0.0552792	58.9627
38.7438	56.1774	0.0276396	58.9627
38.8732	56.2051	0	58.9627
38.8735	56.2051	0	58.9627
38.8736	56.2189	0.0276396	58.9627
39.2048	56.2465	0	58.9627
39.2054	56.2465	0	58.9627
39.2055	56.2604	0.0276396	58.9627
39.3286	56.288	0	58.9627
39.3293	56.288	0	58.9627
39.3293	56.3018	0.0276396	58.9627
39.7309	56.3295	0	58.9627
39.7309	56.3295	0	58.9627
39.7314	56.3295	0.0276396	58.9627
39.7314	56.3433	0.0552792	58.9627
39.7314	56.3709	0.0276396	58.9627
40.5144	56.3986	0	58.9627
40.789	56.3986	0	59.1447
40.7919	56.3986	0	59.1447
40.792	56.4124	0.0276396	59.1447
40.8378	56.44	0	59.1447
40.838	56.44	0	59.1447
40.838	56.44	0.0552792	59.1447
40.8381	56.4677	0.0276396	59.1447
41.4602	56.4953	0	59.1447
41.4605	56.4953	0	59.1447
41.4606	56.4953	0.0552792	59.1447
41.4606	56.5229	0.0276396	59.1447
41.5219	56.5506	0	59.1447
41.5225	56.5506	0	59.1447
41.5225	56.5644	0.0276396	59.1447
41.7923	56.592	0	59.1447
41.7924	56.592	0	59.1447
41.7924	56.592	0.0552792	59.1447
41.7925	56.6197	0.0276396	59.1447
42.4967	56.6473	0	59.1447
42.4971	56.6473	0	59.1447
42.4971	56.6473	0.0552792	59.1447
42.4972	56.675	0.0276396	59.1447
42.8436	56.7026	0	59.1447
42.8442	56.7026	0	59.1447
42.8442	56.7026	0.0552792	59.1447
42.8442	56.7302	0.0276396	59.1447
43.3524	56.7579	0	59.1447
43.3532	56.7579	0	59.1447
43.3532	56.7579	0.0552792	59.1447
43.3532	56.7855	0.0276396	59.1447
43.9711	56.8132	0	59.1447
43.9712	56.8132	0	59.1447
43.9712	56.8132	0.0552792	59.1447
43.9712	56.8408	0.0276396	59.1447
43.9852	56.8684	0	59.1447
43.9854	56.8684	0	59.1447
45.2458	56.8684	0.0276396	59.1447
45.2458	56.8684	0.0276396	59.1447
45.2461	56.8961	0	59.1447
45.2469	56.8961	0.0276396	59.1447
45.2469	56.9099	0.0552792	59.1447
45.2469	56.9375	0.0276396	59.1447
45.5947	56.9652	0	59.1447
45.5948	56.9652	0	59.1447
45.5949	56.979	0.0276396	59.1447
46.2878	57.0066	0	59.1447
46.2879	57.0066	0	59.1447
46.288	57.0066	0.0552792	59.1447
46.288	57.0343	0.0276396	59.1447
46.4183	57.0619	0	59.1447
46.4184	57.0619	0	59.1447
46.4184	57.0619	0.0552792	59.1447
46.4184	57.0896	0.0276396	59.1447
46.6314	57.1172	0	59.1447
46.6318	57.1172	0	59.1447
46.6318	57.1172	0.0552792	59.1447
46.6318	57.1448	0.0276396	59.1447
47.0077	57.1725	0	59.1447
47.0077	57.1725	0	59.1447
47.0078	57.1725	0.0552792	59.1447
47.0078	57.2001	0.0276396	59.1447
47.7204	57.2278	0	59.1447
47.7211	57.2278	0	59.1447
47.7211	57.2278	0.0552792	59.1447
47.7211	57.2554	0.0276396	59.1447
50.9136	57.283	0	59.1447
50.9148	57.283	0	59.1447
50.9148	57.2968	0.0276396	59.1447
50.9317	57.3245	0	59.1447
50.9317	57.3245	0	59.1447
50.9318	57.3245	0.0552792	59.1447
50.9318	57.3521	0.0276396	59.1447
52.1347	57.3798	0	59.1447
52.135	57.3798	0	59.1447
52.135	57.3798	0.0552792	59.1447
52.135	57.4074	0.0276396	59.1447
52.8698	57.435	0	59.1447
52.8698	57.435	0	59.1447
52.8699	57.435	0.0552792	59.1447
52.8699	57.4627	0.0276396	59.1447
54.3572	57.4903	0	59.1447
54.3572	57.4903	0	59.1447
54.3572	57.4903	0.0552792	59.1447
54.3573	57.518	0.0276396	59.1447
54.4968	57.5456	0	59.1447
54.4971	57.5456	0	59.1447
54.4971	57.5456	0.0552792	59.1447
54.4972	57.5732	0.0276396	59.1447
54.5262	57.6009	0	59.1447
54.5263	57.6009	0	59.1447
54.5264	57.6009	0.0552792	59.1447
54.5264	57.6285	0.0276396	59.1447
54.852	57.6562	0	59.1447
54.8523	57.6562	0	59.1447
54.8523	57.6562	0.0552792	59.1447
54.8523	57.6838	0.0276396	59.1447
56.0122	57.7114	0	59.1447
56.0125	57.7114	0	59.1447
56.0125	57.7114	0.0552792	59.1447
56.0126	57.7391	0.0276396	59.1447
59.7469	57.7667	0	59.1447
59.7487	57.7667	0	59.1447
59.7487	57.7667	0.0552792	59.1447
59.7488	57.7944	0.0276396	59.1447
62.716	57.822	0	59.1447
62.7161	57.822	0	59.1447
62.7161	57.822	0.0552792	59.1447
62.7161	57.8496	0.0276396	59.1447
64.3287	57.8773	0	59.1447
64.3295	57.8773	0	59.1447
64.3295	57.8773	0.0552792	59.1447
64.3295	57.9049	0.0276396	59.1447
68.1505	57.9326	0	59.1447
68.1528	57.9326	0	59.1447
68.1528	57.9326	0.0552792	59.1447
68.1529	57.9602	0.0276396	59.1447
68.5631	57.9878	0	59.1447
68.5634	57.9878	0	59.1447
68.5635	58.0017	0.0276396	59.1447
75.0718	58.0293	0	59.1447
75.072	58.0293	0	59.1447
75.0721	58.0293	0.0276396	59.1447
75.0722	58.0293	0.0552792	59.1447
75.0726	58.0293	0.0829187	59.1447
75.5007	58.0293	0.110558	59.1447
75.5008	58.0293	0.110558	59.1447
75.5008	58.0569	0.0829187	59.1447
75.5008	58.0846	0.0552792	59.1447
75.5008	58.1122	0.0276396	59.1447
75.5023	58.1399	0	59.1447
75.5023	58.1399	0.0552792	59.1447
75.5023	58.1675	0.0276396	59.1447
77.6525	58.1951	0	59.1447
77.6527	58.1951	0	59.1447
77.6527	58.1951	0.0552792	59.1447
77.6527	58.2228	0.0276396	59.1447
79.314	58.2504	0	59.1447
79.3142	58.2504	0	59.1447
79.3142	58.2504	0.0552792	59.1447
79.3142	58.2781	0.0276396	59.1447
80.6176	58.3057	0	59.1447
80.6178	58.3057	0	59.1447
80.6179	58.3057	0.0552792	59.1447
80.6179	58.3333	0.0276396	59.1447
88.8636	58.361	0	59.1447
88.8636	58.361	0	59.1447
88.8636	58.361	0.0552792	59.1447
88.8637	58.3886	0.0276396	59.1447
96.1481	58.4163	0	59.1447
96.1487	58.4163	0	59.1447
96.1487	58.4163	0.0552792	59.1447
96.1487	58.4439	0.0276396	59.1447
105.484	58.4715	0	59.1447
105.484	58.4715	0	59.1447
105.484	58.4715	0.0552792	59.1447
105.484	58.4992	0.0276396	59.1447
109.109	58.5268	0	59.1447
109.109	58.5268	0	59.1447
109.109	58.5268	0.0552792	59.1447
109.109	58.5544	0.0276396	59.1447
124.015	58.5821	0	59.1447
124.016	58.5821	0	59.1447
124.016	58.5821	0.0552792	59.1447
124.016	58.6097	0.0276396	59.1447
149.796	58.6374	0	59.1447
149.796	58.6374	0	59.1447
149.796	58.6374	0.0552792	59.1447
149.796	58.665	0.0276396	59.1447
