31.0784	51.7551	0.0276396	58.7807
31.1407	51.7828	0	58.7807
31.1409	51.7828	0	58.7807
31.141	51.7966	0.0276396	58.7807
31.4859	51.8242	0	58.7807
31.4861	51.8242	0	58.7807
31.4861	51.838	0.0276396	58.7807
31.6134	51.8657	0	58.7807
31.6139	51.8657	0	58.7807
31.6139	51.8657	0.0552792	58.7807
31.6139	51.8933	0.0276396	58.7807
31.8389	51.921	0	58.7807
31.8413	51.921	0	58.7807
31.8421	51.921	0.0276396	58.7807
31.8429	51.921	0.0552792	58.7807
31.843	51.9348	0.0829187	58.7807
31.843	51.9624	0.0552792	58.7807
31.843	51.99	0.0276396	58.7807
32.1644	52.0177	0	58.7807
32.1645	52.0177	0	58.7807
32.1645	52.0315	0.0276396	58.7807
32.2543	52.0591	0	58.7807
32.2553	52.0591	0	58.7807
32.2553	52.0591	0.0552792	58.7807
32.2553	52.0868	0.0276396	58.7807
32.3352	52.1144	0	58.7807
32.3355	52.1144	0	58.7807
32.3355	52.1144	0.0552792	58.7807
32.3355	52.1421	0.0276396	58.7807
32.5585	52.1697	0	58.7807
32.6457	52.1697	0	58.9627
32.6461	52.1697	0	58.9627
32.6461	52.1697	0.0552792	58.9627
32.6461	52.1973	0.0276396	58.9627
32.8438	52.225	0	58.9627
32.8438	52.225	0	58.9627
32.8439	52.225	0.0552792	58.9627
32.8439	52.2526	0.0276396	58.9627
33.3934	52.2803	0	58.9627
33.3947	52.2803	0	58.9627
33.3948	52.2803	0.0552792	58.9627
33.3949	52.3079	0.0276396	58.9627
33.4816	52.3355	0	58.9627
33.4816	52.3355	0	58.9627
33.4817	52.3494	0.0276396	58.9627
33.7332	52.377	0	58.9627
33.7334	52.377	0	58.9627
33.7335	52.3908	0.0276396	58.9627
33.9366	52.4185	0	58.9627
33.9371	52.4185	0	58.9627
33.9371	52.4185	0.0552792	58.9627
33.9371	52.4461	0.0276396	58.9627
34.0518	52.4737	0	58.9627
34.052	52.4737	0	58.9627
34.0521	52.4876	0.0276396	58.9627
34.3633	52.5152	0	58.9627
34.3637	52.5152	0	58.9627
34.3637	52.5152	0.0552792	58.9627
34.3637	52.5428	0.0276396	58.9627
34.3766	52.5705	0	58.9627
34.4767	52.5705	0	59.1447
34.4768	52.5705	0	59.1447
34.4768	52.5843	0.0276396	59.1447
34.5214	52.6119	0	59.1447
34.5214	52.6119	0	59.1447
34.5214	52.6119	0.0552792	59.1447
34.5215	52.6396	0.0276396	59.1447
34.6575	52.6672	0	59.1447
34.6577	52.6672	0	59.1447
34.6587	52.6672	0.0276396	59.1447
34.6591	52.6672	0.0552792	59.1447
34.6591	52.681	0.0829187	59.1447
34.6591	52.7087	0.0552792	59.1447
34.6592	52.7363	0.0276396	59.1447
34.6648	52.764	0	59.1447
34.6653	52.764	0	59.1447
34.6653	52.764	0.0552792	59.1447
34.6653	52.7916	0.0276396	59.1447
34.6951	52.8192	0	59.1447
34.6952	52.8192	0	59.1447
34.6952	52.8331	0.0276396	59.1447
34.705	52.8607	0	59.1447
34.7056	52.8607	0	59.1447
34.7056	52.8745	0.0276396	59.1447
34.7775	52.9022	0	59.1447
34.7776	52.9022	0	59.1447
34.7776	52.916	0.0276396	59.1447
34.8431	52.9436	0	59.1447
34.8437	52.9436	0	59.1447
34.8437	52.9574	0.0276396	59.1447
34.8487	52.9851	0	59.1447
34.8495	52.9851	0	59.1447
34.8501	52.9851	0.0276396	59.1447
34.8501	52.9989	0.0552792	59.1447
34.8501	53.0265	0.0276396	59.1447
34.8834	53.0542	0	59.1447
34.8834	53.0542	0	59.1447
34.8835	53.068	0.0276396	59.1447
35.0553	53.0956	0	59.1447
35.0553	53.0956	0	59.1447
35.056	53.0956	0.0276396	59.1447
35.056	53.1095	0.0552792	59.1447
35.056	53.1371	0.0276396	59.1447
35.3001	53.1647	0	59.1447
35.3009	53.1647	0	59.1447
35.3009	53.1647	0.0552792	59.1447
35.301	53.1924	0.0276396	59.1447
35.6286	53.22	0	59.1447
35.6287	53.22	0	59.1447
35.6287	53.22	0.0552792	59.1447
35.6287	53.2477	0.0276396	59.1447
35.6288	53.2753	0	59.1447
35.6296	53.2753	0	59.1447
35.6296	53.2891	0.0276396	59.1447
35.655	53.3167	0	59.1447
35.6558	53.3167	0	59.1447
35.6558	53.3306	0.0276396	59.1447
35.7195	53.3582	0	59.1447
35.72	53.3582	0	59.1447
35.72	53.3582	0.0552792	59.1447
35.7201	53.3858	0.0276396	59.1447
35.8275	53.4135	0	59.1447
35.828	53.4135	0	59.1447
35.8291	53.4135	0.0276396	59.1447
35.8291	53.4273	0.0552792	59.1447
35.8292	53.4549	0.0276396	59.1447
35.9448	53.4826	0	59.1447
35.9455	53.4826	0	59.1447
35.9455	53.4964	0.0276396	59.1447
36.1557	53.524	0	59.1447
36.1562	53.524	0	59.1447
36.1563	53.5379	0.0276396	59.1447
36.2764	53.5655	0	59.1447
36.2765	53.5655	0	59.1447
36.2765	53.5793	0.0276396	59.1447
36.6024	53.607	0	59.1447
36.6024	53.607	0	59.1447
36.6024	53.6208	0.0276396	59.1447
36.6915	53.6484	0	59.1447
36.6916	53.6484	0	59.1447
36.6916	53.6484	0.0552792	59.1447
36.6917	53.6761	0.0276396	59.1447
36.758	53.7037	0	59.1447
36.7587	53.7037	0	59.1447
36.7587	53.7175	0.0276396	59.1447
36.9819	53.7452	0	59.1447
36.9825	53.7452	0	59.1447
36.9826	53.759	0.0276396	59.1447
37.0112	53.7866	0	59.1447
37.0115	53.7866	0	59.1447
37.0115	53.7866	0.0552792	59.1447
37.0116	53.8143	0.0276396	59.1447
37.0656	53.8419	0	59.1447
37.0657	53.8419	0	59.1447
37.0658	53.8557	0.0276396	59.1447
37.2888	53.8834	0	59.1447
37.2894	53.8834	0	59.1447
37.2895	53.8834	0.0552792	59.1447
37.2895	53.911	0.0276396	59.1447
37.7272	53.9386	0	59.1447
37.7275	53.9386	0	59.1447
37.7275	53.9386	0.0552792	59.1447
37.7275	53.9663	0.0276396	59.1447
38.0366	53.9939	0	59.1447
38.0372	53.9939	0	59.1447
38.0372	53.9939	0.0552792	59.1447
38.0373	54.0216	0.0276396	59.1447
38.1793	54.0492	0	59.1447
38.1795	54.0492	0	59.1447
38.1796	54.0492	0.0276396	59.1447
38.1796	54.063	0.0552792	59.1447
38.1796	54.0907	0.0276396	59.1447
38.3828	54.1183	0	59.1447
38.3828	54.1183	0	59.1447
38.3829	54.1183	0.0552792	59.1447
38.383	54.1459	0.0276396	59.1447
38.4621	54.1736	0	59.1447
38.4636	54.1736	0	59.1447
38.4637	54.1874	0.0276396	59.1447
38.4851	54.215	0	59.1447
38.4856	54.215	0	59.1447
38.4856	54.2289	0.0276396	59.1447
39.0603	54.2565	0	59.1447
39.0604	54.2565	0	59.1447
39.0604	54.2703	0.0276396	59.1447
39.1115	54.298	0	59.1447
39.1122	54.298	0	59.1447
39.1122	54.3118	0.0276396	59.1447
39.3906	54.3394	0	59.1447
39.3912	54.3394	0	59.1447
39.3913	54.3532	0.0276396	59.1447
39.6995	54.3809	0	59.1447
39.7006	54.3809	0	59.1447
40.0653	54.3809	0.0276396	59.1447
40.0654	54.3809	0.0276396	59.1447
40.0659	54.4085	0	59.1447
40.0659	54.4223	0.0276396	59.1447
40.1805	54.45	0	59.1447
40.1808	54.45	0	59.1447
40.3176	54.45	0.0276396	59.1447
40.3176	54.45	0.0276396	59.1447
40.318	54.4776	0	59.1447
40.3181	54.4914	0.0276396	59.1447
40.3868	54.5191	0	59.1447
40.3871	54.5191	0	59.1447
40.3871	54.5329	0.0276396	59.1447
40.4264	54.5605	0	59.1447
40.4272	54.5605	0	59.1447
40.4273	54.5605	0.0276396	59.1447
40.4273	54.5744	0.0552792	59.1447
40.4274	54.602	0.0276396	59.1447
40.8762	54.6296	0	59.1447
40.8762	54.6296	0	59.1447
40.8762	54.6296	0.0552792	59.1447
40.8762	54.6573	0.0276396	59.1447
41.4321	54.6849	0	59.1447
41.4323	54.6849	0	59.1447
41.4323	54.6987	0.0276396	59.1447
41.6287	54.7264	0	59.1447
41.629	54.7264	0	59.1447
41.629	54.7264	0.0552792	59.1447
41.629	54.754	0.0276396	59.1447
41.9606	54.7816	0	59.1447
41.9607	54.7816	0	59.1447
41.9607	54.7955	0.0276396	59.1447
42.2457	54.8231	0	59.1447
42.2463	54.8231	0	59.1447
42.2463	54.8231	0.0552792	59.1447
42.2463	54.8507	0.0276396	59.1447
42.3794	54.8784	0	59.1447
42.3799	54.8784	0	59.1447
42.3799	54.8784	0.0552792	59.1447
42.3799	54.906	0.0276396	59.1447
42.7271	54.9337	0	59.1447
42.7273	54.9337	0	59.1447
42.8758	54.9337	0.0276396	59.1447
42.8759	54.9337	0.0276396	59.1447
42.8759	54.9337	0.0552792	59.1447
42.8775	54.9613	0.0276396	59.1447
42.8776	54.9751	0.0552792	59.1447
42.8776	55.0028	0.0276396	59.1447
43.0013	55.0304	0	59.1447
43.0019	55.0304	0	59.1447
43.0021	55.0304	0.0276396	59.1447
43.0021	55.0442	0.0552792	59.1447
43.0022	55.0719	0.0276396	59.1447
43.2184	55.0995	0	59.1447
43.2185	55.0995	0	59.1447
43.2185	55.0995	0.0552792	59.1447
43.2186	55.1271	0.0276396	59.1447
44.0356	55.1548	0	59.1447
44.0364	55.1548	0	59.1447
44.0364	55.1548	0.0552792	59.1447
44.0364	55.1824	0.0276396	59.1447
44.0535	55.2101	0	59.1447
44.0536	55.2101	0	59.1447
44.054	55.2101	0.0276396	59.1447
44.0543	55.2101	0.0552792	59.1447
44.0561	55.2101	0.0829187	59.1447
44.0561	55.2239	0.110558	59.1447
44.0561	55.2515	0.0829187	59.1447
44.0562	55.2792	0.0552792	59.1447
44.0564	55.3068	0.0276396	59.1447
44.1489	55.3344	0	59.1447
44.1492	55.3344	0	59.1447
44.1492	55.3483	0.0276396	59.1447
44.7274	55.3759	0	59.1447
44.7279	55.3759	0	59.1447
44.7279	55.3897	0.0276396	59.1447
45.1425	55.4174	0	59.1447
45.1434	55.4174	0	59.1447
45.1434	55.4174	0.0276396	59.1447
45.1434	55.4312	0.0552792	59.1447
45.1434	55.4588	0.0276396	59.1447
45.2114	55.4865	0	59.1447
45.2119	55.4865	0	59.1447
45.212	55.5003	0.0276396	59.1447
45.3227	55.5279	0	59.1447
45.3228	55.5279	0	59.1447
45.323	55.5279	0.0276396	59.1447
45.3237	55.5279	0.0552792	59.1447
45.3242	55.5279	0.0829187	59.1447
45.3251	55.5279	0.110558	59.1447
45.3251	55.5417	0.138198	59.1447
45.3251	55.5694	0.110558	59.1447
45.3251	55.597	0.0829187	59.1447
45.3251	55.6247	0.0552792	59.1447
45.3252	55.6523	0.0276396	59.1447
45.5242	55.6799	0	59.1447
45.5247	55.6799	0	59.1447
45.5247	55.6799	0.0552792	59.1447
45.5248	55.7076	0.0276396	59.1447
45.8636	55.7352	0	59.1447
45.8645	55.7352	0	59.1447
45.8645	55.7352	0.0552792	59.1447
45.8645	55.7629	0.0276396	59.1447
45.9173	55.7905	0	59.1447
45.9175	55.7905	0	59.1447
45.9176	55.8043	0.0276396	59.1447
46.1445	55.832	0	59.1447
46.1453	55.832	0	59.1447
46.1454	55.8458	0.0276396	59.1447
46.3523	55.8734	0	59.1447
46.3526	55.8734	0	59.1447
46.3526	55.8872	0.0276396	59.1447
46.5224	55.9149	0	59.1447
46.5228	55.9149	0	59.1447
46.5228	55.9149	0.0552792	59.1447
46.5228	55.9425	0.0276396	59.1447
47.8339	55.9701	0	59.1447
47.8358	55.9701	0	59.1447
47.8358	55.9701	0.0552792	59.1447
47.8358	55.9978	0.0276396	59.1447
48.2212	56.0254	0	59.1447
48.2213	56.0254	0	59.1447
48.2213	56.0254	0.0552792	59.1447
48.2214	56.0531	0.0276396	59.1447
48.2715	56.0807	0	59.1447
48.2718	56.0807	0	59.1447
48.2718	56.0807	0.0552792	59.1447
48.2718	56.1083	0.0276396	59.1447
48.6573	56.136	0	59.1447
48.6576	56.136	0	59.1447
48.6576	56.136	0.0552792	59.1447
48.6577	56.1636	0.0276396	59.1447
48.9049	56.1913	0	59.1447
48.9049	56.1913	0	59.1447
48.9049	56.2051	0.0276396	59.1447
49.6842	56.2327	0	59.1447
49.6843	56.2327	0	59.1447
49.6843	56.2327	0.0552792	59.1447
49.6843	56.2604	0.0276396	59.1447
50.7313	56.288	0	59.1447
50.7319	56.288	0	59.1447
50.7319	56.288	0.0552792	59.1447
50.732	56.3156	0.0276396	59.1447
50.992	56.3433	0	59.1447
50.9927	56.3433	0	59.1447
50.9927	56.3433	0.0552792	59.1447
50.9927	56.3709	0.0276396	59.1447
51.2584	56.3986	0	59.1447
51.259	56.3986	0	59.1447
51.2591	56.3986	0.0276396	59.1447
51.2591	56.4124	0.0552792	59.1447
51.2591	56.44	0.0276396	59.1447
51.4927	56.4677	0	59.1447
51.4932	56.4677	0	59.1447
51.4932	56.4815	0.0276396	59.1447
51.5774	56.5091	0	59.1447
51.5778	56.5091	0	59.1447
51.5778	56.5091	0.0552792	59.1447
51.5778	56.5368	0.0276396	59.1447
51.8722	56.5644	0	59.1447
51.8736	56.5644	0	59.1447
51.8738	56.5644	0.0276396	59.1447
51.8742	56.5644	0.0552792	59.1447
51.8742	56.5782	0.0829187	59.1447
51.8743	56.6059	0.0552792	59.1447
51.8743	56.6335	0.0276396	59.1447
52.3273	56.6611	0	59.1447
52.3275	56.6611	0	59.1447
52.3276	56.6611	0.0552792	59.1447
52.3276	56.6888	0.0276396	59.1447
52.6234	56.7164	0	59.1447
52.6235	56.7164	0	59.1447
52.6235	56.7164	0.0552792	59.1447
52.6236	56.7441	0.0276396	59.1447
53.1736	56.7717	0	59.1447
53.1751	56.7717	0	59.1447
53.1751	56.7717	0.0552792	59.1447
53.1751	56.7993	0.0276396	59.1447
53.2111	56.827	0	59.1447
53.2116	56.827	0	59.1447
53.2116	56.8408	0.0276396	59.1447
53.4487	56.8684	0	59.1447
53.4495	56.8684	0	59.1447
53.4495	56.8684	0.0552792	59.1447
53.4496	56.8961	0.0276396	59.1447
53.6525	56.9237	0	59.1447
53.6525	56.9237	0	59.1447
53.6525	56.9375	0.0276396	59.1447
54.2335	56.9652	0	59.1447
54.2336	56.9652	0	59.1447
54.2336	56.9652	0.0552792	59.1447
54.2336	56.9928	0.0276396	59.1447
55.3803	57.0205	0	59.1447
55.3817	57.0205	0	59.1447
55.3818	57.0343	0.0276396	59.1447
55.644	57.0619	0	59.1447
55.6447	57.0619	0	59.1447
55.6448	57.0619	0.0276396	59.1447
55.6448	57.0757	0.0552792	59.1447
55.6448	57.1034	0.0276396	59.1447
55.8967	57.131	0	59.1447
55.8969	57.131	0	59.1447
55.8969	57.131	0.0276396	59.1447
56.1395	57.1587	0	59.1447
56.1403	57.1587	0	59.1447
56.1404	57.1725	0.0276396	59.1447
56.1792	57.2001	0	59.1447
56.1793	57.2001	0	59.1447
56.1793	57.2001	0.0552792	59.1447
56.1794	57.2278	0.0276396	59.1447
56.7214	57.2554	0	59.1447
56.7215	57.2554	0	59.1447
56.7215	57.2692	0.0276396	59.1447
58.4481	57.2968	0	59.1447
58.4487	57.2968	0	59.1447
58.4487	57.3107	0.0276396	59.1447
60.7808	57.3383	0	59.1447
60.7809	57.3383	0	59.1447
60.7809	57.3383	0.0552792	59.1447
60.781	57.3659	0.0276396	59.1447
61.3667	57.3936	0	59.1447
61.3671	57.3936	0	59.1447
62.4462	57.3936	0.0276396	59.1447
62.4462	57.3936	0.0276396	59.1447
62.4462	57.4212	0	59.1447
62.4462	57.4212	0.0552792	59.1447
62.4463	57.4489	0.0276396	59.1447
64.9437	57.4765	0	59.1447
64.9449	57.4765	0	59.1447
64.9449	57.4765	0.0552792	59.1447
64.9449	57.5041	0.0276396	59.1447
66.9557	57.5318	0	59.1447
66.9558	57.5318	0	59.1447
66.9559	57.5318	0.0552792	59.1447
66.9559	57.5594	0.0276396	59.1447
67.6663	57.5871	0	59.1447
67.6667	57.5871	0	59.1447
67.6667	57.5871	0.0552792	59.1447
67.6667	57.6147	0.0276396	59.1447
67.9669	57.6423	0	59.1447
67.9688	57.6423	0	59.1447
67.9688	57.6423	0.0552792	59.1447
67.9688	57.67	0.0276396	59.1447
68.5823	57.6976	0	59.1447
68.5828	57.6976	0	59.1447
68.5828	57.6976	0.0552792	59.1447
68.5828	57.7253	0.0276396	59.1447
69.4919	57.7529	0	59.1447
69.4923	57.7529	0	59.1447
69.4923	57.7529	0.0552792	59.1447
69.4923	57.7805	0.0276396	59.1447
69.6934	57.8082	0	59.1447
69.6939	57.8082	0	59.1447
69.6939	57.8082	0.0552792	59.1447
69.6939	57.8358	0.0276396	59.1447
70.2065	57.8635	0	59.1447
70.2075	57.8635	0	59.1447
70.2075	57.8635	0.0552792	59.1447
70.2075	57.8911	0.0276396	59.1447
71.1849	57.9187	0	59.1447
71.1857	57.9187	0	59.1447
71.1857	57.9187	0.0552792	59.1447
71.1857	57.9464	0.0276396	59.1447
73.1009	57.974	0	59.1447
73.1017	57.974	0	59.1447
73.1018	57.974	0.0552792	59.1447
73.1018	58.0017	0.0276396	59.1447
73.6512	58.0293	0	59.1447
73.6514	58.0293	0	59.1447
73.6514	58.0293	0.0552792	59.1447
73.6515	58.0569	0.0276396	59.1447
77.3488	58.0846	0	59.1447
77.3488	58.0846	0	59.1447
77.3489	58.0846	0.0552792	59.1447
77.3489	58.1122	0.0276396	59.1447
77.4747	58.1399	0	59.1447
77.4751	58.1399	0	59.1447
77.4751	58.1399	0.0552792	59.1447
77.4751	58.1675	0.0276396	59.1447
77.843	58.1951	0	59.1447
77.8434	58.1951	0	59.1447
78.6652	58.1951	0.0276396	59.1447
78.6652	58.1951	0.0276396	59.1447
78.6656	58.2228	0	59.1447
78.6656	58.2228	0.0552792	59.1447
78.6657	58.2504	0.0276396	59.1447
82.2093	58.2781	0	59.1447
82.2096	58.2781	0	59.1447
82.2096	58.2781	0.0552792	59.1447
82.2096	58.3057	0.0276396	59.1447
82.9145	58.3333	0	59.1447
82.9145	58.3333	0	59.1447
82.9145	58.3333	0.0552792	59.1447
82.9146	58.361	0.0276396	59.1447
84.4041	58.3886	0	59.1447
84.4042	58.3886	0	59.1447
84.4042	58.3886	0.0552792	59.1447
84.4042	58.4163	0.0276396	59.1447
91.2224	58.4439	0	59.1447
91.2227	58.4439	0	59.1447
91.2228	58.4439	0.0552792	59.1447
91.2228	58.4715	0.0276396	59.1447
92.0403	58.4992	0	59.1447
92.0404	58.4992	0	59.1447
92.0404	58.4992	0.0552792	59.1447
92.0404	58.5268	0.0276396	59.1447
94.7082	58.5544	0	59.1447
94.7087	58.5544	0	59.1447
94.7088	58.5683	0.0276396	59.1447
106.18	58.5959	0	59.1447
106.18	58.5959	0	59.1447
106.181	58.5959	0.0552792	59.1447
106.181	58.6235	0.0276396	59.1447
108.809	58.6512	0	59.1447
108.81	58.6512	0	59.1447
108.81	58.6512	0.0552792	59.1447
108.81	58.6788	0.0276396	59.1447
116.232	58.7065	0	59.1447
116.232	58.7065	0	59.1447
116.232	58.7065	0.0552792	59.1447
116.232	58.7341	0.0276396	59.1447
120.509	58.7617	0	59.1447
120.509	58.7617	0	59.1447
120.509	58.7617	0.0552792	59.1447
120.509	58.7894	0.0276396	59.1447
149.632	58.817	0	59.1447
149.632	58.817	0	59.1447
