31.5667	52.1144	0	58.7807
31.5675	52.1144	0	58.7807
31.5681	52.1144	0.0276396	58.7807
31.569	52.1144	0.0552792	58.7807
31.5693	52.1144	0.0552792	58.7807
31.5694	52.1144	0.0829187	58.7807
31.5712	52.1144	0.110558	58.7807
31.5713	52.1282	0.138198	58.7807
31.6614	52.1559	0.110558	58.7807
31.6614	52.1559	0.110558	58.7807
31.6614	52.1835	0.0829187	58.7807
31.6614	52.2112	0.0552792	58.7807
31.6614	52.2112	0.0829187	58.7807
31.6615	52.2388	0.0552792	58.7807
31.7116	52.2664	0.0276396	58.7807
31.7116	52.2664	0.0276396	58.7807
31.7118	52.2941	0	58.7807
31.7119	52.3079	0.0276396	58.7807
31.9333	52.3355	0	58.7807
31.9338	52.3355	0	58.7807
31.9339	52.3494	0.0276396	58.7807
32.068	52.377	0	58.7807
32.0681	52.377	0	58.7807
32.0682	52.377	0.0552792	58.7807
32.0682	52.4046	0.0276396	58.7807
32.0682	52.4046	0.0276396	58.7807
32.0986	52.4323	0	58.7807
32.099	52.4323	0	58.7807
32.099	52.4323	0.0552792	58.7807
32.0991	52.4599	0.0276396	58.7807
32.1916	52.4876	0	58.7807
32.1927	52.4876	0	58.7807
32.1927	52.4876	0.0552792	58.7807
32.1928	52.5152	0.0276396	58.7807
32.4211	52.5428	0	58.7807
32.4217	52.5428	0	58.7807
32.4218	52.5567	0.0276396	58.7807
32.5086	52.5843	0	58.7807
32.5088	52.5843	0	58.7807
32.5088	52.5843	0.0552792	58.7807
32.5089	52.6119	0.0276396	58.7807
32.627	52.6396	0	58.7807
32.6278	52.6396	0	58.7807
32.6278	52.6534	0.0276396	58.7807
32.6458	52.681	0	58.7807
32.646	52.681	0	58.7807
32.646	52.6949	0.0276396	58.7807
33.0177	52.7225	0	58.7807
33.1731	52.7225	0	58.9627
33.1744	52.7225	0	58.9627
33.1744	52.7225	0.0552792	58.9627
33.1746	52.7501	0.0276396	58.9627
33.1835	52.7778	0	58.9627
33.1836	52.7778	0	58.9627
33.1836	52.7778	0.0552792	58.9627
33.1836	52.8054	0.0276396	58.9627
33.4204	52.8331	0	58.9627
33.4205	52.8331	0	58.9627
33.4205	52.8331	0.0552792	58.9627
33.4206	52.8607	0.0276396	58.9627
33.7432	52.8883	0	58.9627
33.7434	52.8883	0	58.9627
33.7435	52.9022	0.0276396	58.9627
33.8673	52.9298	0	58.9627
33.8682	52.9298	0	58.9627
33.8683	52.9298	0.0552792	58.9627
33.8683	52.9574	0.0276396	58.9627
34.0697	52.9851	0	58.9627
34.0708	52.9851	0	58.9627
34.0708	52.9851	0.0552792	58.9627
34.0708	53.0127	0.0276396	58.9627
34.1883	53.0404	0	58.9627
34.1885	53.0404	0	58.9627
34.1885	53.0404	0.0552792	58.9627
34.1885	53.068	0.0276396	58.9627
34.2718	53.0956	0	58.9627
34.272	53.0956	0	58.9627
34.2721	53.1095	0.0276396	58.9627
34.3893	53.1371	0	58.9627
34.3898	53.1371	0	58.9627
34.3901	53.1371	0.0276396	58.9627
34.3901	53.1509	0.0552792	58.9627
34.3902	53.1786	0.0276396	58.9627
34.4095	53.2062	0	58.9627
34.4097	53.2062	0	58.9627
34.4098	53.22	0.0276396	58.9627
34.6007	53.2477	0	58.9627
34.6009	53.2477	0	58.9627
34.6012	53.2477	0.0276396	58.9627
34.6012	53.2615	0.0552792	58.9627
34.6012	53.2891	0.0276396	58.9627
34.6261	53.3167	0	58.9627
34.6271	53.3167	0	58.9627
34.6271	53.3167	0.0552792	58.9627
34.6271	53.3444	0.0276396	58.9627
34.696	53.372	0	58.9627
34.6961	53.372	0	58.9627
34.6961	53.372	0.0552792	58.9627
34.6962	53.3997	0.0276396	58.9627
35.2216	53.4273	0	58.9627
35.2221	53.4273	0	58.9627
35.2222	53.4411	0.0276396	58.9627
35.2415	53.4688	0	58.9627
35.2432	53.4688	0	58.9627
35.2438	53.4688	0.0276396	58.9627
35.2439	53.4688	0.0552792	58.9627
35.2448	53.4688	0.0829187	58.9627
35.2453	53.4688	0.110558	58.9627
35.2454	53.4688	0.138198	58.9627
35.2455	53.4826	0.165837	58.9627
35.2455	53.5102	0.138198	58.9627
35.2455	53.5379	0.110558	58.9627
35.2455	53.5655	0.0829187	58.9627
35.2455	53.5931	0.0552792	58.9627
35.2457	53.6208	0.0276396	58.9627
35.2647	53.6484	0	58.9627
35.2648	53.6484	0	58.9627
35.2648	53.6622	0.0276396	58.9627
35.3361	53.6899	0	58.9627
35.3366	53.6899	0	58.9627
35.3368	53.6899	0.0276396	58.9627
35.3371	53.6899	0.0552792	58.9627
35.3379	53.6899	0.0829187	58.9627
35.3379	53.7037	0.110558	58.9627
35.3379	53.7313	0.0829187	58.9627
35.3379	53.759	0.0552792	58.9627
35.338	53.7866	0.0276396	58.9627
35.9049	53.8143	0	58.9627
35.9056	53.8143	0	58.9627
35.9056	53.8143	0.0552792	58.9627
35.9056	53.8419	0.0276396	58.9627
36.3028	53.8695	0	58.9627
36.3035	53.8695	0	58.9627
36.3035	53.8834	0.0276396	58.9627
36.4192	53.911	0	58.9627
36.4195	53.911	0	58.9627
36.4195	53.911	0.0552792	58.9627
36.4195	53.9386	0.0276396	58.9627
36.8209	53.9663	0	58.9627
36.8211	53.9663	0	58.9627
37.0233	53.9663	0.0276396	58.9627
37.0233	53.9663	0.0276396	58.9627
37.0249	53.9939	0	58.9627
37.0249	53.9939	0.0552792	58.9627
37.0251	54.0216	0.0276396	58.9627
37.3899	54.0492	0	58.9627
37.3902	54.0492	0	58.9627
37.3911	54.0492	0.0276396	58.9627
37.3911	54.063	0.0552792	58.9627
37.3911	54.0907	0.0276396	58.9627
37.6026	54.1183	0	58.9627
37.6029	54.1183	0	58.9627
37.6034	54.1183	0.0276396	58.9627
37.6034	54.1321	0.0552792	58.9627
37.6035	54.1598	0.0276396	58.9627
37.7778	54.1874	0	58.9627
37.778	54.1874	0	58.9627
37.778	54.2012	0.0276396	58.9627
37.8241	54.2289	0	58.9627
37.8253	54.2289	0	58.9627
37.8253	54.2289	0.0552792	58.9627
37.8253	54.2565	0.0276396	58.9627
38.1713	54.2841	0	58.9627
38.1714	54.2841	0	58.9627
38.1715	54.2841	0.0552792	58.9627
38.1715	54.3118	0.0276396	58.9627
38.2794	54.3394	0	58.9627
38.2807	54.3394	0	58.9627
38.2807	54.3394	0.0552792	58.9627
38.2807	54.3671	0.0276396	58.9627
38.3085	54.3947	0	58.9627
38.3093	54.3947	0	58.9627
38.3094	54.4085	0.0276396	58.9627
38.8123	54.4362	0	58.9627
39.0506	54.4362	0	59.1447
39.0509	54.4362	0	59.1447
39.0511	54.4362	0.0276396	59.1447
39.0515	54.4362	0.0552792	59.1447
39.0516	54.4362	0.0829187	59.1447
39.0516	54.45	0.110558	59.1447
39.0516	54.4776	0.0829187	59.1447
39.0516	54.5053	0.0552792	59.1447
39.0516	54.5329	0.0276396	59.1447
39.2775	54.5605	0	59.1447
39.2777	54.5605	0	59.1447
39.2778	54.5744	0.0276396	59.1447
39.57	54.602	0	59.1447
39.5703	54.602	0	59.1447
39.5703	54.602	0.0552792	59.1447
39.5703	54.6296	0.0276396	59.1447
40.0669	54.6573	0	59.1447
40.0673	54.6573	0	59.1447
40.0674	54.6573	0.0552792	59.1447
40.0674	54.6849	0.0276396	59.1447
40.2556	54.7125	0	59.1447
40.256	54.7125	0	59.1447
40.256	54.7125	0.0552792	59.1447
40.2561	54.7402	0.0276396	59.1447
41.1144	54.7678	0	59.1447
41.1147	54.7678	0	59.1447
41.1147	54.7678	0.0552792	59.1447
41.1148	54.7955	0.0276396	59.1447
41.3716	54.8231	0	59.1447
41.3718	54.8231	0	59.1447
41.3719	54.8369	0.0276396	59.1447
41.5126	54.8646	0	59.1447
41.5128	54.8646	0	59.1447
41.513	54.8646	0.0276396	59.1447
41.514	54.8646	0.0552792	59.1447
41.514	54.8646	0.0829187	59.1447
41.514	54.8922	0.0552792	59.1447
41.5142	54.9198	0.0276396	59.1447
42.061	54.9475	0	59.1447
42.0615	54.9475	0	59.1447
42.0615	54.9475	0.0552792	59.1447
42.0615	54.9751	0.0276396	59.1447
42.1136	55.0028	0	59.1447
42.1139	55.0028	0	59.1447
42.114	55.0028	0.0552792	59.1447
42.114	55.0304	0.0276396	59.1447
42.723	55.058	0	59.1447
42.7232	55.058	0	59.1447
43.0403	55.058	0.0276396	59.1447
43.0403	55.058	0.0276396	59.1447
43.041	55.0857	0	59.1447
43.041	55.0995	0.0276396	59.1447
43.1192	55.1271	0	59.1447
43.1192	55.1271	0	59.1447
43.1201	55.1271	0.0276396	59.1447
43.1202	55.141	0.0552792	59.1447
43.1202	55.1686	0.0276396	59.1447
43.2546	55.1962	0	59.1447
43.2546	55.1962	0	59.1447
43.2568	55.1962	0.0276396	59.1447
43.2568	55.2101	0.0552792	59.1447
43.2568	55.2377	0.0276396	59.1447
43.4897	55.2653	0	59.1447
43.4897	55.2653	0	59.1447
43.4897	55.2653	0.0552792	59.1447
43.4897	55.293	0.0276396	59.1447
43.8082	55.3206	0	59.1447
43.8089	55.3206	0	59.1447
43.8089	55.3206	0.0276396	59.1447
43.809	55.3344	0.0552792	59.1447
43.809	55.3621	0.0276396	59.1447
44.2322	55.3897	0	59.1447
44.2325	55.3897	0	59.1447
44.2325	55.3897	0.0552792	59.1447
44.2325	55.4174	0.0276396	59.1447
44.7168	55.445	0	59.1447
44.717	55.445	0	59.1447
44.717	55.445	0.0552792	59.1447
44.717	55.4726	0.0276396	59.1447
45.3946	55.5003	0	59.1447
45.3948	55.5003	0	59.1447
45.3948	55.5141	0.0276396	59.1447
45.5405	55.5417	0	59.1447
45.5405	55.5417	0	59.1447
45.5405	55.5417	0.0552792	59.1447
45.5405	55.5694	0.0276396	59.1447
45.5436	55.597	0	59.1447
45.5454	55.597	0	59.1447
45.5455	55.597	0.0552792	59.1447
45.5455	55.6247	0.0276396	59.1447
45.9322	55.6523	0	59.1447
45.9326	55.6523	0	59.1447
45.9326	55.6523	0.0276396	59.1447
45.9326	55.6661	0.0552792	59.1447
45.9327	55.6938	0.0276396	59.1447
45.976	55.7214	0	59.1447
45.9772	55.7214	0	59.1447
45.9773	55.7352	0.0276396	59.1447
46.3212	55.7629	0	59.1447
46.3212	55.7629	0	59.1447
46.3219	55.7629	0.0276396	59.1447
46.3233	55.7629	0.0552792	59.1447
46.3233	55.7767	0.0829187	59.1447
46.3233	55.8043	0.0552792	59.1447
46.3233	55.832	0.0276396	59.1447
46.5253	55.8596	0	59.1447
46.5268	55.8596	0	59.1447
46.5268	55.8596	0.0552792	59.1447
46.5268	55.8872	0.0276396	59.1447
46.788	55.9149	0	59.1447
46.7881	55.9149	0	59.1447
46.7882	55.9149	0.0552792	59.1447
46.7882	55.9425	0.0276396	59.1447
47.0109	55.9701	0	59.1447
47.011	55.9701	0	59.1447
47.0118	55.9701	0.0276396	59.1447
47.0119	55.984	0.0552792	59.1447
47.0119	56.0116	0.0276396	59.1447
47.0386	56.0392	0	59.1447
47.0388	56.0392	0	59.1447
47.1941	56.0392	0.0276396	59.1447
47.1942	56.0392	0.0276396	59.1447
47.1949	56.0669	0	59.1447
47.195	56.0807	0.0276396	59.1447
47.3216	56.1083	0	59.1447
47.3224	56.1083	0	59.1447
47.3224	56.1222	0.0276396	59.1447
48.6714	56.1498	0	59.1447
48.6725	56.1498	0	59.1447
48.6726	56.1498	0.0552792	59.1447
48.6726	56.1774	0.0276396	59.1447
49.2427	56.2051	0	59.1447
49.2438	56.2051	0	59.1447
49.6827	56.2051	0.0276396	59.1447
49.6827	56.2051	0.0276396	59.1447
49.6829	56.2327	0	59.1447
49.683	56.2327	0.0552792	59.1447
49.683	56.2604	0.0276396	59.1447
49.8251	56.288	0	59.1447
49.826	56.288	0	59.1447
49.826	56.3018	0.0276396	59.1447
50.1155	56.3295	0	59.1447
50.1158	56.3295	0	59.1447
50.1158	56.3433	0.0276396	59.1447
50.4007	56.3709	0	59.1447
50.4008	56.3709	0	59.1447
50.4008	56.3709	0.0552792	59.1447
50.4008	56.3986	0.0276396	59.1447
50.941	56.4262	0	59.1447
50.941	56.4262	0	59.1447
50.941	56.4262	0.0552792	59.1447
50.9411	56.4538	0.0276396	59.1447
51.7887	56.4815	0	59.1447
51.7893	56.4815	0	59.1447
51.7893	56.4815	0.0552792	59.1447
51.7894	56.5091	0.0276396	59.1447
52.4186	56.5368	0	59.1447
52.4189	56.5368	0	59.1447
52.419	56.5368	0.0276396	59.1447
52.4194	56.5368	0.0552792	59.1447
52.4195	56.5368	0.0829187	59.1447
52.4206	56.5368	0.110558	59.1447
52.4207	56.5368	0.138198	59.1447
52.4212	56.5368	0.165837	59.1447
52.4214	56.5368	0.193477	59.1447
52.4214	56.5368	0.221117	59.1447
52.4214	56.5368	0.248756	59.1447
52.4214	56.5644	0.221117	59.1447
52.4214	56.592	0.193477	59.1447
52.4214	56.6197	0.165837	59.1447
52.4215	56.6473	0.138198	59.1447
52.4215	56.675	0.110558	59.1447
52.4215	56.7026	0.0829187	59.1447
52.4215	56.7302	0.0552792	59.1447
52.4216	56.7579	0.0276396	59.1447
53.0909	56.7855	0	59.1447
53.0918	56.7855	0	59.1447
53.0918	56.7855	0.0552792	59.1447
53.0918	56.8132	0.0276396	59.1447
54.3759	56.8408	0	59.1447
54.3763	56.8408	0	59.1447
54.3763	56.8408	0.0552792	59.1447
54.3764	56.8684	0.0276396	59.1447
54.4452	56.8961	0	59.1447
54.4456	56.8961	0	59.1447
54.4477	56.8961	0.0276396	59.1447
54.4477	56.9099	0.0552792	59.1447
54.4477	56.9375	0.0276396	59.1447
54.5481	56.9652	0	59.1447
54.5488	56.9652	0	59.1447
54.5488	56.9652	0.0552792	59.1447
54.5489	56.9928	0.0276396	59.1447
55.9609	57.0205	0	59.1447
55.9617	57.0205	0	59.1447
55.9617	57.0205	0.0552792	59.1447
55.9617	57.0481	0.0276396	59.1447
56.3971	57.0757	0	59.1447
56.3972	57.0757	0	59.1447
56.3972	57.0896	0.0276396	59.1447
56.6107	57.1172	0	59.1447
56.6107	57.1172	0	59.1447
56.6107	57.1172	0.0552792	59.1447
56.6107	57.1448	0.0276396	59.1447
56.8164	57.1725	0	59.1447
56.8169	57.1725	0	59.1447
56.8169	57.1725	0.0552792	59.1447
56.8169	57.2001	0.0276396	59.1447
57.3342	57.2278	0	59.1447
57.3348	57.2278	0	59.1447
57.3349	57.2278	0.0276396	59.1447
57.3349	57.2416	0.0552792	59.1447
57.3349	57.2692	0.0276396	59.1447
57.7107	57.2968	0	59.1447
57.7108	57.2968	0	59.1447
57.7108	57.2968	0.0552792	59.1447
57.7108	57.3245	0.0276396	59.1447
57.9689	57.3521	0	59.1447
57.9694	57.3521	0	59.1447
57.9694	57.3521	0.0552792	59.1447
57.9694	57.3798	0.0276396	59.1447
58.3722	57.4074	0	59.1447
58.3724	57.4074	0	59.1447
58.3725	57.4074	0.0552792	59.1447
58.3725	57.435	0.0276396	59.1447
58.5781	57.4627	0	59.1447
58.5792	57.4627	0	59.1447
58.5792	57.4627	0.0552792	59.1447
58.5793	57.4903	0.0276396	59.1447
59.9738	57.518	0	59.1447
59.9738	57.518	0	59.1447
59.9738	57.518	0.0552792	59.1447
59.9738	57.5456	0.0276396	59.1447
63.9033	57.5732	0	59.1447
63.905	57.5732	0	59.1447
63.905	57.5732	0.0552792	59.1447
63.905	57.6009	0.0276396	59.1447
63.9565	57.6285	0	59.1447
63.957	57.6285	0	59.1447
63.957	57.6285	0.0552792	59.1447
63.9571	57.6562	0.0276396	59.1447
64.2213	57.6838	0	59.1447
64.2222	57.6838	0	59.1447
64.2222	57.6838	0.0552792	59.1447
64.2222	57.7114	0.0276396	59.1447
64.5064	57.7391	0	59.1447
64.507	57.7391	0	59.1447
64.5071	57.7391	0.0276396	59.1447
64.5072	57.7391	0.0552792	59.1447
64.5073	57.7529	0.0829187	59.1447
64.5073	57.7805	0.0552792	59.1447
64.5074	57.8082	0.0276396	59.1447
65.0614	57.8358	0	59.1447
65.0614	57.8358	0	59.1447
65.0615	57.8496	0.0276396	59.1447
67.828	57.8773	0	59.1447
67.8282	57.8773	0	59.1447
67.8282	57.8773	0.0552792	59.1447
67.8283	57.9049	0.0276396	59.1447
69.6901	57.9326	0	59.1447
69.6912	57.9326	0	59.1447
69.6912	57.9326	0.0552792	59.1447
69.6912	57.9602	0.0276396	59.1447
70.186	57.9878	0	59.1447
70.1861	57.9878	0	59.1447
70.1861	57.9878	0.0552792	59.1447
70.1861	58.0155	0.0276396	59.1447
72.7062	58.0431	0	59.1447
72.7068	58.0431	0	59.1447
72.7068	58.0431	0.0552792	59.1447
72.7068	58.0708	0.0276396	59.1447
77.2434	58.0984	0	59.1447
77.2434	58.0984	0	59.1447
77.2434	58.0984	0.0552792	59.1447
77.2434	58.126	0.0276396	59.1447
77.7482	58.1537	0	59.1447
77.7488	58.1537	0	59.1447
77.7488	58.1537	0.0552792	59.1447
77.7489	58.1813	0.0276396	59.1447
78.5804	58.209	0	59.1447
78.5806	58.209	0	59.1447
78.5806	58.209	0.0552792	59.1447
78.5807	58.2366	0.0276396	59.1447
79.0497	58.2642	0	59.1447
79.0502	58.2642	0	59.1447
79.0502	58.2642	0.0552792	59.1447
79.0503	58.2919	0.0276396	59.1447
79.0532	58.3195	0	59.1447
79.0534	58.3195	0	59.1447
79.0539	58.3195	0.0276396	59.1447
79.054	58.3333	0.0552792	59.1447
79.054	58.361	0.0276396	59.1447
81.2788	58.3886	0	59.1447
81.2801	58.3886	0	59.1447
81.2801	58.3886	0.0552792	59.1447
81.2801	58.4163	0.0276396	59.1447
82.4461	58.4439	0	59.1447
82.4462	58.4439	0	59.1447
82.4462	58.4439	0.0552792	59.1447
82.4462	58.4715	0.0276396	59.1447
87.4234	58.4992	0	59.1447
87.4235	58.4992	0	59.1447
87.4235	58.513	0.0276396	59.1447
95.584	58.5406	0	59.1447
95.5846	58.5406	0	59.1447
95.5846	58.5406	0.0552792	59.1447
95.5846	58.5683	0.0276396	59.1447
102.726	58.5959	0	59.1447
102.727	58.5959	0	59.1447
102.727	58.5959	0.0552792	59.1447
102.727	58.6235	0.0276396	59.1447
103.467	58.6512	0	59.1447
103.468	58.6512	0	59.1447
103.468	58.6512	0.0552792	59.1447
103.468	58.6788	0.0276396	59.1447
104.422	58.7065	0	59.1447
104.423	58.7065	0	59.1447
104.423	58.7065	0.0552792	59.1447
104.423	58.7341	0.0276396	59.1447
128.423	58.7617	0	59.1447
128.424	58.7617	0	59.1447
128.424	58.7617	0.0552792	59.1447
128.424	58.7894	0.0276396	59.1447
131.151	58.817	0	59.1447
131.151	58.817	0	59.1447
131.151	58.817	0.0552792	59.1447
131.151	58.8447	0.0276396	59.1447
