30.516	51.99	0.0276396	61.1465
30.6451	52.0177	0	61.1465
30.6454	52.0177	0	61.1465
30.6456	52.0315	0.0276396	61.1465
30.8879	52.0591	0	61.1465
31.0987	52.0591	0	61.3285
31.0987	52.0591	0	61.3285
31.0988	52.073	0.0276396	61.3285
31.1681	52.1006	0	61.3285
31.169	52.1006	0	61.3285
31.169	52.1144	0.0276396	61.3285
31.2894	52.1421	0	61.3285
31.2897	52.1421	0	61.3285
31.2897	52.1421	0.0552792	61.3285
31.2898	52.1697	0.0276396	61.3285
31.2909	52.1973	0	61.3285
31.2926	52.1973	0	61.3285
31.2926	52.2112	0.0276396	61.3285
31.3247	52.2388	0	61.3285
31.3252	52.2388	0	61.3285
31.3744	52.2388	0.0276396	61.3285
31.3744	52.2388	0.0276396	61.3285
31.3761	52.2664	0	61.3285
31.3761	52.2664	0.0552792	61.3285
31.3761	52.2941	0.0276396	61.3285
31.4008	52.3217	0	61.3285
31.4015	52.3217	0	61.3285
31.4016	52.3217	0.0552792	61.3285
31.4016	52.3494	0.0276396	61.3285
31.5286	52.377	0	61.3285
31.5295	52.377	0	61.3285
32.3485	52.377	0.0276396	61.3285
32.3486	52.377	0.0276396	61.3285
32.3492	52.4046	0	61.3285
32.3867	52.4046	0.0276396	61.3285
32.3868	52.4046	0.0276396	61.5105
32.4192	52.4323	0	61.5105
32.4204	52.4323	0	61.5105
32.4205	52.4323	0.0552792	61.5105
32.4205	52.4599	0.0276396	61.5105
32.5314	52.4876	0	61.5105
32.5318	52.4876	0	61.5105
32.5318	52.4876	0.0552792	61.5105
32.5319	52.5152	0.0276396	61.5105
32.5472	52.5428	0	61.5105
32.5473	52.5428	0	61.5105
32.5474	52.5567	0.0276396	61.5105
32.5971	52.5843	0	61.5105
32.5971	52.5843	0	61.5105
32.5972	52.5981	0.0276396	61.5105
32.796	52.6258	0	61.5105
32.7962	52.6258	0	61.5105
32.7962	52.6258	0.0552792	61.5105
32.7963	52.6534	0.0276396	61.5105
32.918	52.681	0	61.5105
32.9189	52.681	0	61.5105
32.9189	52.681	0.0552792	61.5105
32.919	52.7087	0.0276396	61.5105
32.9653	52.7363	0	61.5105
32.966	52.7363	0	61.5105
32.966	52.7363	0.0552792	61.5105
32.966	52.764	0.0276396	61.5105
33.4526	52.7916	0	61.5105
33.6407	52.7916	0	61.6924
33.6408	52.7916	0	61.6924
33.6409	52.7916	0.0552792	61.6924
33.6409	52.8192	0.0276396	61.6924
33.8684	52.8469	0	61.6924
33.8692	52.8469	0	61.6924
33.8693	52.8607	0.0276396	61.6924
34.4119	52.8883	0	61.6924
34.4122	52.8883	0	61.6924
34.4122	52.8883	0.0552792	61.6924
34.4122	52.916	0.0276396	61.6924
35.0444	52.9436	0	61.6924
35.0444	52.9436	0	61.6924
35.1554	52.9436	0.0276396	61.6924
35.1554	52.9436	0.0276396	61.6924
35.1567	52.9713	0	61.6924
35.1567	52.9713	0.0552792	61.6924
35.1567	52.9989	0.0276396	61.6924
35.3349	53.0265	0	61.6924
35.335	53.0265	0	61.6924
35.3351	53.0265	0.0552792	61.6924
35.3351	53.0542	0.0276396	61.6924
35.3597	53.0818	0	61.6924
35.3598	53.0818	0	61.6924
35.3598	53.0818	0.0552792	61.6924
35.3599	53.1095	0.0276396	61.6924
35.4825	53.1371	0	61.6924
35.4831	53.1371	0	61.6924
35.4833	53.1509	0.0276396	61.6924
35.6143	53.1786	0	61.6924
35.6148	53.1786	0	61.6924
35.6148	53.1924	0.0276396	61.6924
35.6186	53.22	0	61.6924
35.6187	53.22	0	61.6924
35.6187	53.22	0.0552792	61.6924
35.6188	53.2477	0.0276396	61.6924
35.6626	53.2753	0	61.6924
35.6638	53.2753	0	61.6924
35.6638	53.2753	0.0552792	61.6924
35.6639	53.3029	0.0276396	61.6924
35.6801	53.3306	0	61.6924
35.6802	53.3306	0	61.6924
35.6802	53.3444	0.0276396	61.6924
35.7798	53.372	0	61.6924
35.7801	53.372	0	61.6924
35.7801	53.3858	0.0276396	61.6924
35.8682	53.4135	0	61.6924
35.8682	53.4135	0	61.6924
35.8682	53.4273	0.0276396	61.6924
36.3958	53.4549	0	61.6924
36.396	53.4549	0	61.6924
36.396	53.4549	0.0552792	61.6924
36.3961	53.4826	0.0276396	61.6924
36.4664	53.5102	0	61.6924
36.4665	53.5102	0	61.6924
36.4665	53.5102	0.0552792	61.6924
36.4665	53.5379	0.0276396	61.6924
36.4989	53.5655	0	61.6924
36.4999	53.5655	0	61.6924
36.501	53.5655	0.0276396	61.6924
36.501	53.5793	0.0552792	61.6924
36.5011	53.607	0.0276396	61.6924
36.7236	53.6346	0	61.6924
36.7237	53.6346	0	61.6924
36.7237	53.6346	0.0552792	61.6924
36.7238	53.6622	0.0276396	61.6924
36.7874	53.6899	0	61.6924
36.7876	53.6899	0	61.6924
36.7877	53.7037	0.0276396	61.6924
37.1096	53.7313	0	61.6924
37.1101	53.7313	0	61.6924
37.1101	53.7313	0.0552792	61.6924
37.1101	53.759	0.0276396	61.6924
37.2383	53.7866	0	61.6924
37.2386	53.7866	0	61.6924
37.2386	53.7866	0.0552792	61.6924
37.2386	53.8143	0.0276396	61.6924
37.5936	53.8419	0	61.6924
37.5943	53.8419	0	61.6924
37.5943	53.8557	0.0276396	61.6924
38.0426	53.8834	0	61.6924
38.0725	53.8834	0	61.8744
38.0725	53.8834	0	61.8744
38.0728	53.8834	0.0276396	61.8744
38.0743	53.8834	0.0552792	61.8744
38.0746	53.8834	0.0829187	61.8744
38.0761	53.8834	0.110558	61.8744
38.0763	53.8834	0.138198	61.8744
38.0768	53.8834	0.165837	61.8744
38.0772	53.8834	0.193477	61.8744
38.0779	53.8834	0.221117	61.8744
38.0779	53.8834	0.248756	61.8744
38.0786	53.911	0.221117	61.8744
38.0787	53.911	0.248756	61.8744
38.3007	53.9386	0.221117	61.8744
38.3007	53.9386	0.221117	61.8744
38.3007	53.9663	0.193477	61.8744
38.3007	53.9939	0.165837	61.8744
38.3008	54.0216	0.138198	61.8744
38.3008	54.0492	0.110558	61.8744
38.3008	54.0768	0.0829187	61.8744
38.3008	54.1045	0.0552792	61.8744
38.3009	54.1321	0.0276396	61.8744
38.3015	54.1598	0	61.8744
38.3015	54.1736	0.0276396	61.8744
39.2851	54.2012	0	61.8744
39.2868	54.2012	0	61.8744
39.2868	54.215	0.0276396	61.8744
39.4271	54.2427	0	61.8744
39.4273	54.2427	0	61.8744
39.4273	54.2565	0.0276396	61.8744
39.5473	54.2841	0	61.8744
39.5474	54.2841	0	61.8744
39.5474	54.2841	0.0552792	61.8744
39.5475	54.3118	0.0276396	61.8744
39.7672	54.3394	0	61.8744
39.7672	54.3394	0	61.8744
39.7672	54.3394	0.0552792	61.8744
39.7673	54.3671	0.0276396	61.8744
40.1155	54.3947	0	61.8744
40.1156	54.3947	0	61.8744
40.1158	54.3947	0.0276396	61.8744
40.1158	54.4085	0.0552792	61.8744
40.116	54.4362	0.0276396	61.8744
40.1484	54.4638	0	61.8744
40.1486	54.4638	0	61.8744
40.1486	54.4638	0.0552792	61.8744
40.1487	54.4914	0.0276396	61.8744
40.4942	54.5191	0	61.8744
40.4942	54.5191	0	61.8744
40.4943	54.5191	0.0552792	61.8744
40.4943	54.5467	0.0276396	61.8744
40.6951	54.5744	0	61.8744
40.6954	54.5744	0	61.8744
40.6954	54.5882	0.0276396	61.8744
41.0924	54.6158	0	61.8744
41.0932	54.6158	0	61.8744
41.0932	54.6158	0.0552792	61.8744
41.0932	54.6434	0.0276396	61.8744
41.2856	54.6711	0	61.8744
41.2858	54.6711	0	61.8744
41.2858	54.6711	0.0552792	61.8744
41.2858	54.6987	0.0276396	61.8744
41.2988	54.7264	0	61.8744
41.2991	54.7264	0	61.8744
41.2991	54.7264	0.0552792	61.8744
41.2992	54.754	0.0276396	61.8744
41.4338	54.7816	0	61.8744
41.4339	54.7816	0	61.8744
41.434	54.7816	0.0552792	61.8744
41.434	54.8093	0.0276396	61.8744
41.8674	54.8369	0	61.8744
41.8685	54.8369	0	61.8744
41.8685	54.8369	0.0552792	61.8744
41.8685	54.8646	0.0276396	61.8744
42.6898	54.8922	0	61.8744
42.6903	54.8922	0	61.8744
43.0099	54.8922	0.0276396	61.8744
43.01	54.8922	0.0276396	61.8744
43.0101	54.8922	0.0829187	61.8744
43.0101	54.9198	0.0552792	61.8744
43.0101	54.9475	0.0276396	61.8744
43.2724	54.9751	0	61.8744
43.2742	54.9751	0	61.8744
43.2742	54.9751	0.0552792	61.8744
43.2743	55.0028	0.0276396	61.8744
43.9009	55.0304	0	61.8744
43.9009	55.0304	0	61.8744
43.9009	55.0442	0.0276396	61.8744
44.5626	55.0719	0	61.8744
44.563	55.0719	0	61.8744
44.5631	55.0719	0.0552792	61.8744
44.5631	55.0995	0.0276396	61.8744
45.0763	55.1271	0	61.8744
45.0765	55.1271	0	61.8744
45.0766	55.141	0.0276396	61.8744
45.6955	55.1686	0	61.8744
45.6957	55.1686	0	61.8744
45.6957	55.1686	0.0552792	61.8744
45.6957	55.1962	0.0276396	61.8744
45.8704	55.2239	0	61.8744
45.8706	55.2239	0	61.8744
45.8706	55.2239	0.0552792	61.8744
45.8706	55.2515	0.0276396	61.8744
47.3685	55.2792	0	61.8744
47.3688	55.2792	0	61.8744
47.3689	55.293	0.0276396	61.8744
47.4101	55.3206	0	61.8744
47.4103	55.3206	0	61.8744
47.4104	55.3206	0.0552792	61.8744
47.4104	55.3483	0.0276396	61.8744
48.7241	55.3759	0	61.8744
48.7242	55.3759	0	61.8744
48.7242	55.3759	0.0552792	61.8744
48.7242	55.4035	0.0276396	61.8744
49.7912	55.4312	0	61.8744
49.7913	55.4312	0	61.8744
49.7914	55.445	0.0276396	61.8744
50.2865	55.4726	0	61.8744
50.2872	55.4726	0	61.8744
50.2874	55.4865	0.0276396	61.8744
50.4539	55.5141	0	61.8744
50.4539	55.5141	0	61.8744
50.4539	55.5141	0.0552792	61.8744
50.4539	55.5417	0.0276396	61.8744
50.6507	55.5694	0	61.8744
50.6512	55.5694	0	61.8744
50.6513	55.5694	0.0552792	61.8744
50.6513	55.597	0.0276396	61.8744
51.7644	55.6247	0	61.8744
51.7645	55.6247	0	61.8744
51.7646	55.6247	0.0552792	61.8744
51.7647	55.6523	0.0276396	61.8744
51.8474	55.6799	0	61.8744
51.8476	55.6799	0	61.8744
51.8476	55.6799	0.0552792	61.8744
51.8476	55.7076	0.0276396	61.8744
52.4195	55.7352	0	61.8744
52.4201	55.7352	0	61.8744
52.4201	55.749	0.0276396	61.8744
53.2881	55.7767	0	61.8744
53.2886	55.7767	0	61.8744
53.2886	55.7905	0.0276396	61.8744
53.4146	55.8181	0	61.8744
53.4156	55.8181	0	61.8744
53.4157	55.832	0.0276396	61.8744
53.4959	55.8596	0	61.8744
53.4962	55.8596	0	61.8744
53.4962	55.8734	0.0276396	61.8744
54.2218	55.9011	0	61.8744
54.2224	55.9011	0	61.8744
54.2224	55.9011	0.0552792	61.8744
54.2225	55.9287	0.0276396	61.8744
54.7083	55.9563	0	61.8744
54.7097	55.9563	0	61.8744
54.7097	55.9563	0.0552792	61.8744
54.7097	55.984	0.0276396	61.8744
54.8908	56.0116	0	61.8744
54.8909	56.0116	0	61.8744
54.8909	56.0116	0.0552792	61.8744
54.8909	56.0392	0.0276396	61.8744
56.8924	56.0669	0	61.8744
56.8924	56.0669	0	61.8744
56.8925	56.0807	0.0276396	61.8744
57.3199	56.1083	0	61.8744
57.3204	56.1083	0	61.8744
57.3204	56.1083	0.0552792	61.8744
57.3204	56.136	0.0276396	61.8744
57.9631	56.1636	0	61.8744
57.9631	56.1636	0	61.8744
57.9632	56.1636	0.0552792	61.8744
57.9632	56.1913	0.0276396	61.8744
58.3108	56.2189	0	61.8744
58.3112	56.2189	0	61.8744
58.3112	56.2189	0.0552792	61.8744
58.3112	56.2465	0.0276396	61.8744
58.3361	56.2742	0	61.8744
58.3364	56.2742	0	61.8744
58.3364	56.2742	0.0552792	61.8744
58.3364	56.3018	0.0276396	61.8744
59.0755	56.3295	0	61.8744
59.0755	56.3295	0	61.8744
59.0755	56.3295	0.0552792	61.8744
59.0756	56.3571	0.0276396	61.8744
60.8559	56.3847	0	61.8744
60.8561	56.3847	0	61.8744
60.8561	56.3847	0.0552792	61.8744
60.8561	56.4124	0.0276396	61.8744
61.3235	56.44	0	61.8744
61.3248	56.44	0	61.8744
61.3248	56.44	0.0552792	61.8744
61.3248	56.4677	0.0276396	61.8744
62.6838	56.4953	0	61.8744
62.6841	56.4953	0	61.8744
62.6842	56.4953	0.0552792	61.8744
62.6842	56.5229	0.0276396	61.8744
64.112	56.5506	0	61.8744
64.1123	56.5506	0	61.8744
64.1123	56.5506	0.0552792	61.8744
64.1124	56.5782	0.0276396	61.8744
64.8547	56.6059	0	61.8744
64.8549	56.6059	0	61.8744
64.8549	56.6059	0.0552792	61.8744
64.855	56.6335	0.0276396	61.8744
65.7719	56.6611	0	61.8744
65.7727	56.6611	0	61.8744
65.7727	56.675	0.0276396	61.8744
67.2084	56.7026	0	61.8744
67.2087	56.7026	0	61.8744
67.2087	56.7026	0.0552792	61.8744
67.2087	56.7302	0.0276396	61.8744
67.8978	56.7579	0	61.8744
67.8981	56.7579	0	61.8744
67.8981	56.7579	0.0552792	61.8744
67.8981	56.7855	0.0276396	61.8744
68.7741	56.8132	0	61.8744
68.7741	56.8132	0	61.8744
68.7742	56.8132	0.0552792	61.8744
68.7742	56.8408	0.0276396	61.8744
69.2912	56.8684	0	61.8744
69.2917	56.8684	0	61.8744
69.2918	56.8684	0.0276396	61.8744
69.2918	56.8823	0.0552792	61.8744
69.2918	56.9099	0.0276396	61.8744
70.0881	56.9375	0	61.8744
70.0882	56.9375	0	61.8744
70.0882	56.9375	0.0552792	61.8744
70.0882	56.9652	0.0276396	61.8744
70.7053	56.9928	0	61.8744
70.7055	56.9928	0	61.8744
70.7056	56.9928	0.0276396	61.8744
71.7747	56.9928	0.0552792	61.8744
71.7748	56.9928	0.0552792	61.8744
71.7748	57.0205	0.0276396	61.8744
71.7749	57.0481	0	61.8744
71.7749	57.0481	0.0552792	61.8744
71.7749	57.0757	0.0276396	61.8744
73.3136	57.1034	0	61.8744
73.3136	57.1034	0	61.8744
75.6476	57.1034	0.0276396	61.8744
75.6476	57.1034	0.0276396	61.8744
75.6502	57.131	0	61.8744
75.6502	57.131	0.0552792	61.8744
75.6502	57.1587	0.0276396	61.8744
76.3322	57.1863	0	61.8744
76.3325	57.1863	0	61.8744
76.3326	57.1863	0.0552792	61.8744
76.3326	57.2139	0.0276396	61.8744
77.6977	57.2416	0	61.8744
77.6986	57.2416	0	61.8744
78.5317	57.2416	0.0276396	61.8744
78.5317	57.2416	0.0276396	61.8744
78.5325	57.2692	0	61.8744
78.5325	57.2692	0.0552792	61.8744
78.5325	57.2968	0.0276396	61.8744
79.5121	57.3245	0	61.8744
79.5126	57.3245	0	61.8744
79.5126	57.3383	0.0276396	61.8744
92.0516	57.3659	0	61.8744
92.0523	57.3659	0	61.8744
92.0524	57.3659	0.0552792	61.8744
92.0524	57.3936	0.0276396	61.8744
96.4608	57.4212	0	61.8744
96.461	57.4212	0	61.8744
96.461	57.4212	0.0552792	61.8744
96.461	57.4489	0.0276396	61.8744
98.6165	57.4765	0	61.8744
98.6166	57.4765	0	61.8744
98.6166	57.4765	0.0552792	61.8744
98.6167	57.5041	0.0276396	61.8744
99.0032	57.5318	0	61.8744
99.0035	57.5318	0	61.8744
99.0035	57.5318	0.0552792	61.8744
99.0036	57.5594	0.0276396	61.8744
102.311	57.5871	0	61.8744
102.311	57.5871	0	61.8744
102.311	57.5871	0.0552792	61.8744
102.311	57.6147	0.0276396	61.8744
105.996	57.6423	0	61.8744
105.996	57.6423	0	61.8744
105.996	57.6423	0.0552792	61.8744
105.996	57.67	0.0276396	61.8744
116.207	57.6976	0	61.8744
116.207	57.6976	0	61.8744
116.207	57.6976	0.0552792	61.8744
116.207	57.7253	0.0276396	61.8744
129.787	57.7529	0	61.8744
129.788	57.7529	0	61.8744
129.788	57.7529	0.0552792	61.8744
129.788	57.7805	0.0276396	61.8744
132.399	57.8082	0	61.8744
132.399	57.8082	0	61.8744
152.924	57.8082	0.0276396	61.8744
152.924	57.8082	0.0276396	61.8744
152.925	57.8358	0	61.8744
152.925	57.8358	0.0276396	61.8744
152.926	57.8358	0.0552792	61.8744
152.926	57.8358	0.0829187	61.8744
152.926	57.8358	0.110558	61.8744
152.926	57.8358	0.138198	61.8744
152.926	57.8358	0.165837	61.8744
152.927	57.8358	0.193477	61.8744
152.927	57.8358	0.221117	61.8744
152.927	57.8358	0.248756	61.8744
152.928	57.8635	0.221117	61.8744
152.928	57.8635	0.248756	61.8744
152.928	57.8911	0.221117	61.8744
152.928	57.8911	0.248756	61.8744
152.929	57.9187	0.221117	61.8744
152.929	57.9187	0.248756	61.8744
152.929	57.9187	0.276396	61.8744
152.929	57.9464	0.248756	61.8744
152.929	57.974	0.221117	61.8744
152.929	57.974	0.248756	61.8744
152.93	58.0017	0.221117	61.8744
152.93	58.0017	0.248756	61.8744
152.93	58.0293	0.221117	61.8744
152.93	58.0293	0.248756	61.8744
152.931	58.0569	0.221117	61.8744
152.931	58.0569	0.248756	61.8744
152.931	58.0569	0.276396	61.8744
152.931	58.0846	0.248756	61.8744
152.932	58.1122	0.221117	61.8744
152.932	58.1122	0.248756	61.8744
152.932	58.1399	0.221117	61.8744
152.932	58.1399	0.248756	61.8744
152.932	58.1675	0.221117	61.8744
152.932	58.1675	0.248756	61.8744
152.932	58.1951	0.221117	61.8744
152.932	58.1951	0.248756	61.8744
152.933	58.2228	0.221117	61.8744
152.933	58.2228	0.248756	61.8744
152.933	58.2504	0.221117	61.8744
152.933	58.2504	0.248756	61.8744
152.934	58.2781	0.221117	61.8744
152.934	58.2781	0.248756	61.8744
152.935	58.3057	0.221117	61.8744
152.935	58.3057	0.248756	61.8744
152.935	58.3333	0.221117	61.8744
152.935	58.3333	0.248756	61.8744
152.935	58.361	0.221117	61.8744
152.935	58.361	0.248756	61.8744
152.935	58.3886	0.221117	61.8744
152.935	58.3886	0.248756	61.8744
152.936	58.4163	0.221117	61.8744
152.936	58.4163	0.248756	61.8744
