29.1928	52.1559	0.0552792	58.2348
29.1928	52.1835	0.0276396	58.2348
29.3588	52.2112	0	58.2348
29.3594	52.2112	0	58.2348
29.3595	52.225	0.0276396	58.2348
29.3616	52.2526	0	58.2348
29.3621	52.2526	0	58.2348
29.3621	52.2526	0.0276396	58.2348
29.3669	52.2803	0	58.2348
29.3674	52.2803	0	58.2348
29.3675	52.2803	0.0552792	58.2348
29.3675	52.3079	0.0276396	58.2348
29.4148	52.3355	0	58.2348
29.4149	52.3355	0	58.2348
29.4149	52.3494	0.0276396	58.2348
29.6034	52.377	0	58.2348
29.6037	52.377	0	58.2348
29.6037	52.377	0.0552792	58.2348
29.6037	52.4046	0.0276396	58.2348
29.7773	52.4323	0	58.2348
29.7774	52.4323	0	58.2348
29.7774	52.4323	0.0552792	58.2348
29.7774	52.4599	0.0276396	58.2348
29.9019	52.4876	0	58.2348
29.9026	52.4876	0	58.2348
29.9027	52.5014	0.0276396	58.2348
29.9947	52.529	0	58.2348
29.9958	52.529	0	58.2348
29.9958	52.5428	0.0276396	58.2348
30.0728	52.5705	0	58.2348
30.1236	52.5705	0	58.4167
30.1236	52.5705	0	58.4167
30.1236	52.5705	0.0552792	58.4167
30.1236	52.5981	0.0276396	58.4167
30.2307	52.6258	0	58.4167
30.232	52.6258	0	58.4167
30.232	52.6258	0.0276396	58.4167
30.3079	52.6534	0	58.4167
30.309	52.6534	0	58.4167
30.3094	52.6534	0.0276396	58.4167
30.3094	52.6672	0.0552792	58.4167
30.3094	52.6949	0.0276396	58.4167
30.37	52.7225	0	58.4167
30.3702	52.7225	0	58.4167
30.3702	52.7225	0.0552792	58.4167
30.3703	52.7501	0.0276396	58.4167
30.4042	52.7778	0	58.4167
30.4042	52.7778	0	58.4167
30.4043	52.7778	0.0552792	58.4167
30.4043	52.8054	0.0276396	58.4167
30.6707	52.8331	0	58.4167
30.6709	52.8331	0	58.4167
30.6709	52.8331	0.0552792	58.4167
30.6709	52.8607	0.0276396	58.4167
30.7024	52.8883	0	58.4167
30.7029	52.8883	0	58.4167
30.7029	52.8883	0.0552792	58.4167
30.703	52.916	0.0276396	58.4167
30.7206	52.9436	0	58.4167
30.721	52.9436	0	58.4167
30.721	52.9574	0.0276396	58.4167
30.7939	52.9851	0	58.4167
31.0394	52.9851	0	58.5987
31.0396	52.9851	0	58.5987
31.0405	52.9851	0.0276396	58.5987
31.0405	52.9989	0.0552792	58.5987
31.0406	53.0265	0.0276396	58.5987
31.5347	53.0542	0	58.5987
31.5349	53.0542	0	58.5987
31.5349	53.0542	0.0552792	58.5987
31.5349	53.0818	0.0276396	58.5987
31.6146	53.1095	0	58.5987
31.8928	53.1095	0	58.7807
31.893	53.1095	0	58.7807
31.893	53.1095	0.0552792	58.7807
31.893	53.1371	0.0276396	58.7807
31.943	53.1647	0	58.7807
31.943	53.1647	0	58.7807
31.943	53.1786	0.0276396	58.7807
32.1424	53.2062	0	58.7807
32.1427	53.2062	0	58.7807
32.1427	53.2062	0.0276396	58.7807
32.1427	53.22	0.0552792	58.7807
32.1428	53.2477	0.0276396	58.7807
32.3045	53.2753	0	58.7807
32.3054	53.2753	0	58.7807
32.3054	53.2753	0.0552792	58.7807
32.3054	53.3029	0.0276396	58.7807
32.6764	53.3306	0	58.7807
32.6768	53.3306	0	58.7807
32.6769	53.3444	0.0276396	58.7807
32.7416	53.372	0	58.7807
32.7423	53.372	0	58.7807
32.7424	53.372	0.0552792	58.7807
32.7425	53.3997	0.0276396	58.7807
33.0934	53.4273	0	58.7807
33.095	53.4273	0	58.7807
33.0952	53.4273	0.0276396	58.7807
33.0952	53.4411	0.0552792	58.7807
33.0953	53.4688	0.0276396	58.7807
33.1268	53.4964	0	58.7807
33.127	53.4964	0	58.7807
33.1271	53.4964	0.0552792	58.7807
33.1271	53.524	0.0276396	58.7807
33.2228	53.5517	0	58.7807
33.2233	53.5517	0	58.7807
33.2233	53.5655	0.0276396	58.7807
33.3927	53.5931	0	58.7807
33.3927	53.5931	0	58.7807
33.3927	53.5931	0.0552792	58.7807
33.3927	53.6208	0.0276396	58.7807
33.4905	53.6484	0	58.7807
33.4918	53.6484	0	58.7807
33.4918	53.6484	0.0552792	58.7807
33.4919	53.6761	0.0276396	58.7807
33.8297	53.7037	0	58.7807
33.8757	53.7037	0	58.9627
33.8766	53.7037	0	58.9627
33.8766	53.7037	0.0552792	58.9627
33.8766	53.7313	0.0276396	58.9627
34.0787	53.759	0	58.9627
34.0792	53.759	0	58.9627
34.0792	53.759	0.0552792	58.9627
34.0792	53.7866	0.0276396	58.9627
34.1662	53.8143	0	58.9627
34.1664	53.8143	0	58.9627
34.1664	53.8143	0.0552792	58.9627
34.1664	53.8419	0.0276396	58.9627
34.181	53.8695	0	58.9627
34.181	53.8695	0	58.9627
34.181	53.8695	0.0552792	58.9627
34.1811	53.8972	0.0276396	58.9627
34.6396	53.9248	0	58.9627
34.64	53.9248	0	58.9627
34.6405	53.9248	0.0276396	58.9627
34.6405	53.9386	0.0552792	58.9627
34.6406	53.9663	0.0276396	58.9627
35.153	53.9939	0	58.9627
35.1545	53.9939	0	58.9627
35.1546	54.0077	0.0276396	58.9627
35.1598	54.0354	0	58.9627
35.1598	54.0354	0	58.9627
35.1598	54.0354	0.0552792	58.9627
35.1599	54.063	0.0276396	58.9627
35.2216	54.0907	0	58.9627
35.2217	54.0907	0	58.9627
35.2217	54.0907	0.0552792	58.9627
35.2218	54.1183	0.0276396	58.9627
35.2264	54.1459	0	58.9627
35.3371	54.1459	0	59.1447
35.3373	54.1459	0	59.1447
35.3373	54.1598	0.0276396	59.1447
35.574	54.1874	0	59.1447
35.5751	54.1874	0	59.1447
35.5759	54.1874	0.0276396	59.1447
35.576	54.2012	0.0552792	59.1447
35.576	54.2289	0.0276396	59.1447
35.5926	54.2565	0	59.1447
35.5933	54.2565	0	59.1447
35.6502	54.2565	0.0276396	59.1447
35.6502	54.2565	0.0276396	59.1447
35.6504	54.2565	0.0276396	59.1447
35.6506	54.2841	0	59.1447
35.7657	54.2841	0.0276396	59.1447
35.7657	54.2841	0.0276396	59.1447
35.7657	54.3118	0	59.1447
35.7664	54.3118	0	59.1447
35.7664	54.3118	0.0552792	59.1447
35.7664	54.3394	0.0276396	59.1447
35.8729	54.3671	0	59.1447
35.8731	54.3671	0	59.1447
35.8731	54.3671	0.0552792	59.1447
35.8732	54.3947	0.0276396	59.1447
35.9992	54.4223	0	59.1447
35.9999	54.4223	0	59.1447
36.0004	54.4223	0.0276396	59.1447
36.0004	54.4362	0.0552792	59.1447
36.0005	54.4638	0.0276396	59.1447
36.0991	54.4914	0	59.1447
36.0991	54.4914	0	59.1447
36.0991	54.5053	0.0276396	59.1447
36.2623	54.5329	0	59.1447
36.2623	54.5329	0	59.1447
36.2623	54.5329	0.0552792	59.1447
36.2623	54.5605	0.0276396	59.1447
36.6179	54.5882	0	59.1447
36.6181	54.5882	0	59.1447
36.6182	54.5882	0.0552792	59.1447
36.6182	54.6158	0.0276396	59.1447
37.3352	54.6434	0	59.1447
37.3364	54.6434	0	59.1447
37.3365	54.6573	0.0276396	59.1447
37.7255	54.6849	0	59.1447
37.7256	54.6849	0	59.1447
37.7257	54.6849	0.0552792	59.1447
37.7257	54.7125	0.0276396	59.1447
37.836	54.7402	0	59.1447
37.8363	54.7402	0	59.1447
37.8363	54.754	0.0276396	59.1447
37.8684	54.7816	0	59.1447
37.8684	54.7816	0	59.1447
37.8685	54.7955	0.0276396	59.1447
38.1273	54.8231	0	59.1447
38.1275	54.8231	0	59.1447
38.1275	54.8231	0.0552792	59.1447
38.1275	54.8507	0.0276396	59.1447
38.1372	54.8784	0	59.1447
38.1384	54.8784	0	59.1447
38.1385	54.8922	0.0276396	59.1447
38.311	54.9198	0	59.1447
38.3118	54.9198	0	59.1447
38.3118	54.9198	0.0552792	59.1447
38.3119	54.9475	0.0276396	59.1447
39.9644	54.9751	0	59.1447
39.9647	54.9751	0	59.1447
39.9647	54.9751	0.0552792	59.1447
39.9647	55.0028	0.0276396	59.1447
40.3609	55.0304	0	59.1447
40.3609	55.0304	0	59.1447
40.3621	55.0304	0.0276396	59.1447
40.3621	55.0304	0.0552792	59.1447
40.3622	55.0304	0.0829187	59.1447
40.363	55.0304	0.110558	59.1447
40.363	55.0304	0.138198	59.1447
40.4598	55.0304	0.165837	59.1447
40.4598	55.0304	0.165837	59.1447
40.4598	55.058	0.138198	59.1447
40.4598	55.0857	0.110558	59.1447
40.4599	55.1133	0.0829187	59.1447
40.4599	55.141	0.0552792	59.1447
40.4599	55.141	0.110558	59.1447
40.4599	55.1686	0.0829187	59.1447
40.46	55.1962	0.0552792	59.1447
40.46	55.2239	0.0276396	59.1447
40.603	55.2515	0	59.1447
40.6032	55.2515	0	59.1447
40.6032	55.2515	0.0552792	59.1447
40.6033	55.2792	0.0276396	59.1447
41.281	55.3068	0	59.1447
41.282	55.3068	0	59.1447
41.282	55.3068	0.0552792	59.1447
41.2821	55.3344	0.0276396	59.1447
41.6031	55.3621	0	59.1447
41.6032	55.3621	0	59.1447
41.6032	55.3621	0.0552792	59.1447
41.6032	55.3897	0.0276396	59.1447
41.673	55.4174	0	59.1447
41.6731	55.4174	0	59.1447
41.6731	55.4174	0.0552792	59.1447
41.6732	55.445	0.0276396	59.1447
41.9067	55.4726	0	59.1447
41.9069	55.4726	0	59.1447
41.907	55.4726	0.0276396	59.1447
42.2887	55.5003	0	59.1447
42.2892	55.5003	0	59.1447
42.2892	55.5003	0.0276396	59.1447
42.2892	55.5141	0.0552792	59.1447
42.2892	55.5417	0.0276396	59.1447
42.5831	55.5694	0	59.1447
42.5831	55.5694	0	59.1447
42.7671	55.5694	0.0276396	59.1447
42.7671	55.5694	0.0276396	59.1447
42.7676	55.597	0	59.1447
42.7676	55.597	0.0552792	59.1447
42.7676	55.6247	0.0276396	59.1447
42.7972	55.6523	0	59.1447
42.798	55.6523	0	59.1447
42.798	55.6661	0.0276396	59.1447
43.1951	55.6938	0	59.1447
43.196	55.6938	0	59.1447
43.196	55.6938	0.0276396	59.1447
43.1961	55.7076	0.0552792	59.1447
43.1962	55.7352	0.0276396	59.1447
43.5467	55.7629	0	59.1447
43.5467	55.7629	0	59.1447
43.5467	55.7629	0.0552792	59.1447
43.5467	55.7905	0.0276396	59.1447
43.8773	55.8181	0	59.1447
43.8773	55.8181	0	59.1447
43.8773	55.8181	0.0552792	59.1447
43.8774	55.8458	0.0276396	59.1447
44.0135	55.8734	0	59.1447
44.0136	55.8734	0	59.1447
44.0136	55.8734	0.0552792	59.1447
44.0136	55.9011	0.0276396	59.1447
44.2598	55.9287	0	59.1447
44.2599	55.9287	0	59.1447
44.26	55.9287	0.0552792	59.1447
44.26	55.9563	0.0276396	59.1447
44.8445	55.984	0	59.1447
44.8447	55.984	0	59.1447
44.8447	55.984	0.0552792	59.1447
44.8448	56.0116	0.0276396	59.1447
44.9168	56.0392	0	59.1447
44.9173	56.0392	0	59.1447
44.9174	56.0531	0.0276396	59.1447
44.978	56.0807	0	59.1447
44.9788	56.0807	0	59.1447
44.9788	56.0807	0.0552792	59.1447
44.9789	56.1083	0.0276396	59.1447
45.0006	56.136	0	59.1447
45.0014	56.136	0	59.1447
45.0014	56.1498	0.0276396	59.1447
46.3354	56.1774	0	59.1447
46.3366	56.1774	0	59.1447
46.3367	56.1913	0.0276396	59.1447
47.1009	56.2189	0	59.1447
47.1012	56.2189	0	59.1447
47.1014	56.2189	0.0276396	59.1447
47.1014	56.2327	0.0552792	59.1447
47.1014	56.2604	0.0276396	59.1447
48.3255	56.288	0	59.1447
48.3255	56.288	0	59.1447
48.3255	56.288	0.0552792	59.1447
48.3255	56.3156	0.0276396	59.1447
50.6421	56.3433	0	59.1447
50.6435	56.3433	0	59.1447
50.6435	56.3433	0.0552792	59.1447
50.6435	56.3709	0.0276396	59.1447
51.8282	56.3986	0	59.1447
51.8288	56.3986	0	59.1447
51.8288	56.3986	0.0552792	59.1447
51.829	56.4262	0.0276396	59.1447
52.124	56.4538	0	59.1447
52.1247	56.4538	0	59.1447
52.1247	56.4538	0.0552792	59.1447
52.1247	56.4815	0.0276396	59.1447
52.3625	56.5091	0	59.1447
52.3629	56.5091	0	59.1447
52.3629	56.5229	0.0276396	59.1447
52.3706	56.5506	0	59.1447
52.3707	56.5506	0	59.1447
52.3707	56.5506	0.0552792	59.1447
52.3707	56.5782	0.0276396	59.1447
52.4577	56.6059	0	59.1447
52.4579	56.6059	0	59.1447
52.4579	56.6059	0.0552792	59.1447
52.4579	56.6335	0.0276396	59.1447
52.9455	56.6611	0	59.1447
52.9458	56.6611	0	59.1447
52.9466	56.6611	0.0276396	59.1447
52.9467	56.675	0.0552792	59.1447
52.9467	56.7026	0.0276396	59.1447
53.8516	56.7302	0	59.1447
53.8517	56.7302	0	59.1447
53.8518	56.7441	0.0276396	59.1447
54.6574	56.7717	0	59.1447
54.6585	56.7717	0	59.1447
54.6585	56.7717	0.0552792	59.1447
54.6585	56.7993	0.0276396	59.1447
54.741	56.827	0	59.1447
54.7411	56.827	0	59.1447
54.7411	56.827	0.0552792	59.1447
54.7412	56.8546	0.0276396	59.1447
55.7981	56.8823	0	59.1447
55.7983	56.8823	0	59.1447
55.7983	56.8823	0.0552792	59.1447
55.7984	56.9099	0.0276396	59.1447
55.8145	56.9375	0	59.1447
55.8147	56.9375	0	59.1447
55.8157	56.9375	0.0276396	59.1447
55.8157	56.9514	0.0552792	59.1447
55.8157	56.979	0.0276396	59.1447
56.7069	57.0066	0	59.1447
56.707	57.0066	0	59.1447
56.707	57.0066	0.0552792	59.1447
56.707	57.0343	0.0276396	59.1447
57.7674	57.0619	0	59.1447
57.7678	57.0619	0	59.1447
57.7678	57.0619	0.0552792	59.1447
57.768	57.0896	0.0276396	59.1447
57.8595	57.1172	0	59.1447
57.8598	57.1172	0	59.1447
57.8598	57.1172	0.0552792	59.1447
57.8599	57.1448	0.0276396	59.1447
59.0414	57.1725	0	59.1447
59.0415	57.1725	0	59.1447
59.5631	57.1725	0.0276396	59.1447
59.5633	57.1725	0.0276396	59.1447
59.5633	57.2001	0	59.1447
59.5633	57.2139	0.0276396	59.1447
59.714	57.2416	0	59.1447
59.7147	57.2416	0	59.1447
59.7147	57.2416	0.0552792	59.1447
59.7147	57.2692	0.0276396	59.1447
59.7705	57.2968	0	59.1447
59.7706	57.2968	0	59.1447
59.7706	57.2968	0.0552792	59.1447
59.7706	57.3245	0.0276396	59.1447
62.382	57.3521	0	59.1447
62.3834	57.3521	0	59.1447
62.3836	57.3659	0.0276396	59.1447
62.455	57.3936	0	59.1447
62.4552	57.3936	0	59.1447
62.4552	57.3936	0.0552792	59.1447
62.4552	57.4212	0.0276396	59.1447
63.5911	57.4489	0	59.1447
63.5912	57.4489	0	59.1447
63.5912	57.4489	0.0552792	59.1447
63.5913	57.4765	0.0276396	59.1447
66.4331	57.5041	0	59.1447
66.4339	57.5041	0	59.1447
66.4339	57.5041	0.0552792	59.1447
66.4339	57.5318	0.0276396	59.1447
67.8955	57.5594	0	59.1447
67.8955	57.5594	0	59.1447
67.8959	57.5594	0.0276396	59.1447
67.8959	57.5594	0.0552792	59.1447
67.896	57.5594	0.0829187	59.1447
67.8962	57.5594	0.110558	59.1447
67.8966	57.5594	0.138198	59.1447
67.8974	57.5594	0.165837	59.1447
67.8979	57.5594	0.193477	59.1447
67.898	57.5594	0.221117	59.1447
67.898	57.5594	0.248756	59.1447
67.9005	57.5871	0.221117	59.1447
67.9005	57.5871	0.248756	59.1447
67.901	57.6147	0.221117	59.1447
67.901	57.6147	0.248756	59.1447
67.9012	57.6423	0.221117	59.1447
67.9013	57.6423	0.248756	59.1447
67.9016	57.67	0.221117	59.1447
67.9016	57.67	0.248756	59.1447
67.9017	57.6976	0.221117	59.1447
67.9017	57.6976	0.248756	59.1447
68.4326	57.7253	0.221117	59.1447
68.4333	57.7253	0.221117	59.1447
68.4333	57.7253	0.276396	59.1447
68.4333	57.7529	0.248756	59.1447
68.4333	57.7805	0.221117	59.1447
68.4333	57.8082	0.193477	59.1447
68.4333	57.8358	0.165837	59.1447
68.4334	57.8635	0.138198	59.1447
68.4334	57.8911	0.110558	59.1447
68.4334	57.9187	0.0829187	59.1447
68.4334	57.9464	0.0552792	59.1447
68.4334	57.974	0.0276396	59.1447
69.6054	58.0017	0	59.1447
69.6055	58.0017	0	59.1447
69.6055	58.0017	0.0552792	59.1447
69.6056	58.0293	0.0276396	59.1447
69.8955	58.0569	0	59.1447
69.8957	58.0569	0	59.1447
69.8957	58.0569	0.0552792	59.1447
69.8957	58.0846	0.0276396	59.1447
70.0338	58.1122	0	59.1447
70.0345	58.1122	0	59.1447
70.0346	58.1122	0.0276396	59.1447
74.574	58.1122	0.0552792	59.1447
74.574	58.1122	0.0552792	59.1447
74.5741	58.1399	0.0276396	59.1447
74.5764	58.1675	0	59.1447
74.5765	58.1675	0.0552792	59.1447
74.5767	58.1951	0.0276396	59.1447
76.9941	58.2228	0	59.1447
76.9948	58.2228	0	59.1447
76.9948	58.2228	0.0552792	59.1447
76.9949	58.2504	0.0276396	59.1447
78.3401	58.2781	0	59.1447
78.3406	58.2781	0	59.1447
78.3406	58.2781	0.0552792	59.1447
78.3407	58.3057	0.0276396	59.1447
85.0381	58.3333	0	59.1447
85.0397	58.3333	0	59.1447
85.0398	58.3472	0.0276396	59.1447
86.1943	58.3748	0	59.1447
86.1948	58.3748	0	59.1447
86.1949	58.3748	0.0552792	59.1447
86.1949	58.4024	0.0276396	59.1447
86.7438	58.4301	0	59.1447
86.7445	58.4301	0	59.1447
86.7445	58.4301	0.0552792	59.1447
86.7446	58.4577	0.0276396	59.1447
87.3322	58.4854	0	59.1447
87.3325	58.4854	0	59.1447
87.3325	58.4854	0.0552792	59.1447
87.3325	58.513	0.0276396	59.1447
105.54	58.5406	0	59.1447
105.54	58.5406	0	59.1447
105.54	58.5406	0.0552792	59.1447
105.54	58.5683	0.0276396	59.1447
105.607	58.5959	0	59.1447
105.608	58.5959	0	59.1447
105.608	58.5959	0.0552792	59.1447
105.608	58.6235	0.0276396	59.1447
123.281	58.6512	0	59.1447
123.282	58.6512	0	59.1447
123.282	58.6512	0.0552792	59.1447
123.282	58.6788	0.0276396	59.1447
147.408	58.7065	0	59.1447
147.409	58.7065	0	59.1447
147.409	58.7065	0.0552792	59.1447
147.409	58.7341	0.0276396	59.1447
156.664	58.7617	0	59.1447
156.664	58.7617	0	59.1447
156.665	58.7617	0.0552792	59.1447
156.665	58.7894	0.0276396	59.1447
