27.6602	51.8657	0.0552792	57.7798
27.6602	51.8657	0.0829187	57.7798
27.661	51.8657	0.110558	57.7798
27.6616	51.8657	0.138198	57.7798
27.6624	51.8657	0.165837	57.7798
27.664	51.8657	0.193477	57.7798
27.664	51.8657	0.221117	57.7798
27.664	51.8933	0.193477	57.7798
27.664	51.921	0.165837	57.7798
27.664	51.9486	0.138198	57.7798
27.664	51.9762	0.110558	57.7798
27.664	52.0039	0.0829187	57.7798
27.664	52.0315	0.0552792	57.7798
27.6641	52.0591	0.0276396	57.7798
27.6657	52.0868	0	57.7798
27.6657	52.0868	0	57.7798
27.6659	52.1006	0.0276396	57.7798
27.7382	52.1282	0	57.7798
27.7385	52.1282	0	57.7798
27.7386	52.1421	0.0276396	57.7798
27.796	52.1697	0	57.7798
27.796	52.1697	0	57.7798
27.7962	52.1697	0.0552792	57.7798
27.7964	52.1973	0.0276396	57.7798
27.9754	52.225	0	57.7798
27.9755	52.225	0	57.7798
27.9755	52.225	0.0552792	57.7798
27.9755	52.2526	0.0276396	57.7798
28.0009	52.2803	0	57.7798
28.0014	52.2803	0	57.7798
28.0014	52.2803	0.0552792	57.7798
28.0014	52.3079	0.0276396	57.7798
28.2329	52.3355	0	57.7798
28.2339	52.3355	0	57.7798
28.2339	52.3355	0.0552792	57.7798
28.234	52.3632	0.0276396	57.7798
28.2911	52.3908	0	57.7798
28.2924	52.3908	0	57.7798
28.2925	52.3908	0.0552792	57.7798
28.2925	52.4185	0.0276396	57.7798
28.3464	52.4461	0	57.7798
28.9139	52.4461	0	57.9618
28.9143	52.4461	0	57.9618
28.9143	52.4461	0.0552792	57.9618
28.9145	52.4737	0.0276396	57.9618
29.0854	52.5014	0	57.9618
29.0855	52.5014	0	57.9618
29.0855	52.5152	0.0276396	57.9618
29.1492	52.5428	0	57.9618
29.1507	52.5428	0	57.9618
29.1513	52.5428	0.0276396	57.9618
29.1521	52.5428	0.0552792	57.9618
29.1522	52.5428	0.0829187	57.9618
29.1526	52.5428	0.110558	57.9618
29.2767	52.5428	0.138198	57.9618
29.2767	52.5428	0.138198	57.9618
29.2768	52.5705	0.110558	57.9618
29.2768	52.5981	0.0829187	57.9618
29.2768	52.6258	0.0552792	57.9618
29.2768	52.6534	0.0276396	57.9618
29.2776	52.681	0	57.9618
29.2792	52.681	0.0276396	57.9618
29.2795	52.681	0.0552792	57.9618
29.2797	52.681	0.0829187	57.9618
29.2797	52.681	0.110558	57.9618
29.2809	52.681	0.138198	57.9618
29.2816	52.681	0.165837	57.9618
29.2817	52.681	0.193477	57.9618
29.2821	52.681	0.221117	57.9618
29.2821	52.681	0.248756	57.9618
29.2821	52.7087	0.221117	57.9618
29.2822	52.7087	0.248756	57.9618
29.2824	52.7363	0.221117	57.9618
29.2825	52.7363	0.248756	57.9618
29.2833	52.764	0.221117	57.9618
29.2834	52.764	0.248756	57.9618
29.2834	52.7916	0.221117	57.9618
29.2834	52.7916	0.248756	57.9618
29.2849	52.8192	0.221117	57.9618
29.2849	52.8192	0.248756	57.9618
29.2868	52.8469	0.221117	57.9618
29.2868	52.8607	0.248756	57.9618
29.2868	52.8883	0.221117	57.9618
29.2868	52.916	0.193477	57.9618
29.2868	52.9436	0.165837	57.9618
29.2868	52.9713	0.138198	57.9618
29.2868	52.9989	0.110558	57.9618
29.2868	53.0265	0.0829187	57.9618
29.2869	53.0542	0.0552792	57.9618
29.2869	53.0818	0.0276396	57.9618
29.3663	53.1095	0	57.9618
29.3664	53.1095	0	57.9618
29.3664	53.1095	0.0552792	57.9618
29.3665	53.1371	0.0276396	57.9618
29.4241	53.1647	0	57.9618
29.4251	53.1647	0	57.9618
29.4251	53.1647	0.0552792	57.9618
29.4251	53.1924	0.0276396	57.9618
29.4436	53.22	0	57.9618
29.4438	53.22	0	57.9618
29.4439	53.22	0.0552792	57.9618
29.4439	53.2477	0.0276396	57.9618
29.519	53.2753	0	57.9618
29.54	53.2753	0	58.1438
29.5405	53.2753	0	58.1438
29.5406	53.2891	0.0276396	58.1438
29.683	53.3167	0	58.1438
29.685	53.3167	0	58.1438
29.685	53.3306	0.0276396	58.1438
29.7216	53.3582	0	58.1438
29.722	53.3582	0	58.1438
29.7221	53.372	0.0276396	58.1438
30.1001	53.3997	0	58.1438
30.1008	53.3997	0	58.1438
30.1012	53.3997	0.0276396	58.1438
30.1013	53.4135	0.0552792	58.1438
30.1013	53.4411	0.0276396	58.1438
30.2602	53.4688	0	58.1438
30.2605	53.4688	0	58.1438
30.2606	53.4688	0.0552792	58.1438
30.2607	53.4964	0.0276396	58.1438
30.5824	53.524	0	58.1438
30.5826	53.524	0	58.1438
30.5827	53.5379	0.0276396	58.1438
30.5881	53.5655	0	58.1438
30.5886	53.5655	0	58.1438
30.5886	53.5655	0.0552792	58.1438
30.5886	53.5931	0.0276396	58.1438
30.8284	53.6208	0	58.1438
30.8781	53.6208	0	58.3258
30.8788	53.6208	0	58.3258
30.8792	53.6208	0.0276396	58.3258
30.8792	53.6346	0.0552792	58.3258
30.8793	53.6622	0.0276396	58.3258
30.9711	53.6899	0	58.3258
30.9717	53.6899	0	58.3258
30.9718	53.7037	0.0276396	58.3258
30.9897	53.7313	0	58.3258
30.9898	53.7313	0	58.3258
30.9902	53.7313	0.0276396	58.3258
30.9902	53.7452	0.0552792	58.3258
30.9903	53.7728	0.0276396	58.3258
31.1338	53.8004	0	58.3258
31.1344	53.8004	0	58.3258
31.1348	53.8004	0.0276396	58.3258
31.1348	53.8143	0.0552792	58.3258
31.1348	53.8419	0.0276396	58.3258
31.4154	53.8695	0	58.3258
31.4158	53.8695	0	58.3258
31.4158	53.8834	0.0276396	58.3258
31.504	53.911	0	58.3258
31.5054	53.911	0	58.3258
31.5054	53.911	0.0552792	58.3258
31.5056	53.9386	0.0276396	58.3258
31.6128	53.9663	0	58.3258
31.6133	53.9663	0	58.3258
31.6133	53.9663	0.0552792	58.3258
31.6134	53.9939	0.0276396	58.3258
31.6502	54.0216	0	58.3258
31.6509	54.0216	0	58.3258
31.6509	54.0216	0.0552792	58.3258
31.651	54.0492	0.0276396	58.3258
31.8105	54.0768	0	58.3258
31.8114	54.0768	0	58.3258
31.8114	54.0768	0.0276396	58.3258
32.1263	54.0768	0.0552792	58.3258
32.1263	54.0768	0.0552792	58.3258
32.1263	54.0907	0.0829187	58.3258
32.1263	54.1183	0.0552792	58.3258
32.1265	54.1459	0.0276396	58.3258
32.2963	54.1736	0	58.3258
32.297	54.1736	0	58.3258
32.297	54.1736	0.0552792	58.3258
32.2971	54.2012	0.0276396	58.3258
32.9378	54.2289	0	58.3258
32.9382	54.2289	0	58.3258
32.9382	54.2289	0.0552792	58.3258
32.9385	54.2565	0.0276396	58.3258
32.9973	54.2841	0	58.3258
33.011	54.2841	0	58.5077
33.0111	54.2841	0	58.5077
33.0111	54.2841	0.0552792	58.5077
33.0111	54.3118	0.0276396	58.5077
33.4292	54.3394	0	58.5077
33.4293	54.3394	0	58.5077
33.4293	54.3394	0.0552792	58.5077
33.4296	54.3671	0.0276396	58.5077
33.473	54.3947	0	58.5077
33.4735	54.3947	0	58.5077
33.4735	54.4085	0.0276396	58.5077
33.6914	54.4362	0	58.5077
33.6925	54.4362	0	58.5077
33.6926	54.4362	0.0276396	58.5077
33.7176	54.4638	0	58.5077
33.7178	54.4638	0	58.5077
33.7178	54.4638	0.0552792	58.5077
33.7178	54.4914	0.0276396	58.5077
33.9752	54.5191	0	58.5077
33.9752	54.5191	0	58.5077
33.9752	54.5191	0.0552792	58.5077
33.9752	54.5467	0.0276396	58.5077
34.0592	54.5744	0	58.5077
34.0623	54.5744	0	58.6897
34.0624	54.5744	0	58.6897
34.063	54.5744	0.0276396	58.6897
34.063	54.5882	0.0552792	58.6897
34.0631	54.6158	0.0276396	58.6897
34.1537	54.6434	0	58.6897
34.4927	54.6434	0	58.8717
34.916	54.6434	0	59.0537
34.9166	54.6434	0	59.0537
34.9166	54.6434	0.0552792	59.0537
34.9166	54.6711	0.0276396	59.0537
35.0258	54.6987	0	59.0537
35.0265	54.6987	0	59.0537
35.0265	54.6987	0.0552792	59.0537
35.0265	54.7264	0.0276396	59.0537
35.0299	54.754	0	59.0537
35.0301	54.754	0	59.0537
35.0303	54.7678	0.0276396	59.0537
35.1505	54.7955	0	59.0537
35.1508	54.7955	0	59.0537
35.1509	54.8093	0.0276396	59.0537
35.2202	54.8369	0	59.0537
35.2206	54.8369	0	59.0537
35.2206	54.8369	0.0552792	59.0537
35.2206	54.8646	0.0276396	59.0537
35.2483	54.8922	0	59.0537
35.2486	54.8922	0	59.0537
35.2491	54.8922	0.0276396	59.0537
35.2492	54.906	0.0552792	59.0537
35.2492	54.9337	0.0276396	59.0537
35.28	54.9613	0	59.0537
35.2803	54.9613	0	59.0537
35.2803	54.9613	0.0552792	59.0537
35.2804	54.9889	0.0276396	59.0537
35.36	55.0166	0	59.0537
35.3607	55.0166	0	59.0537
35.3607	55.0304	0.0276396	59.0537
36.1699	55.058	0	59.0537
36.1701	55.058	0	59.0537
36.1701	55.058	0.0552792	59.0537
36.1702	55.0857	0.0276396	59.0537
36.4473	55.1133	0	59.0537
36.4474	55.1133	0	59.0537
36.4474	55.1133	0.0552792	59.0537
36.4475	55.141	0.0276396	59.0537
36.6679	55.1686	0	59.0537
36.6685	55.1686	0	59.0537
36.6686	55.1686	0.0552792	59.0537
36.6686	55.1962	0.0276396	59.0537
36.7488	55.2239	0	59.0537
36.7492	55.2239	0	59.0537
36.7492	55.2239	0.0552792	59.0537
36.7494	55.2515	0.0276396	59.0537
37.4724	55.2792	0	59.0537
37.4742	55.2792	0	59.0537
37.4742	55.293	0.0276396	59.0537
37.5826	55.3206	0	59.0537
37.5831	55.3206	0	59.0537
37.5832	55.3206	0.0552792	59.0537
37.5834	55.3483	0.0276396	59.0537
37.8763	55.3759	0	59.0537
37.8765	55.3759	0	59.0537
37.8766	55.3759	0.0552792	59.0537
37.8766	55.4035	0.0276396	59.0537
37.9634	55.4312	0	59.0537
37.9637	55.4312	0	59.0537
37.9638	55.445	0.0276396	59.0537
38.2299	55.4726	0	59.0537
38.2303	55.4726	0	59.0537
38.2308	55.4726	0.0276396	59.0537
38.2309	55.4726	0.0829187	59.0537
38.2309	55.5003	0.0552792	59.0537
38.231	55.5279	0.0276396	59.0537
38.5003	55.5556	0	59.0537
38.501	55.5556	0	59.0537
38.501	55.5556	0.0552792	59.0537
38.501	55.5832	0.0276396	59.0537
38.5547	55.6108	0	59.0537
38.5549	55.6108	0	59.0537
38.5551	55.6108	0.0276396	59.0537
38.5551	55.6108	0.0829187	59.0537
38.5551	55.6385	0.0552792	59.0537
38.5554	55.6661	0.0276396	59.0537
38.6026	55.6938	0	59.0537
38.6035	55.6938	0	59.0537
38.6035	55.6938	0.0552792	59.0537
38.6035	55.7214	0.0276396	59.0537
38.7421	55.749	0	59.0537
38.7424	55.749	0	59.0537
39.0153	55.749	0.0276396	59.0537
39.0153	55.749	0.0276396	59.0537
39.0154	55.749	0.0552792	59.0537
39.0154	55.7767	0.0276396	59.0537
39.0154	55.7767	0.0829187	59.0537
39.0154	55.8043	0.0552792	59.0537
39.0154	55.832	0.0276396	59.0537
39.2623	55.8596	0	59.0537
39.2623	55.8596	0	59.0537
39.2636	55.8596	0.0276396	59.0537
39.2636	55.8734	0.0552792	59.0537
39.2636	55.9011	0.0276396	59.0537
39.3663	55.9287	0	59.0537
40.0029	55.9287	0	59.2357
40.0032	55.9287	0	59.2357
40.0033	55.9287	0.0552792	59.2357
40.0033	55.9563	0.0276396	59.2357
40.2098	55.984	0	59.2357
40.2099	55.984	0	59.2357
40.2099	55.984	0.0552792	59.2357
40.21	56.0116	0.0276396	59.2357
40.4817	56.0392	0	59.2357
40.4821	56.0392	0	59.2357
40.9903	56.0392	0.0276396	59.2357
40.9904	56.0392	0.0276396	59.2357
40.9916	56.0669	0	59.2357
40.9917	56.0807	0.0276396	59.2357
40.997	56.1083	0	59.2357
40.9972	56.1083	0	59.2357
40.9972	56.1083	0.0552792	59.2357
40.9973	56.136	0.0276396	59.2357
41.0427	56.1636	0	59.2357
41.043	56.1636	0	59.2357
41.043	56.1636	0.0552792	59.2357
41.043	56.1913	0.0276396	59.2357
41.3851	56.2189	0	59.2357
41.3854	56.2189	0	59.2357
41.3855	56.2189	0.0552792	59.2357
41.3855	56.2465	0.0276396	59.2357
41.5589	56.2742	0	59.2357
41.559	56.2742	0	59.2357
41.559	56.2742	0.0552792	59.2357
41.559	56.3018	0.0276396	59.2357
41.8066	56.3295	0	59.2357
41.8081	56.3295	0	59.2357
41.8081	56.3295	0.0552792	59.2357
41.8081	56.3571	0.0276396	59.2357
42.3081	56.3847	0	59.2357
42.3082	56.3847	0	59.2357
42.3083	56.3847	0.0552792	59.2357
42.3084	56.4124	0.0276396	59.2357
42.3547	56.44	0	59.2357
42.3551	56.44	0	59.2357
42.3551	56.44	0.0552792	59.2357
42.3552	56.4677	0.0276396	59.2357
42.3997	56.4953	0	59.2357
42.401	56.4953	0	59.2357
42.4011	56.5091	0.0276396	59.2357
42.6927	56.5368	0	59.2357
42.693	56.5368	0	59.2357
42.693	56.5506	0.0276396	59.2357
42.9227	56.5782	0	59.2357
42.9232	56.5782	0	59.2357
42.9232	56.5782	0.0552792	59.2357
42.9232	56.6059	0.0276396	59.2357
42.953	56.6335	0	59.2357
42.9534	56.6335	0	59.2357
42.9535	56.6473	0.0276396	59.2357
43.2779	56.675	0	59.2357
43.2782	56.675	0	59.2357
43.2783	56.6888	0.0276396	59.2357
43.3488	56.7164	0	59.2357
43.3489	56.7164	0	59.2357
43.3489	56.7164	0.0552792	59.2357
43.3489	56.7441	0.0276396	59.2357
44.1634	56.7717	0	59.2357
44.1652	56.7717	0	59.2357
44.1652	56.7717	0.0552792	59.2357
44.1654	56.7993	0.0276396	59.2357
44.7595	56.827	0	59.2357
44.7597	56.827	0	59.2357
44.7597	56.827	0.0552792	59.2357
44.7597	56.8546	0.0276396	59.2357
45.3123	56.8823	0	59.2357
45.3137	56.8823	0	59.2357
45.3137	56.8823	0.0552792	59.2357
45.3138	56.9099	0.0276396	59.2357
45.3219	56.9375	0	59.2357
45.3221	56.9375	0	59.2357
45.3221	56.9375	0.0552792	59.2357
45.3222	56.9652	0.0276396	59.2357
45.4466	56.9928	0	59.2357
45.447	56.9928	0	59.2357
45.447	57.0066	0.0276396	59.2357
47.1457	57.0343	0	59.2357
47.1458	57.0343	0	59.2357
47.1458	57.0343	0.0552792	59.2357
47.146	57.0619	0.0276396	59.2357
47.2907	57.0896	0	59.2357
47.291	57.0896	0	59.2357
47.2911	57.0896	0.0552792	59.2357
47.2911	57.1172	0.0276396	59.2357
48.2135	57.1448	0	59.2357
48.2146	57.1448	0	59.2357
48.2146	57.1448	0.0552792	59.2357
48.2146	57.1725	0.0276396	59.2357
48.2777	57.2001	0	59.2357
48.2783	57.2001	0	59.2357
48.2783	57.2001	0.0552792	59.2357
48.2783	57.2278	0.0276396	59.2357
48.4345	57.2554	0	59.2357
48.4347	57.2554	0	59.2357
48.4348	57.2692	0.0276396	59.2357
48.6092	57.2968	0	59.2357
48.6093	57.2968	0	59.2357
48.6093	57.2968	0.0552792	59.2357
48.6094	57.3245	0.0276396	59.2357
48.6308	57.3521	0	59.2357
48.6319	57.3521	0	59.2357
48.632	57.3521	0.0276396	59.2357
48.632	57.3659	0.0552792	59.2357
48.6321	57.3936	0.0276396	59.2357
49.1917	57.4212	0	59.2357
49.1927	57.4212	0	59.2357
49.1927	57.4212	0.0552792	59.2357
49.1928	57.4489	0.0276396	59.2357
49.3452	57.4765	0	59.2357
49.3459	57.4765	0	59.2357
49.3459	57.4765	0.0552792	59.2357
49.3459	57.5041	0.0276396	59.2357
49.7238	57.5318	0	59.2357
49.7238	57.5318	0	59.2357
49.7239	57.5318	0.0552792	59.2357
49.7239	57.5594	0.0276396	59.2357
49.781	57.5871	0	59.2357
49.7812	57.5871	0	59.2357
49.7812	57.5871	0.0552792	59.2357
49.7813	57.6147	0.0276396	59.2357
49.8643	57.6423	0	59.2357
49.865	57.6423	0	59.2357
49.8651	57.6423	0.0552792	59.2357
49.8651	57.67	0.0276396	59.2357
50.6253	57.6976	0	59.2357
50.626	57.6976	0	59.2357
50.626	57.6976	0.0552792	59.2357
50.626	57.7253	0.0276396	59.2357
52.3715	57.7529	0	59.2357
52.3717	57.7529	0	59.2357
52.3718	57.7529	0.0552792	59.2357
52.3718	57.7805	0.0276396	59.2357
52.8913	57.8082	0	59.2357
52.8914	57.8082	0	59.2357
52.8914	57.8082	0.0552792	59.2357
52.8914	57.8358	0.0276396	59.2357
53.0705	57.8635	0	59.2357
53.0715	57.8635	0	59.2357
53.0716	57.8635	0.0552792	59.2357
53.0717	57.8911	0.0276396	59.2357
53.7543	57.9187	0	59.2357
53.7546	57.9187	0	59.2357
53.7546	57.9187	0.0552792	59.2357
53.7547	57.9464	0.0276396	59.2357
54.0144	57.974	0	59.2357
54.0148	57.974	0	59.2357
54.0148	57.9878	0.0276396	59.2357
54.7048	58.0155	0	59.2357
54.7057	58.0155	0	59.2357
54.7057	58.0155	0.0552792	59.2357
54.7057	58.0431	0.0276396	59.2357
55.715	58.0708	0	59.2357
55.7152	58.0708	0	59.2357
55.7152	58.0708	0.0552792	59.2357
55.7153	58.0984	0.0276396	59.2357
56.0916	58.126	0	59.2357
56.0917	58.126	0	59.2357
56.0918	58.126	0.0552792	59.2357
56.0918	58.1537	0.0276396	59.2357
57.0335	58.1813	0	59.2357
57.034	58.1813	0	59.2357
57.034	58.1813	0.0552792	59.2357
57.0341	58.209	0.0276396	59.2357
58.1837	58.2366	0	59.2357
58.1838	58.2366	0	59.2357
58.1839	58.2366	0.0552792	59.2357
58.1839	58.2642	0.0276396	59.2357
59.0182	58.2919	0	59.2357
59.0184	58.2919	0	59.2357
59.0184	58.2919	0.0552792	59.2357
59.0186	58.3195	0.0276396	59.2357
60.3011	58.3472	0	59.2357
60.3012	58.3472	0	59.2357
60.3012	58.3472	0.0552792	59.2357
60.3014	58.3748	0.0276396	59.2357
62.3123	58.4024	0	59.2357
62.3124	58.4024	0	59.2357
62.3124	58.4024	0.0552792	59.2357
62.3125	58.4301	0.0276396	59.2357
62.9444	58.4577	0	59.2357
62.9449	58.4577	0	59.2357
62.945	58.4577	0.0552792	59.2357
62.945	58.4854	0.0276396	59.2357
66.5556	58.513	0	59.2357
66.5557	58.513	0	59.2357
66.5557	58.513	0.0552792	59.2357
66.5558	58.5406	0.0276396	59.2357
66.8618	58.5683	0	59.2357
66.8618	58.5683	0	59.2357
66.8618	58.5683	0.0552792	59.2357
66.8619	58.5959	0.0276396	59.2357
70.7187	58.6235	0	59.2357
70.7197	58.6235	0	59.2357
70.7198	58.6235	0.0552792	59.2357
70.7198	58.6512	0.0276396	59.2357
80.5143	58.6788	0	59.2357
80.5144	58.6788	0	59.2357
80.5145	58.6788	0.0552792	59.2357
80.5145	58.7065	0.0276396	59.2357
85.8306	58.7341	0	59.2357
85.8306	58.7341	0	59.2357
85.8307	58.7341	0.0552792	59.2357
85.8307	58.7617	0.0276396	59.2357
91.0598	58.7894	0	59.2357
91.0602	58.7894	0	59.2357
167.184	58.7894	0.0276396	59.2357
167.184	58.7894	0.0276396	59.2357
167.184	58.817	0	59.2357
167.184	58.817	0.0552792	59.2357
167.184	58.8447	0.0276396	59.2357
