33.9164	51.4234	0	61.0555
33.9164	51.4373	0.0276396	61.0555
33.9827	51.4649	0	61.0555
33.9829	51.4649	0	61.0555
33.983	51.4787	0.0276396	61.0555
34.0018	51.5064	0	61.0555
34.0039	51.5064	0	61.0555
34.004	51.5064	0.0552792	61.0555
34.004	51.534	0.0276396	61.0555
34.0553	51.5616	0	61.0555
34.0562	51.5616	0	61.0555
34.0562	51.5616	0.0552792	61.0555
34.0562	51.5893	0.0276396	61.0555
34.1137	51.6169	0	61.0555
34.114	51.6169	0	61.0555
34.1141	51.6307	0.0276396	61.0555
34.2197	51.6584	0	61.0555
34.2202	51.6584	0	61.0555
34.2203	51.6722	0.0276396	61.0555
34.2474	51.6998	0	61.0555
34.2476	51.6998	0	61.0555
34.2477	51.7137	0.0276396	61.0555
34.2963	51.7413	0	61.0555
34.297	51.7413	0	61.0555
34.297	51.7413	0.0552792	61.0555
34.297	51.7689	0.0276396	61.0555
34.5806	51.7966	0	61.0555
34.5806	51.7966	0	61.0555
34.5807	51.8104	0.0276396	61.0555
35.0118	51.838	0	61.0555
35.0122	51.838	0	61.0555
35.0123	51.8519	0.0276396	61.0555
35.1992	51.8795	0	61.0555
35.2003	51.8795	0	61.0555
35.2004	51.8795	0.0552792	61.0555
35.2005	51.9071	0.0276396	61.0555
35.3027	51.9348	0	61.0555
35.3029	51.9348	0	61.0555
35.3029	51.9348	0.0552792	61.0555
35.303	51.9624	0.0276396	61.0555
35.4333	51.99	0	61.0555
35.4334	51.99	0	61.0555
35.4334	52.0039	0.0276396	61.0555
35.8068	52.0315	0	61.0555
35.8079	52.0315	0	61.0555
35.8095	52.0315	0.0276396	61.0555
35.8097	52.0315	0.0552792	61.0555
35.8097	52.0315	0.110558	61.0555
35.8098	52.0591	0.0829187	61.0555
35.8098	52.0868	0.0552792	61.0555
35.8098	52.1144	0.0276396	61.0555
35.9816	52.1421	0	61.0555
35.9821	52.1421	0	61.0555
35.9821	52.1421	0.0552792	61.0555
35.9821	52.1697	0.0276396	61.0555
36.0356	52.1973	0	61.0555
36.0358	52.1973	0	61.0555
36.0359	52.2112	0.0276396	61.0555
36.1196	52.2388	0	61.0555
36.1199	52.2388	0	61.0555
36.1199	52.2388	0.0552792	61.0555
36.12	52.2664	0.0276396	61.0555
36.1613	52.2941	0	61.0555
36.1617	52.2941	0	61.0555
36.1618	52.3079	0.0276396	61.0555
36.2137	52.3355	0	61.0555
36.2146	52.3355	0	61.0555
36.2146	52.3355	0.0552792	61.0555
36.2146	52.3632	0.0276396	61.0555
36.3083	52.3908	0	61.0555
36.3089	52.3908	0	61.0555
36.3097	52.3908	0.0276396	61.0555
36.3097	52.3908	0.0829187	61.0555
36.3097	52.4185	0.0552792	61.0555
36.3098	52.4461	0.0276396	61.0555
36.3481	52.4737	0	61.0555
36.3482	52.4737	0	61.0555
36.3482	52.4737	0.0552792	61.0555
36.3482	52.5014	0.0276396	61.0555
36.3861	52.529	0	61.0555
36.5725	52.529	0	61.2375
36.5726	52.529	0	61.2375
36.5751	52.529	0.0276396	61.2375
36.5751	52.5428	0.0552792	61.2375
36.5751	52.5705	0.0276396	61.2375
36.7234	52.5981	0	61.2375
36.7243	52.5981	0	61.2375
36.7243	52.5981	0.0552792	61.2375
36.7243	52.6258	0.0276396	61.2375
36.788	52.6534	0	61.2375
36.7892	52.6534	0	61.2375
36.7898	52.6534	0.0276396	61.2375
36.7898	52.6672	0.0552792	61.2375
36.7899	52.6949	0.0276396	61.2375
36.9078	52.7225	0	61.2375
36.9079	52.7225	0	61.2375
36.908	52.7363	0.0276396	61.2375
36.922	52.764	0	61.2375
36.9225	52.764	0	61.2375
36.9225	52.7778	0.0276396	61.2375
37.0289	52.8054	0	61.2375
37.0292	52.8054	0	61.2375
37.0293	52.8054	0.0552792	61.2375
37.0293	52.8331	0.0276396	61.2375
37.1545	52.8607	0	61.2375
37.155	52.8607	0	61.2375
37.1551	52.8607	0.0552792	61.2375
37.1551	52.8883	0.0276396	61.2375
37.4712	52.916	0	61.2375
37.4713	52.916	0	61.2375
37.4714	52.916	0.0552792	61.2375
37.4715	52.9436	0.0276396	61.2375
37.5735	52.9713	0	61.2375
37.5748	52.9713	0	61.2375
37.5748	52.9713	0.0552792	61.2375
37.5748	52.9989	0.0276396	61.2375
38.0601	53.0265	0	61.2375
38.0611	53.0265	0	61.2375
38.0612	53.0404	0.0276396	61.2375
38.4557	53.068	0	61.2375
39.054	53.068	0	61.4195
39.0547	53.068	0	61.4195
39.0547	53.068	0.0552792	61.4195
39.0548	53.0956	0.0276396	61.4195
39.4774	53.1233	0	61.4195
39.4785	53.1233	0	61.4195
39.4785	53.1233	0.0552792	61.4195
39.4785	53.1509	0.0276396	61.4195
39.7585	53.1786	0	61.4195
39.7593	53.1786	0	61.4195
39.7593	53.1786	0.0552792	61.4195
39.7594	53.2062	0.0276396	61.4195
39.8391	53.2338	0	61.4195
39.8399	53.2338	0	61.4195
39.8399	53.2338	0.0552792	61.4195
39.8399	53.2615	0.0276396	61.4195
39.845	53.2891	0	61.4195
39.8451	53.2891	0	61.4195
39.8462	53.2891	0.0276396	61.4195
39.8462	53.3029	0.0552792	61.4195
39.8463	53.3306	0.0276396	61.4195
40.4188	53.3582	0	61.4195
40.4193	53.3582	0	61.4195
40.4193	53.372	0.0276396	61.4195
40.6869	53.3997	0	61.4195
40.6871	53.3997	0	61.4195
40.6874	53.3997	0.0276396	61.4195
40.6874	53.4135	0.0552792	61.4195
40.6875	53.4411	0.0276396	61.4195
40.7428	53.4688	0	61.4195
40.7434	53.4688	0	61.4195
40.7435	53.4688	0.0552792	61.4195
40.7435	53.4964	0.0276396	61.4195
40.7674	53.524	0	61.4195
40.7677	53.524	0	61.4195
40.7677	53.524	0.0552792	61.4195
40.7678	53.5517	0.0276396	61.4195
40.8865	53.5793	0	61.4195
40.8869	53.5793	0	61.4195
40.887	53.5793	0.0552792	61.4195
40.8871	53.607	0.0276396	61.4195
41.5672	53.6346	0	61.4195
41.5673	53.6346	0	61.4195
41.639	53.6346	0.0276396	61.4195
41.639	53.6346	0.0276396	61.4195
41.639	53.6346	0.0276396	61.4195
41.6392	53.6622	0	61.4195
41.6392	53.6761	0.0276396	61.4195
41.8486	53.7037	0	61.4195
41.8487	53.7037	0	61.4195
41.8487	53.7037	0.0552792	61.4195
41.8488	53.7313	0.0276396	61.4195
41.9014	53.759	0	61.4195
41.9015	53.759	0	61.4195
41.9015	53.759	0.0552792	61.4195
41.9015	53.7866	0.0276396	61.4195
42.005	53.8143	0	61.4195
42.0054	53.8143	0	61.4195
42.0054	53.8143	0.0552792	61.4195
42.0054	53.8419	0.0276396	61.4195
42.2459	53.8695	0	61.4195
42.246	53.8695	0	61.4195
42.2461	53.8695	0.0552792	61.4195
42.2462	53.8972	0.0276396	61.4195
42.6774	53.9248	0	61.4195
42.6781	53.9248	0	61.4195
42.6782	53.9386	0.0276396	61.4195
43.3025	53.9663	0	61.4195
43.3031	53.9663	0	61.4195
43.3031	53.9801	0.0276396	61.4195
43.3533	54.0077	0	61.4195
43.3533	54.0077	0	61.4195
43.3533	54.0216	0.0276396	61.4195
43.9065	54.0492	0	61.4195
43.9066	54.0492	0	61.4195
43.9066	54.063	0.0276396	61.4195
44.0439	54.0907	0	61.4195
44.0441	54.0907	0	61.4195
44.0441	54.0907	0.0552792	61.4195
44.0442	54.1183	0.0276396	61.4195
44.3913	54.1459	0	61.4195
44.3914	54.1459	0	61.4195
44.3914	54.1459	0.0552792	61.4195
44.3914	54.1736	0.0276396	61.4195
44.431	54.2012	0	61.4195
44.4314	54.2012	0	61.4195
44.4314	54.2012	0.0552792	61.4195
44.4315	54.2289	0.0276396	61.4195
44.605	54.2565	0	61.4195
44.6051	54.2565	0	61.4195
44.6051	54.2565	0.0552792	61.4195
44.6052	54.2841	0.0276396	61.4195
44.7752	54.3118	0	61.4195
44.7755	54.3118	0	61.4195
44.7755	54.3118	0.0552792	61.4195
44.7756	54.3394	0.0276396	61.4195
45.7594	54.3671	0	61.4195
45.7607	54.3671	0	61.4195
45.7607	54.3671	0.0552792	61.4195
45.7608	54.3947	0.0276396	61.4195
46.0205	54.4223	0	61.4195
46.0206	54.4223	0	61.4195
46.0206	54.4223	0.0552792	61.4195
46.0206	54.45	0.0276396	61.4195
46.0658	54.4776	0	61.4195
46.0661	54.4776	0	61.4195
46.0661	54.4776	0.0552792	61.4195
46.0661	54.5053	0.0276396	61.4195
46.2744	54.5329	0	61.4195
46.2752	54.5329	0	61.4195
46.2752	54.5467	0.0276396	61.4195
46.5218	54.5744	0	61.4195
46.5223	54.5744	0	61.4195
46.9628	54.5744	0.0276396	61.4195
46.9628	54.5744	0.0276396	61.4195
46.9629	54.602	0	61.4195
46.965	54.602	0.0276396	61.4195
46.966	54.602	0.0552792	61.4195
46.966	54.6158	0.0829187	61.4195
46.966	54.6434	0.0552792	61.4195
46.966	54.6711	0.0276396	61.4195
46.9908	54.6987	0	61.4195
46.9909	54.6987	0	61.4195
46.9911	54.6987	0.0276396	61.4195
46.9924	54.6987	0.0552792	61.4195
46.9924	54.6987	0.0829187	61.4195
46.9928	54.6987	0.110558	61.4195
46.993	54.6987	0.138198	61.4195
46.993	54.6987	0.165837	61.4195
46.9931	54.6987	0.193477	61.4195
46.9934	54.6987	0.221117	61.4195
46.9934	54.6987	0.248756	61.4195
46.9939	54.7264	0.221117	61.4195
46.994	54.7264	0.248756	61.4195
46.9948	54.754	0.221117	61.4195
46.9948	54.754	0.248756	61.4195
46.9949	54.7816	0.221117	61.4195
46.995	54.7816	0.248756	61.4195
47.187	54.8093	0.221117	61.4195
47.187	54.8093	0.221117	61.4195
47.187	54.8369	0.193477	61.4195
47.187	54.8369	0.248756	61.4195
47.187	54.8646	0.221117	61.4195
47.187	54.8922	0.193477	61.4195
47.187	54.9198	0.165837	61.4195
47.187	54.9475	0.138198	61.4195
47.187	54.9751	0.110558	61.4195
47.1871	55.0028	0.0829187	61.4195
47.1871	55.0304	0.0552792	61.4195
47.1871	55.058	0.0276396	61.4195
47.4755	55.0857	0	61.4195
47.4759	55.0857	0	61.4195
47.476	55.0857	0.0552792	61.4195
47.476	55.1133	0.0276396	61.4195
47.5055	55.141	0	61.4195
47.5055	55.141	0	61.4195
47.5055	55.1548	0.0276396	61.4195
47.7567	55.1824	0	61.4195
47.7567	55.1824	0	61.4195
47.7568	55.1824	0.0552792	61.4195
47.7568	55.2101	0.0276396	61.4195
48.9156	55.2377	0	61.4195
48.9163	55.2377	0	61.4195
48.9163	55.2377	0.0552792	61.4195
48.9164	55.2653	0.0276396	61.4195
48.931	55.293	0	61.4195
48.9324	55.293	0	61.4195
48.9324	55.293	0.0552792	61.4195
48.9324	55.3206	0.0276396	61.4195
49.0404	55.3483	0	61.4195
49.0411	55.3483	0	61.4195
49.0412	55.3483	0.0552792	61.4195
49.0412	55.3759	0.0276396	61.4195
49.052	55.4035	0	61.4195
49.0522	55.4035	0	61.4195
49.0522	55.4174	0.0276396	61.4195
49.0689	55.445	0	61.4195
49.0691	55.445	0	61.4195
49.0691	55.445	0.0552792	61.4195
49.0691	55.4726	0.0276396	61.4195
49.2885	55.5003	0	61.4195
49.2889	55.5003	0	61.4195
49.2889	55.5003	0.0276396	61.4195
49.6838	55.5003	0.0552792	61.4195
49.6838	55.5003	0.0552792	61.4195
49.6838	55.5279	0.0276396	61.4195
49.6842	55.5556	0	61.4195
49.6843	55.5556	0.0552792	61.4195
49.6845	55.5832	0.0276396	61.4195
49.7841	55.6108	0	61.4195
49.7841	55.6108	0	61.4195
49.7841	55.6247	0.0276396	61.4195
49.9113	55.6523	0	61.4195
49.9121	55.6523	0	61.4195
49.9122	55.6523	0.0552792	61.4195
49.9122	55.6799	0.0276396	61.4195
49.9562	55.7076	0	61.4195
49.9565	55.7076	0	61.4195
49.9566	55.7214	0.0276396	61.4195
51.6603	55.749	0	61.4195
51.6604	55.749	0	61.4195
51.6604	55.749	0.0552792	61.4195
51.6604	55.7767	0.0276396	61.4195
51.6903	55.8043	0	61.4195
51.6904	55.8043	0	61.4195
51.6904	55.8043	0.0552792	61.4195
51.6904	55.832	0.0276396	61.4195
53.0887	55.8596	0	61.4195
53.0887	55.8596	0	61.4195
53.0888	55.8596	0.0552792	61.4195
53.0889	55.8872	0.0276396	61.4195
53.5422	55.9149	0	61.4195
53.5425	55.9149	0	61.4195
53.5426	55.9149	0.0552792	61.4195
53.5426	55.9425	0.0276396	61.4195
53.654	55.9701	0	61.4195
53.6545	55.9701	0	61.4195
53.6545	55.9701	0.0552792	61.4195
53.6546	55.9978	0.0276396	61.4195
53.7848	56.0254	0	61.4195
53.7851	56.0254	0	61.4195
53.7851	56.0254	0.0552792	61.4195
53.7851	56.0531	0.0276396	61.4195
54.277	56.0807	0	61.4195
54.2774	56.0807	0	61.4195
54.2775	56.0807	0.0552792	61.4195
54.2776	56.1083	0.0276396	61.4195
54.7411	56.136	0	61.4195
54.743	56.136	0	61.4195
54.743	56.1498	0.0276396	61.4195
55.6221	56.1774	0	61.4195
55.6225	56.1774	0	61.4195
55.6225	56.1913	0.0276396	61.4195
56.6749	56.2189	0	61.4195
56.6753	56.2189	0	61.4195
56.6753	56.2327	0.0276396	61.4195
56.7112	56.2604	0	61.4195
56.7118	56.2604	0	61.4195
56.7118	56.2604	0.0552792	61.4195
56.7118	56.288	0.0276396	61.4195
56.7997	56.3156	0	61.4195
56.7998	56.3156	0	61.4195
56.7998	56.3156	0.0552792	61.4195
56.7999	56.3433	0.0276396	61.4195
57.5462	56.3709	0	61.4195
57.5466	56.3709	0	61.4195
57.5466	56.3709	0.0552792	61.4195
57.5466	56.3986	0.0276396	61.4195
58.0045	56.4262	0	61.4195
58.0064	56.4262	0	61.4195
58.0064	56.4262	0.0552792	61.4195
58.0065	56.4538	0.0276396	61.4195
58.6043	56.4815	0	61.4195
58.6044	56.4815	0	61.4195
58.6044	56.4953	0.0276396	61.4195
58.7649	56.5229	0	61.4195
58.7655	56.5229	0	61.4195
58.7659	56.5229	0.0276396	61.4195
58.7659	56.5368	0.0552792	61.4195
58.7659	56.5644	0.0276396	61.4195
59.4327	56.592	0	61.4195
59.4327	56.592	0	61.4195
59.4327	56.592	0.0552792	61.4195
59.4329	56.6197	0.0276396	61.4195
59.9328	56.6473	0	61.4195
59.9331	56.6473	0	61.4195
59.9332	56.6473	0.0552792	61.4195
59.9332	56.675	0.0276396	61.4195
60.1668	56.7026	0	61.4195
60.167	56.7026	0	61.4195
60.1671	56.7164	0.0276396	61.4195
60.3126	56.7441	0	61.4195
60.3134	56.7441	0	61.4195
60.3134	56.7579	0.0276396	61.4195
61.1039	56.7855	0	61.4195
61.1048	56.7855	0	61.4195
61.1064	56.7855	0.0276396	61.4195
61.1064	56.7993	0.0552792	61.4195
61.1064	56.827	0.0276396	61.4195
63.4079	56.8546	0	61.4195
63.4086	56.8546	0	61.4195
63.4086	56.8546	0.0552792	61.4195
63.4087	56.8823	0.0276396	61.4195
64.2182	56.9099	0	61.4195
64.2185	56.9099	0	61.4195
64.2185	56.9099	0.0552792	61.4195
64.2186	56.9375	0.0276396	61.4195
64.6508	56.9652	0	61.4195
64.6509	56.9652	0	61.4195
64.651	56.9652	0.0552792	61.4195
64.6511	56.9928	0.0276396	61.4195
66.959	57.0205	0	61.4195
66.9593	57.0205	0	61.4195
66.9594	57.0343	0.0276396	61.4195
67.0786	57.0619	0	61.4195
67.0788	57.0619	0	61.4195
67.0788	57.0619	0.0276396	61.4195
67.0789	57.0757	0.0552792	61.4195
67.0789	57.1034	0.0276396	61.4195
67.3029	57.131	0	61.4195
67.3033	57.131	0	61.4195
67.3033	57.131	0.0552792	61.4195
67.3036	57.1587	0.0276396	61.4195
68.3268	57.1863	0	61.4195
68.3272	57.1863	0	61.4195
68.3273	57.1863	0.0552792	61.4195
68.3275	57.2139	0.0276396	61.4195
68.6785	57.2416	0	61.4195
68.6788	57.2416	0	61.4195
68.6788	57.2416	0.0552792	61.4195
68.6788	57.2692	0.0276396	61.4195
70.4465	57.2968	0	61.4195
70.4468	57.2968	0	61.4195
70.4487	57.2968	0.0276396	61.4195
70.4487	57.2968	0.0552792	61.4195
70.449	57.2968	0.0829187	61.4195
70.4496	57.2968	0.110558	61.4195
70.4515	57.2968	0.138198	61.4195
70.4519	57.2968	0.165837	61.4195
70.4522	57.2968	0.193477	61.4195
70.4526	57.2968	0.221117	61.4195
70.4527	57.2968	0.248756	61.4195
70.4542	57.3245	0.221117	61.4195
70.4543	57.3245	0.248756	61.4195
70.4543	57.3245	0.276396	61.4195
70.4544	57.3521	0.248756	61.4195
70.4545	57.3798	0.221117	61.4195
70.4545	57.3798	0.248756	61.4195
70.4553	57.4074	0.221117	61.4195
70.4553	57.4074	0.248756	61.4195
70.4559	57.435	0.221117	61.4195
70.456	57.435	0.248756	61.4195
70.4565	57.4627	0.221117	61.4195
70.4566	57.4627	0.248756	61.4195
70.4572	57.4903	0.221117	61.4195
70.4572	57.4903	0.248756	61.4195
70.4572	57.518	0.221117	61.4195
70.4573	57.518	0.248756	61.4195
70.6484	57.5456	0.221117	61.4195
70.6484	57.5456	0.221117	61.4195
70.6484	57.5732	0.193477	61.4195
70.6484	57.6009	0.165837	61.4195
70.6485	57.6285	0.138198	61.4195
70.6485	57.6562	0.110558	61.4195
70.6485	57.6838	0.0829187	61.4195
70.6485	57.7114	0.0552792	61.4195
70.6485	57.7391	0.0276396	61.4195
70.6496	57.7667	0	61.4195
71.6364	57.7667	0.0276396	61.4195
71.6365	57.7667	0.0276396	61.4195
71.6375	57.7944	0	61.4195
71.6376	57.8082	0.0276396	61.4195
71.7424	57.8358	0	61.4195
71.7424	57.8358	0	61.4195
71.7424	57.8358	0.0552792	61.4195
71.7425	57.8635	0.0276396	61.4195
74.1624	57.8911	0	61.4195
74.1627	57.8911	0	61.4195
74.1627	57.8911	0.0552792	61.4195
74.1627	57.9187	0.0276396	61.4195
74.4901	57.9464	0	61.4195
74.4902	57.9464	0	61.4195
74.4903	57.9464	0.0552792	61.4195
74.4903	57.974	0.0276396	61.4195
74.6309	58.0017	0	61.4195
74.6322	58.0017	0	61.4195
74.6322	58.0017	0.0552792	61.4195
74.6322	58.0293	0.0276396	61.4195
76.4151	58.0569	0	61.4195
76.4152	58.0569	0	61.4195
76.4153	58.0569	0.0552792	61.4195
76.4153	58.0846	0.0276396	61.4195
77.0196	58.1122	0	61.4195
77.0202	58.1122	0	61.4195
77.0203	58.126	0.0276396	61.4195
77.4962	58.1537	0	61.4195
77.4963	58.1537	0	61.4195
77.4963	58.1537	0.0552792	61.4195
77.4964	58.1813	0.0276396	61.4195
79.6786	58.209	0	61.4195
79.6802	58.209	0	61.4195
79.6802	58.209	0.0552792	61.4195
79.6803	58.2366	0.0276396	61.4195
80.2192	58.2642	0	61.4195
80.2195	58.2642	0	61.4195
80.2195	58.2642	0.0552792	61.4195
80.2195	58.2919	0.0276396	61.4195
80.5266	58.3195	0	61.4195
80.531	58.3195	0	61.4195
80.5312	58.3195	0.0276396	61.4195
80.5312	58.3195	0.0552792	61.4195
80.5312	58.3472	0.0276396	61.4195
82.7203	58.3748	0	61.4195
82.7207	58.3748	0	61.4195
82.7207	58.3748	0.0552792	61.4195
82.7208	58.4024	0.0276396	61.4195
85.6449	58.4301	0	61.4195
85.6459	58.4301	0	61.4195
85.6459	58.4301	0.0552792	61.4195
85.646	58.4577	0.0276396	61.4195
89.6928	58.4854	0	61.4195
89.6969	58.4854	0	61.4195
89.6969	58.4854	0.0552792	61.4195
89.6969	58.513	0.0276396	61.4195
95.1117	58.5406	0	61.4195
95.1119	58.5406	0	61.4195
95.112	58.5406	0.0552792	61.4195
95.1121	58.5683	0.0276396	61.4195
114.484	58.5959	0	61.4195
114.484	58.5959	0	61.4195
114.484	58.5959	0.0552792	61.4195
114.484	58.6235	0.0276396	61.4195
127.398	58.6512	0	61.4195
127.4	58.6512	0	61.4195
127.4	58.6512	0.0552792	61.4195
127.4	58.6788	0.0276396	61.4195
131.722	58.7065	0	61.4195
131.722	58.7065	0	61.4195
131.722	58.7065	0.0552792	61.4195
131.722	58.7341	0.0276396	61.4195
133.791	58.7617	0	61.4195
133.791	58.7617	0	61.4195
133.791	58.7617	0.0552792	61.4195
133.791	58.7894	0.0276396	61.4195
