27.67	52.1697	0.0552792	58.2348
27.6701	52.1973	0.0276396	58.2348
27.747	52.225	0	58.2348
27.7472	52.225	0	58.2348
27.7472	52.2388	0.0276396	58.2348
27.8816	52.2664	0	58.2348
27.882	52.2664	0	58.2348
27.882	52.2803	0.0276396	58.2348
28.0373	52.3079	0	58.2348
28.0378	52.3079	0	58.2348
28.0379	52.3217	0.0276396	58.2348
28.2276	52.3494	0	58.2348
28.2279	52.3494	0	58.2348
28.2279	52.3632	0.0276396	58.2348
28.3047	52.3908	0	58.2348
28.305	52.3908	0	58.2348
28.305	52.4046	0.0276396	58.2348
28.3118	52.4323	0	58.2348
28.3121	52.4323	0	58.2348
28.3121	52.4323	0.0552792	58.2348
28.3122	52.4599	0.0276396	58.2348
28.3437	52.4876	0	58.2348
28.3439	52.4876	0	58.2348
28.3439	52.4876	0.0552792	58.2348
28.3439	52.5152	0.0276396	58.2348
28.3791	52.5428	0	58.2348
28.3795	52.5428	0	58.2348
28.3795	52.5428	0.0552792	58.2348
28.3795	52.5705	0.0276396	58.2348
28.3996	52.5981	0	58.2348
28.3998	52.5981	0	58.2348
28.3998	52.6119	0.0276396	58.2348
28.6044	52.6396	0	58.2348
28.801	52.6396	0	58.4167
28.8019	52.6396	0	58.4167
28.8019	52.6396	0.0552792	58.4167
28.8019	52.6672	0.0276396	58.4167
28.87	52.6949	0	58.4167
28.8701	52.6949	0	58.4167
28.8705	52.6949	0.0276396	58.4167
28.8705	52.7087	0.0552792	58.4167
28.8707	52.7363	0.0276396	58.4167
28.9063	52.764	0	58.4167
28.9071	52.764	0	58.4167
28.9071	52.7778	0.0276396	58.4167
28.9452	52.8054	0	58.4167
28.9454	52.8054	0	58.4167
28.9455	52.8192	0.0276396	58.4167
28.9652	52.8469	0	58.4167
28.9656	52.8469	0	58.4167
28.9656	52.8607	0.0276396	58.4167
29.0683	52.8883	0	58.4167
29.2419	52.8883	0	58.5987
29.2426	52.8883	0	58.5987
29.2426	52.8883	0.0552792	58.5987
29.2427	52.916	0.0276396	58.5987
29.3336	52.9436	0	58.5987
29.4561	52.9436	0	58.7807
29.4564	52.9436	0	58.7807
29.4564	52.9436	0.0552792	58.7807
29.4564	52.9713	0.0276396	58.7807
29.4706	52.9989	0	58.7807
29.4708	52.9989	0	58.7807
29.4708	52.9989	0.0552792	58.7807
29.4709	53.0265	0.0276396	58.7807
29.4905	53.0542	0	58.7807
29.4919	53.0542	0	58.7807
29.4919	53.0542	0.0552792	58.7807
29.4919	53.0818	0.0276396	58.7807
30.1204	53.1095	0	58.7807
30.2231	53.1095	0	58.9627
30.2232	53.1095	0	58.9627
30.2233	53.1233	0.0276396	58.9627
30.4615	53.1509	0	58.9627
30.4616	53.1509	0	58.9627
30.4616	53.1509	0.0552792	58.9627
30.4617	53.1786	0.0276396	58.9627
30.5233	53.2062	0	58.9627
30.5235	53.2062	0	58.9627
30.5235	53.22	0.0276396	58.9627
30.5436	53.2477	0	58.9627
30.5437	53.2477	0	58.9627
30.5437	53.2615	0.0276396	58.9627
30.5531	53.2891	0	58.9627
30.5538	53.2891	0	58.9627
30.5538	53.2891	0.0552792	58.9627
30.5539	53.3167	0.0276396	58.9627
30.6837	53.3444	0	58.9627
30.6837	53.3444	0	58.9627
30.6837	53.3582	0.0276396	58.9627
31.0249	53.3858	0	58.9627
31.025	53.3858	0	58.9627
31.025	53.3858	0.0552792	58.9627
31.0251	53.4135	0.0276396	58.9627
31.1549	53.4411	0	58.9627
31.1554	53.4411	0	58.9627
31.1554	53.4411	0.0552792	58.9627
31.1554	53.4688	0.0276396	58.9627
31.2104	53.4964	0	58.9627
31.5333	53.4964	0	59.1447
31.5336	53.4964	0	59.1447
31.5337	53.5102	0.0276396	59.1447
31.7389	53.5379	0	59.1447
31.7394	53.5379	0	59.1447
31.7394	53.5517	0.0276396	59.1447
31.7627	53.5793	0	59.1447
31.7633	53.5793	0	59.1447
31.7633	53.5793	0.0552792	59.1447
31.7633	53.607	0.0276396	59.1447
31.7645	53.6346	0	59.1447
31.7647	53.6346	0	59.1447
31.7648	53.6484	0.0276396	59.1447
31.7959	53.6761	0	59.1447
31.7966	53.6761	0	59.1447
31.7966	53.6761	0.0552792	59.1447
31.7967	53.7037	0.0276396	59.1447
31.8063	53.7313	0	59.1447
32.042	53.7313	0	59.3267
32.0421	53.7313	0	59.3267
32.0422	53.7452	0.0276396	59.3267
32.1699	53.7728	0	59.3267
32.1701	53.7728	0	59.3267
32.1701	53.7728	0.0552792	59.3267
32.1701	53.8004	0.0276396	59.3267
32.1997	53.8281	0	59.3267
32.2	53.8281	0	59.3267
32.2	53.8281	0.0552792	59.3267
32.2	53.8557	0.0276396	59.3267
32.3369	53.8834	0	59.3267
32.3375	53.8834	0	59.3267
32.3375	53.8834	0.0552792	59.3267
32.3375	53.911	0.0276396	59.3267
32.4441	53.9386	0	59.3267
32.4452	53.9386	0	59.3267
32.4462	53.9386	0.0276396	59.3267
32.4462	53.9525	0.0552792	59.3267
32.4462	53.9801	0.0276396	59.3267
32.6596	54.0077	0	59.3267
32.6601	54.0077	0	59.3267
32.6602	54.0077	0.0552792	59.3267
32.6602	54.0354	0.0276396	59.3267
33.0132	54.063	0	59.3267
33.0133	54.063	0	59.3267
33.0133	54.063	0.0552792	59.3267
33.0134	54.0907	0.0276396	59.3267
33.3174	54.1183	0	59.3267
33.3177	54.1183	0	59.3267
33.3177	54.1183	0.0552792	59.3267
33.3179	54.1459	0.0276396	59.3267
33.3834	54.1736	0	59.3267
33.3835	54.1736	0	59.3267
33.3835	54.1874	0.0276396	59.3267
33.4188	54.215	0	59.3267
33.4188	54.215	0	59.3267
33.4188	54.215	0.0552792	59.3267
33.4189	54.2427	0.0276396	59.3267
33.7157	54.2703	0	59.3267
33.7158	54.2703	0	59.3267
33.7164	54.2703	0.0276396	59.3267
33.7164	54.2841	0.0552792	59.3267
33.7165	54.3118	0.0276396	59.3267
33.7861	54.3394	0	59.3267
33.787	54.3394	0	59.3267
33.787	54.3394	0.0552792	59.3267
33.7871	54.3671	0.0276396	59.3267
33.8231	54.3947	0	59.3267
33.824	54.3947	0	59.3267
33.8241	54.4085	0.0276396	59.3267
33.8605	54.4362	0	59.3267
33.8609	54.4362	0	59.3267
33.861	54.4362	0.0276396	59.3267
33.861	54.45	0.0552792	59.3267
33.861	54.4776	0.0276396	59.3267
33.9743	54.5053	0	59.3267
33.9755	54.5053	0	59.3267
33.9755	54.5191	0.0276396	59.3267
33.9834	54.5467	0	59.3267
33.9838	54.5467	0	59.3267
33.9839	54.5467	0.0276396	59.3267
33.984	54.5605	0.0552792	59.3267
33.984	54.5882	0.0276396	59.3267
34.125	54.6158	0	59.3267
34.1254	54.6158	0	59.3267
34.1254	54.6296	0.0276396	59.3267
34.4974	54.6573	0	59.3267
34.4978	54.6573	0	59.3267
34.498	54.6711	0.0276396	59.3267
34.7729	54.6987	0	59.3267
34.773	54.6987	0	59.3267
34.7731	54.7125	0.0276396	59.3267
34.8053	54.7402	0	59.3267
34.8057	54.7402	0	59.3267
34.8058	54.7402	0.0552792	59.3267
34.8058	54.7678	0.0276396	59.3267
34.8439	54.7955	0	59.3267
34.844	54.7955	0	59.3267
34.844	54.7955	0.0552792	59.3267
34.8441	54.8231	0.0276396	59.3267
34.8951	54.8507	0	59.3267
34.8982	54.8507	0	59.3267
34.8982	54.8507	0.0552792	59.3267
34.8983	54.8784	0.0276396	59.3267
34.9427	54.906	0	59.3267
34.9429	54.906	0	59.3267
34.9429	54.9198	0.0276396	59.3267
35.4921	54.9475	0	59.3267
35.4921	54.9475	0	59.3267
35.4921	54.9475	0.0552792	59.3267
35.4922	54.9751	0.0276396	59.3267
36.3374	55.0028	0	59.3267
36.338	55.0028	0	59.3267
36.338	55.0028	0.0552792	59.3267
36.338	55.0304	0.0276396	59.3267
36.4246	55.058	0	59.3267
36.4257	55.058	0	59.3267
36.4257	55.058	0.0552792	59.3267
36.4258	55.0857	0.0276396	59.3267
36.5686	55.1133	0	59.3267
36.569	55.1133	0	59.3267
36.569	55.1133	0.0552792	59.3267
36.569	55.141	0.0276396	59.3267
36.6381	55.1686	0	59.3267
36.639	55.1686	0	59.3267
36.639	55.1686	0.0552792	59.3267
36.639	55.1962	0.0276396	59.3267
36.9095	55.2239	0	59.3267
36.9095	55.2239	0	59.3267
36.9103	55.2239	0.0276396	59.3267
36.9104	55.2377	0.0552792	59.3267
36.9104	55.2653	0.0276396	59.3267
36.9658	55.293	0	59.3267
36.9662	55.293	0	59.3267
36.9662	55.293	0.0552792	59.3267
36.9663	55.3206	0.0276396	59.3267
37.1252	55.3483	0	59.3267
37.1258	55.3483	0	59.3267
37.1259	55.3483	0.0552792	59.3267
37.1259	55.3759	0.0276396	59.3267
37.126	55.4035	0	59.3267
37.1261	55.4035	0	59.3267
37.1262	55.4035	0.0552792	59.3267
37.1262	55.4312	0.0276396	59.3267
37.4722	55.4588	0	59.3267
37.4723	55.4588	0	59.3267
37.4723	55.4588	0.0552792	59.3267
37.4724	55.4865	0.0276396	59.3267
37.5946	55.5141	0	59.3267
37.5958	55.5141	0	59.3267
37.5958	55.5279	0.0276396	59.3267
38.2886	55.5556	0	59.3267
38.2892	55.5556	0	59.3267
38.2893	55.5556	0.0552792	59.3267
38.2895	55.5832	0.0276396	59.3267
39.2775	55.6108	0	59.3267
39.2798	55.6108	0	59.3267
39.2798	55.6108	0.0552792	59.3267
39.2798	55.6385	0.0276396	59.3267
39.5284	55.6661	0	59.3267
39.5289	55.6661	0	59.3267
39.5289	55.6661	0.0552792	59.3267
39.5289	55.6938	0.0276396	59.3267
39.9457	55.7214	0	59.3267
39.9464	55.7214	0	59.3267
39.9464	55.7214	0.0552792	59.3267
39.9465	55.749	0.0276396	59.3267
39.9676	55.7767	0	59.3267
39.9681	55.7767	0	59.3267
39.9681	55.7905	0.0276396	59.3267
40.0125	55.8181	0	59.3267
40.0129	55.8181	0	59.3267
40.0129	55.832	0.0276396	59.3267
40.0959	55.8596	0	59.3267
40.0962	55.8596	0	59.3267
40.0962	55.8596	0.0552792	59.3267
40.0963	55.8872	0.0276396	59.3267
41.0049	55.9149	0	59.3267
41.0054	55.9149	0	59.3267
41.0054	55.9149	0.0552792	59.3267
41.0055	55.9425	0.0276396	59.3267
41.5267	55.9701	0	59.3267
41.528	55.9701	0	59.3267
41.528	55.9701	0.0552792	59.3267
41.5281	55.9978	0.0276396	59.3267
41.6553	56.0254	0	59.3267
41.6555	56.0254	0	59.3267
41.6565	56.0254	0.0276396	59.3267
41.6576	56.0254	0.0552792	59.3267
41.6581	56.0254	0.0829187	59.3267
41.6583	56.0254	0.110558	59.3267
41.6584	56.0254	0.138198	59.3267
41.6587	56.0254	0.165837	59.3267
41.6589	56.0254	0.193477	59.3267
41.66	56.0254	0.221117	59.3267
41.6601	56.0254	0.248756	59.3267
41.6605	56.0531	0.221117	59.3267
41.6606	56.0531	0.248756	59.3267
41.6611	56.0807	0.221117	59.3267
41.6611	56.0807	0.248756	59.3267
41.6612	56.1083	0.221117	59.3267
41.6613	56.1083	0.248756	59.3267
41.6615	56.136	0.221117	59.3267
41.6615	56.136	0.276396	59.3267
41.6615	56.1636	0.248756	59.3267
41.6615	56.1913	0.221117	59.3267
41.6615	56.2189	0.193477	59.3267
41.6615	56.2465	0.165837	59.3267
41.6616	56.2742	0.138198	59.3267
41.6616	56.3018	0.110558	59.3267
41.6616	56.3295	0.0829187	59.3267
41.6617	56.3571	0.0552792	59.3267
41.6617	56.3847	0.0276396	59.3267
41.9036	56.4124	0	59.3267
41.904	56.4124	0	59.3267
41.904	56.4124	0.0552792	59.3267
41.9041	56.44	0.0276396	59.3267
42.0069	56.4677	0	59.3267
42.0071	56.4677	0	59.3267
42.0071	56.4677	0.0552792	59.3267
42.0071	56.4953	0.0276396	59.3267
42.1683	56.5229	0	59.3267
42.1688	56.5229	0	59.3267
42.1689	56.5368	0.0276396	59.3267
42.66	56.5644	0	59.3267
42.6609	56.5644	0	59.3267
42.6609	56.5644	0.0552792	59.3267
42.661	56.592	0.0276396	59.3267
43.2885	56.6197	0	59.3267
43.2902	56.6197	0	59.3267
43.2903	56.6335	0.0276396	59.3267
43.5432	56.6611	0	59.3267
43.5433	56.6611	0	59.3267
43.5433	56.6611	0.0552792	59.3267
43.5434	56.6888	0.0276396	59.3267
44.0302	56.7164	0	59.3267
44.0308	56.7164	0	59.3267
44.0308	56.7164	0.0552792	59.3267
44.0309	56.7441	0.0276396	59.3267
44.0848	56.7717	0	59.3267
44.0851	56.7717	0	59.3267
44.0851	56.7717	0.0552792	59.3267
44.0852	56.7993	0.0276396	59.3267
44.5774	56.827	0	59.3267
44.5776	56.827	0	59.3267
44.5776	56.827	0.0552792	59.3267
44.5777	56.8546	0.0276396	59.3267
44.7067	56.8823	0	59.3267
44.707	56.8823	0	59.3267
44.707	56.8823	0.0552792	59.3267
44.707	56.9099	0.0276396	59.3267
45.0186	56.9375	0	59.3267
45.0191	56.9375	0	59.3267
45.0194	56.9375	0.0276396	59.3267
45.0194	56.9514	0.0552792	59.3267
45.0194	56.979	0.0276396	59.3267
45.2727	57.0066	0	59.3267
45.2732	57.0066	0	59.3267
45.2732	57.0066	0.0552792	59.3267
45.2733	57.0343	0.0276396	59.3267
46.2927	57.0619	0	59.3267
46.2929	57.0619	0	59.3267
46.2929	57.0757	0.0276396	59.3267
46.688	57.1034	0	59.3267
46.6882	57.1034	0	59.3267
46.6882	57.1034	0.0552792	59.3267
46.6882	57.131	0.0276396	59.3267
46.7372	57.1587	0	59.3267
46.7372	57.1587	0	59.3267
46.7372	57.1587	0.0552792	59.3267
46.7374	57.1863	0.0276396	59.3267
46.9037	57.2139	0	59.3267
46.9053	57.2139	0	59.3267
46.9053	57.2139	0.0552792	59.3267
46.9054	57.2416	0.0276396	59.3267
46.9821	57.2692	0	59.3267
46.9842	57.2692	0	59.3267
46.9851	57.2692	0.0276396	59.3267
46.9852	57.283	0.0552792	59.3267
46.9852	57.3107	0.0276396	59.3267
47.9974	57.3383	0	59.3267
47.9974	57.3383	0	59.3267
47.9975	57.3383	0.0552792	59.3267
47.9975	57.3659	0.0276396	59.3267
48.124	57.3936	0	59.3267
48.1242	57.3936	0	59.3267
48.1242	57.3936	0.0552792	59.3267
48.1243	57.4212	0.0276396	59.3267
48.6098	57.4489	0	59.3267
48.6107	57.4489	0	59.3267
48.6107	57.4489	0.0552792	59.3267
48.6107	57.4765	0.0276396	59.3267
50.1915	57.5041	0	59.3267
50.1919	57.5041	0	59.3267
50.1924	57.5041	0.0276396	59.3267
50.1924	57.518	0.0552792	59.3267
50.1924	57.5456	0.0276396	59.3267
50.8187	57.5732	0	59.3267
50.819	57.5732	0	59.3267
50.8191	57.5732	0.0552792	59.3267
50.8191	57.6009	0.0276396	59.3267
51.9226	57.6285	0	59.3267
51.9227	57.6285	0	59.3267
51.9227	57.6285	0.0276396	59.3267
51.9228	57.6285	0.0552792	59.3267
51.9234	57.6285	0.0829187	59.3267
51.9245	57.6285	0.110558	59.3267
51.9245	57.6285	0.138198	59.3267
51.9247	57.6285	0.165837	59.3267
52.3579	57.6285	0.193477	59.3267
52.3579	57.6285	0.193477	59.3267
52.3579	57.6562	0.165837	59.3267
52.3579	57.6838	0.138198	59.3267
52.3579	57.7114	0.110558	59.3267
52.3579	57.7391	0.0829187	59.3267
52.3579	57.7667	0.0552792	59.3267
52.3579	57.7805	0.0829187	59.3267
52.3579	57.8082	0.0552792	59.3267
52.3579	57.8358	0.0276396	59.3267
53.9589	57.8635	0	59.3267
53.959	57.8635	0	59.3267
53.959	57.8635	0.0552792	59.3267
53.9591	57.8911	0.0276396	59.3267
54.9995	57.9187	0	59.3267
55.0002	57.9187	0	59.3267
55.0002	57.9187	0.0552792	59.3267
55.0002	57.9464	0.0276396	59.3267
55.0993	57.974	0	59.3267
55.0994	57.974	0	59.3267
55.0994	57.974	0.0552792	59.3267
55.0994	58.0017	0.0276396	59.3267
58.7882	58.0293	0	59.3267
58.7888	58.0293	0	59.3267
58.7888	58.0293	0.0552792	59.3267
58.7888	58.0569	0.0276396	59.3267
59.0626	58.0846	0	59.3267
59.0628	58.0846	0	59.3267
59.0628	58.0846	0.0552792	59.3267
59.0628	58.1122	0.0276396	59.3267
59.2929	58.1399	0	59.3267
59.2937	58.1399	0	59.3267
59.2937	58.1399	0.0552792	59.3267
59.2937	58.1675	0.0276396	59.3267
59.9751	58.1951	0	59.3267
59.9756	58.1951	0	59.3267
59.9757	58.209	0.0276396	59.3267
60.6917	58.2366	0	59.3267
60.6918	58.2366	0	59.3267
60.6918	58.2366	0.0552792	59.3267
60.6919	58.2642	0.0276396	59.3267
62.9493	58.2919	0	59.3267
62.9493	58.2919	0	59.3267
62.9493	58.2919	0.0552792	59.3267
62.9494	58.3195	0.0276396	59.3267
63.3925	58.3472	0	59.3267
63.3925	58.3472	0	59.3267
65.4181	58.3472	0.0276396	59.3267
65.4181	58.3472	0.0276396	59.3267
65.4183	58.3748	0	59.3267
65.4184	58.3748	0.0552792	59.3267
65.4184	58.4024	0.0276396	59.3267
67.8455	58.4301	0	59.3267
67.8456	58.4301	0	59.3267
67.8456	58.4301	0.0552792	59.3267
67.8456	58.4577	0.0276396	59.3267
69.1728	58.4854	0	59.3267
69.1734	58.4854	0	59.3267
69.1734	58.4854	0.0552792	59.3267
69.1734	58.513	0.0276396	59.3267
71.0337	58.5406	0	59.3267
71.0337	58.5406	0	59.3267
71.0337	58.5406	0.0552792	59.3267
71.0338	58.5683	0.0276396	59.3267
72.0504	58.5959	0	59.3267
72.0515	58.5959	0	59.3267
73.6878	58.5959	0.0276396	59.3267
73.6878	58.5959	0.0276396	59.3267
73.6879	58.6235	0	59.3267
74.4531	58.6235	0.0276396	59.3267
74.4531	58.6235	0.0276396	59.3267
74.4534	58.6512	0	59.3267
74.4535	58.665	0.0276396	59.3267
74.8907	58.6926	0	59.3267
74.8916	58.6926	0	59.3267
74.8917	58.6926	0.0552792	59.3267
74.8917	58.7203	0.0276396	59.3267
77.8689	58.7479	0	59.3267
77.8689	58.7479	0	59.3267
77.8689	58.7479	0.0552792	59.3267
77.8691	58.7756	0.0276396	59.3267
115.873	58.8032	0	59.3267
115.874	58.8032	0	59.3267
115.874	58.8032	0.0552792	59.3267
115.874	58.8308	0.0276396	59.3267
