42.0015	52.0177	0	59.0537
42.0015	52.0177	0.0552792	59.0537
42.0016	52.0453	0.0276396	59.0537
42.1293	52.073	0	59.0537
42.1295	52.073	0	59.0537
42.1296	52.073	0.0276396	59.0537
42.1297	52.073	0.0552792	59.0537
42.1298	52.0868	0.0829187	59.0537
42.1298	52.1144	0.0552792	59.0537
42.1298	52.1421	0.0276396	59.0537
42.2522	52.1697	0	59.0537
42.2526	52.1697	0	59.0537
42.2531	52.1697	0.0276396	59.0537
42.2531	52.1835	0.0552792	59.0537
42.2532	52.2112	0.0276396	59.0537
42.2555	52.2388	0	59.0537
42.2559	52.2388	0	59.0537
42.2559	52.2388	0.0552792	59.0537
42.2559	52.2664	0.0276396	59.0537
42.5119	52.2941	0	59.0537
42.512	52.2941	0	59.0537
42.5129	52.2941	0.0276396	59.0537
42.5129	52.3079	0.0552792	59.0537
42.5129	52.3355	0.0276396	59.0537
42.6719	52.3632	0	59.0537
42.6725	52.3632	0	59.0537
42.6725	52.3632	0.0552792	59.0537
42.6726	52.3908	0.0276396	59.0537
42.6728	52.4185	0	59.0537
42.673	52.4185	0	59.0537
42.673	52.4323	0.0276396	59.0537
42.7066	52.4599	0	59.0537
42.7076	52.4599	0	59.0537
42.7076	52.4599	0.0552792	59.0537
42.7077	52.4876	0.0276396	59.0537
42.9935	52.5152	0	59.0537
42.9936	52.5152	0	59.0537
42.9938	52.5152	0.0276396	59.0537
42.9938	52.529	0.0552792	59.0537
42.9938	52.5567	0.0276396	59.0537
43.0473	52.5843	0	59.0537
43.0476	52.5843	0	59.0537
43.0476	52.5843	0.0552792	59.0537
43.0477	52.6119	0.0276396	59.0537
43.6591	52.6396	0	59.0537
43.6599	52.6396	0	59.0537
43.6599	52.6396	0.0552792	59.0537
43.66	52.6672	0.0276396	59.0537
43.8952	52.6949	0	59.0537
44.0153	52.6949	0	59.2357
44.0153	52.6949	0	59.2357
44.0154	52.7087	0.0276396	59.2357
44.1688	52.7363	0	59.2357
44.1691	52.7363	0	59.2357
44.1692	52.7363	0.0276396	59.2357
44.2191	52.764	0	59.2357
44.2196	52.764	0	59.2357
44.2196	52.764	0.0552792	59.2357
44.2196	52.7916	0.0276396	59.2357
44.3818	52.8192	0	59.2357
44.3821	52.8192	0	59.2357
44.3821	52.8331	0.0276396	59.2357
44.6311	52.8607	0	59.2357
44.6319	52.8607	0	59.2357
44.6319	52.8745	0.0276396	59.2357
44.7531	52.9022	0	59.2357
44.7534	52.9022	0	59.2357
44.7534	52.9022	0.0552792	59.2357
44.7534	52.9298	0.0276396	59.2357
44.7811	52.9574	0	59.2357
44.7812	52.9574	0	59.2357
44.7821	52.9574	0.0276396	59.2357
44.7822	52.9574	0.0552792	59.2357
44.7822	52.9713	0.0829187	59.2357
44.7822	52.9989	0.0552792	59.2357
44.7822	53.0265	0.0276396	59.2357
44.8223	53.0542	0	59.2357
44.8229	53.0542	0	59.2357
44.916	53.0542	0.0276396	59.2357
44.916	53.0542	0.0276396	59.2357
44.9161	53.0818	0	59.2357
45.3369	53.0818	0.0276396	59.2357
45.3369	53.0818	0.0276396	59.2357
45.3372	53.1095	0	59.2357
45.3373	53.1095	0.0552792	59.2357
45.3373	53.1371	0.0276396	59.2357
45.4055	53.1647	0	59.2357
45.4056	53.1647	0	59.2357
45.4056	53.1786	0.0276396	59.2357
45.4596	53.2062	0	59.2357
45.4603	53.2062	0	59.2357
45.4785	53.2062	0.0276396	59.2357
45.4788	53.2062	0.0276396	59.2357
45.4788	53.2062	0.0829187	59.2357
45.4788	53.2338	0.0552792	59.2357
45.6426	53.2615	0.0276396	59.2357
45.6426	53.2615	0.0276396	59.2357
45.643	53.2891	0	59.2357
45.6431	53.2891	0.0552792	59.2357
45.6431	53.3167	0.0276396	59.2357
45.6841	53.3444	0	59.2357
45.6842	53.3444	0	59.2357
45.6842	53.3582	0.0276396	59.2357
45.7185	53.3858	0	59.2357
45.7186	53.3858	0	59.2357
45.7187	53.3858	0.0552792	59.2357
45.7187	53.4135	0.0276396	59.2357
46.0727	53.4411	0	59.2357
46.0727	53.4411	0	59.2357
46.0727	53.4411	0.0552792	59.2357
46.0728	53.4688	0.0276396	59.2357
46.0935	53.4964	0	59.2357
46.0954	53.4964	0	59.2357
46.0954	53.5102	0.0276396	59.2357
47.8048	53.5379	0	59.2357
47.8049	53.5379	0	59.2357
47.805	53.5379	0.0552792	59.2357
47.805	53.5655	0.0276396	59.2357
48.1171	53.5931	0	59.2357
48.1172	53.5931	0	59.2357
48.1172	53.607	0.0276396	59.2357
48.8751	53.6346	0	59.2357
48.8756	53.6346	0	59.2357
48.8756	53.6484	0.0276396	59.2357
49.6813	53.6761	0	59.2357
49.6815	53.6761	0	59.2357
49.6815	53.6899	0.0276396	59.2357
49.8124	53.7175	0	59.2357
49.8129	53.7175	0	59.2357
49.8129	53.7175	0.0552792	59.2357
49.813	53.7452	0.0276396	59.2357
50.5683	53.7728	0	59.2357
50.5684	53.7728	0	59.2357
50.5684	53.7728	0.0552792	59.2357
50.5684	53.8004	0.0276396	59.2357
50.8637	53.8281	0	59.2357
50.8643	53.8281	0	59.2357
51.1713	53.8281	0.0276396	59.2357
51.1713	53.8281	0.0276396	59.2357
51.1716	53.8557	0	59.2357
51.1717	53.8695	0.0276396	59.2357
51.3616	53.8972	0	59.2357
51.3618	53.8972	0	59.2357
51.6023	53.8972	0.0276396	59.2357
51.6023	53.8972	0.0276396	59.2357
51.6034	53.9248	0	59.2357
51.6035	53.9248	0.0552792	59.2357
51.6035	53.9525	0.0276396	59.2357
51.827	53.9801	0	59.2357
51.8278	53.9801	0	59.2357
51.8279	53.9939	0.0276396	59.2357
52.5499	54.0216	0	59.2357
52.5504	54.0216	0	59.2357
52.5504	54.0354	0.0276396	59.2357
52.7896	54.063	0	59.2357
52.7902	54.063	0	59.2357
52.7902	54.063	0.0552792	59.2357
52.7902	54.0907	0.0276396	59.2357
53.0793	54.1183	0	59.2357
53.0811	54.1183	0	59.2357
53.0811	54.1321	0.0276396	59.2357
53.0926	54.1598	0	59.2357
53.0928	54.1598	0	59.2357
53.0928	54.1736	0.0276396	59.2357
53.1447	54.2012	0	59.2357
53.1449	54.2012	0	59.2357
53.1449	54.2012	0.0552792	59.2357
53.1449	54.2289	0.0276396	59.2357
53.3423	54.2565	0	59.2357
53.3429	54.2565	0	59.2357
53.3429	54.2703	0.0276396	59.2357
54.3058	54.298	0	59.2357
54.3082	54.298	0	59.2357
54.3083	54.298	0.0552792	59.2357
54.3084	54.3256	0.0276396	59.2357
54.6538	54.3532	0	59.2357
54.6542	54.3532	0	59.2357
54.6542	54.3532	0.0552792	59.2357
54.6543	54.3809	0.0276396	59.2357
55.1268	54.4085	0	59.2357
55.127	54.4085	0	59.2357
55.127	54.4085	0.0552792	59.2357
55.127	54.4362	0.0276396	59.2357
55.1991	54.4638	0	59.2357
55.1992	54.4638	0	59.2357
55.1992	54.4776	0.0276396	59.2357
55.4045	54.5053	0	59.2357
55.4055	54.5053	0	59.2357
55.4056	54.5191	0.0276396	59.2357
56.7875	54.5467	0	59.2357
56.7879	54.5467	0	59.2357
56.788	54.5605	0.0276396	59.2357
57.1322	54.5882	0	59.2357
57.1323	54.5882	0	59.2357
57.1441	54.5882	0.0276396	59.2357
57.1445	54.5882	0.0276396	59.2357
57.1465	54.5882	0.0552792	59.2357
57.1468	54.5882	0.0829187	59.2357
57.1469	54.602	0.110558	59.2357
57.1469	54.6296	0.0829187	59.2357
57.1469	54.6573	0.0552792	59.2357
57.7115	54.6849	0.0276396	59.2357
57.7115	54.6849	0.0276396	59.2357
57.7117	54.7125	0	59.2357
57.7123	54.7125	0.0276396	59.2357
57.7127	54.7125	0.0552792	59.2357
57.7127	54.7264	0.0829187	59.2357
57.7127	54.754	0.0552792	59.2357
57.7127	54.7816	0.0276396	59.2357
59.3536	54.8093	0	59.2357
59.354	54.8093	0	59.2357
59.355	54.8093	0.0276396	59.2357
59.3551	54.8231	0.0552792	59.2357
59.3551	54.8507	0.0276396	59.2357
59.6565	54.8784	0	59.2357
59.6568	54.8784	0	59.2357
59.6569	54.8784	0.0552792	59.2357
59.6569	54.906	0.0276396	59.2357
61.4164	54.9337	0	59.2357
61.4172	54.9337	0	59.2357
61.4172	54.9337	0.0552792	59.2357
61.4174	54.9613	0.0276396	59.2357
61.4974	54.9889	0	59.2357
61.4974	54.9889	0	59.2357
61.4975	54.9889	0.0552792	59.2357
61.4975	55.0166	0.0276396	59.2357
61.9478	55.0442	0	59.2357
61.9481	55.0442	0	59.2357
61.9481	55.0442	0.0552792	59.2357
61.9481	55.0719	0.0276396	59.2357
62.1045	55.0995	0	59.2357
62.105	55.0995	0	59.2357
62.105	55.0995	0.0552792	59.2357
62.105	55.1271	0.0276396	59.2357
62.4099	55.1548	0	59.2357
62.4104	55.1548	0	59.2357
62.4105	55.1548	0.0552792	59.2357
62.4105	55.1824	0.0276396	59.2357
62.4134	55.2101	0	59.2357
62.4136	55.2101	0	59.2357
62.4148	55.2101	0.0276396	59.2357
62.4148	55.2239	0.0552792	59.2357
62.4148	55.2515	0.0276396	59.2357
62.6399	55.2792	0	59.2357
62.64	55.2792	0	59.2357
62.64	55.2792	0.0552792	59.2357
62.64	55.3068	0.0276396	59.2357
64.3873	55.3344	0	59.2357
64.3873	55.3344	0	59.2357
64.3873	55.3344	0.0552792	59.2357
64.3873	55.3621	0.0276396	59.2357
64.5097	55.3897	0	59.2357
64.5102	55.3897	0	59.2357
64.5102	55.3897	0.0552792	59.2357
64.5104	55.4174	0.0276396	59.2357
64.8109	55.445	0	59.2357
64.8109	55.445	0	59.2357
64.8109	55.445	0.0276396	59.2357
64.811	55.4588	0.0552792	59.2357
64.8111	55.4865	0.0276396	59.2357
64.8829	55.5141	0	59.2357
64.8834	55.5141	0	59.2357
64.8834	55.5141	0.0552792	59.2357
64.8836	55.5417	0.0276396	59.2357
66.2212	55.5694	0	59.2357
66.2228	55.5694	0	59.2357
66.2228	55.5694	0.0552792	59.2357
66.223	55.597	0.0276396	59.2357
66.3516	55.6247	0	59.2357
66.3516	55.6247	0	59.2357
66.3516	55.6247	0.0552792	59.2357
66.3516	55.6523	0.0276396	59.2357
67.1452	55.6799	0	59.2357
67.1477	55.6799	0	59.2357
67.1477	55.6938	0.0276396	59.2357
68.537	55.7214	0	59.2357
68.5371	55.7214	0	59.2357
68.5371	55.7352	0.0276396	59.2357
68.8863	55.7629	0	59.2357
68.8868	55.7629	0	59.2357
68.8869	55.7629	0.0276396	59.2357
68.8869	55.7767	0.0552792	59.2357
68.887	55.8043	0.0276396	59.2357
71.2109	55.832	0	59.2357
71.2115	55.832	0	59.2357
71.2115	55.832	0.0552792	59.2357
71.2117	55.8596	0.0276396	59.2357
72.2896	55.8872	0	59.2357
72.2898	55.8872	0	59.2357
72.2898	55.8872	0.0552792	59.2357
72.2899	55.9149	0.0276396	59.2357
72.4754	55.9425	0	59.2357
72.4756	55.9425	0	59.2357
74.607	55.9425	0.0276396	59.2357
74.607	55.9425	0.0276396	59.2357
74.607	55.9425	0.0829187	59.2357
74.6071	55.9701	0.0552792	59.2357
74.6071	55.9978	0.0276396	59.2357
75.8813	56.0254	0	59.2357
75.8814	56.0254	0	59.2357
75.8816	56.0254	0.0276396	59.2357
75.8827	56.0254	0.0552792	59.2357
75.8834	56.0254	0.0829187	59.2357
75.8839	56.0254	0.110558	59.2357
75.8841	56.0254	0.138198	59.2357
75.8841	56.0254	0.165837	59.2357
75.8841	56.0531	0.138198	59.2357
75.8841	56.0807	0.110558	59.2357
75.8841	56.1083	0.0829187	59.2357
75.8841	56.136	0.0552792	59.2357
75.8841	56.1636	0.0276396	59.2357
76.6455	56.1913	0	59.2357
76.6464	56.1913	0	59.2357
76.6464	56.1913	0.0552792	59.2357
76.6464	56.2189	0.0276396	59.2357
76.731	56.2465	0	59.2357
76.7316	56.2465	0	59.2357
76.7316	56.2465	0.0552792	59.2357
76.7317	56.2742	0.0276396	59.2357
76.8691	56.3018	0	59.2357
76.8692	56.3018	0	59.2357
76.8692	56.3018	0.0552792	59.2357
76.8692	56.3295	0.0276396	59.2357
77.1705	56.3571	0	59.2357
77.1706	56.3571	0	59.2357
77.1707	56.3709	0.0276396	59.2357
77.274	56.3986	0	59.2357
77.2747	56.3986	0	59.2357
77.2747	56.3986	0.0552792	59.2357
77.2747	56.4262	0.0276396	59.2357
77.4068	56.4538	0	59.2357
77.4069	56.4538	0	59.2357
77.4069	56.4538	0.0552792	59.2357
77.4071	56.4815	0.0276396	59.2357
77.9344	56.5091	0	59.2357
77.9345	56.5091	0	59.2357
77.9345	56.5091	0.0552792	59.2357
77.9346	56.5368	0.0276396	59.2357
80.4345	56.5644	0	59.2357
80.4354	56.5644	0	59.2357
80.4354	56.5644	0.0552792	59.2357
80.4355	56.592	0.0276396	59.2357
80.8644	56.6197	0	59.2357
80.8647	56.6197	0	59.2357
80.8647	56.6197	0.0552792	59.2357
80.8648	56.6473	0.0276396	59.2357
81.8087	56.675	0	59.2357
81.8092	56.675	0	59.2357
81.8093	56.675	0.0552792	59.2357
81.8093	56.7026	0.0276396	59.2357
82.7175	56.7302	0	59.2357
82.7178	56.7302	0	59.2357
82.7178	56.7302	0.0552792	59.2357
82.7178	56.7579	0.0276396	59.2357
82.7869	56.7855	0	59.2357
82.7875	56.7855	0	59.2357
82.7875	56.7993	0.0276396	59.2357
83.0355	56.827	0	59.2357
83.036	56.827	0	59.2357
83.0361	56.8408	0.0276396	59.2357
83.5413	56.8684	0	59.2357
83.5415	56.8684	0	59.2357
83.5415	56.8684	0.0552792	59.2357
83.5415	56.8961	0.0276396	59.2357
84.6679	56.9237	0	59.2357
84.6679	56.9237	0	59.2357
84.6679	56.9237	0.0552792	59.2357
84.668	56.9514	0.0276396	59.2357
86.046	56.979	0	59.2357
86.0471	56.979	0	59.2357
86.0471	56.979	0.0552792	59.2357
86.0472	57.0066	0.0276396	59.2357
89.1847	57.0343	0	59.2357
89.1853	57.0343	0	59.2357
89.1853	57.0343	0.0552792	59.2357
89.1853	57.0619	0.0276396	59.2357
89.4946	57.0896	0	59.2357
89.4952	57.0896	0	59.2357
89.4952	57.0896	0.0552792	59.2357
89.4953	57.1172	0.0276396	59.2357
90.0141	57.1448	0	59.2357
90.0155	57.1448	0	59.2357
90.0155	57.1448	0.0552792	59.2357
90.0155	57.1725	0.0276396	59.2357
91.9606	57.2001	0	59.2357
91.9607	57.2001	0	59.2357
91.9607	57.2001	0.0552792	59.2357
91.9608	57.2278	0.0276396	59.2357
94.0132	57.2554	0	59.2357
94.014	57.2554	0	59.2357
94.014	57.2554	0.0552792	59.2357
94.014	57.283	0.0276396	59.2357
95.2491	57.3107	0	59.2357
95.2495	57.3107	0	59.2357
95.2496	57.3107	0.0552792	59.2357
95.2496	57.3383	0.0276396	59.2357
95.6006	57.3659	0	59.2357
95.6006	57.3659	0	59.2357
95.6007	57.3659	0.0552792	59.2357
95.6007	57.3936	0.0276396	59.2357
98.4623	57.4212	0	59.2357
98.4634	57.4212	0	59.2357
98.4634	57.4212	0.0552792	59.2357
98.4635	57.4489	0.0276396	59.2357
99.5283	57.4765	0	59.2357
99.5285	57.4765	0	59.2357
99.5285	57.4903	0.0276396	59.2357
100.057	57.518	0	59.2357
100.058	57.518	0	59.2357
100.058	57.518	0.0552792	59.2357
100.058	57.5456	0.0276396	59.2357
101.476	57.5732	0	59.2357
101.476	57.5732	0	59.2357
101.476	57.5732	0.0552792	59.2357
101.476	57.6009	0.0276396	59.2357
102.641	57.6285	0	59.2357
102.641	57.6285	0	59.2357
102.642	57.6285	0.0552792	59.2357
102.642	57.6562	0.0276396	59.2357
108.209	57.6838	0	59.2357
108.209	57.6838	0	59.2357
108.209	57.6838	0.0552792	59.2357
108.209	57.7114	0.0276396	59.2357
112.807	57.7391	0	59.2357
112.807	57.7391	0	59.2357
112.807	57.7391	0.0552792	59.2357
112.807	57.7667	0.0276396	59.2357
113.712	57.7944	0	59.2357
113.712	57.7944	0	59.2357
113.712	57.7944	0.0552792	59.2357
113.713	57.822	0.0276396	59.2357
114.232	57.8496	0	59.2357
114.232	57.8496	0	59.2357
114.232	57.8496	0.0552792	59.2357
114.232	57.8773	0.0276396	59.2357
118.631	57.9049	0	59.2357
118.631	57.9049	0	59.2357
118.631	57.9049	0.0552792	59.2357
118.631	57.9326	0.0276396	59.2357
120.188	57.9602	0	59.2357
120.188	57.9602	0	59.2357
120.188	57.9602	0.0552792	59.2357
120.188	57.9878	0.0276396	59.2357
124.14	58.0155	0	59.2357
124.141	58.0155	0	59.2357
124.141	58.0155	0.0552792	59.2357
124.141	58.0431	0.0276396	59.2357
125.676	58.0708	0	59.2357
125.677	58.0708	0	59.2357
125.677	58.0708	0.0276396	59.2357
125.677	58.0708	0.0552792	59.2357
125.677	58.0708	0.0829187	59.2357
125.677	58.0708	0.110558	59.2357
125.678	58.0708	0.138198	59.2357
125.679	58.0708	0.165837	59.2357
125.679	58.0708	0.193477	59.2357
125.679	58.0708	0.221117	59.2357
125.679	58.0708	0.248756	59.2357
125.681	58.0984	0.221117	59.2357
125.681	58.0984	0.248756	59.2357
125.681	58.126	0.221117	59.2357
125.681	58.126	0.248756	59.2357
125.682	58.1537	0.221117	59.2357
125.682	58.1537	0.248756	59.2357
135.471	58.1813	0.221117	59.2357
135.471	58.1813	0.221117	59.2357
135.471	58.209	0.193477	59.2357
135.471	58.2366	0.165837	59.2357
135.471	58.2642	0.138198	59.2357
135.471	58.2919	0.110558	59.2357
135.471	58.3195	0.0829187	59.2357
135.471	58.3472	0.0552792	59.2357
135.471	58.3748	0.0276396	59.2357
135.472	58.4024	0	59.2357
135.472	58.4024	0.0552792	59.2357
135.472	58.4301	0.0276396	59.2357
136.869	58.4577	0	59.2357
136.871	58.4577	0	59.2357
136.871	58.4577	0.0552792	59.2357
136.871	58.4854	0.0276396	59.2357
139.686	58.513	0	59.2357
139.686	58.513	0	59.2357
139.686	58.513	0.0552792	59.2357
139.686	58.5406	0.0276396	59.2357
173.979	58.5683	0	59.2357
173.979	58.5683	0	59.2357
173.979	58.5683	0.0552792	59.2357
173.979	58.5959	0.0276396	59.2357
225.687	58.6235	0	59.2357
225.688	58.6235	0	59.2357
225.688	58.6235	0.0552792	59.2357
225.688	58.6512	0.0276396	59.2357
273.57	58.6788	0	59.2357
273.571	58.6788	0	59.2357
273.571	58.6788	0.0552792	59.2357
273.571	58.7065	0.0276396	59.2357
