28.483	52.2526	0	58.7807
28.4832	52.2526	0	58.7807
28.4833	52.2664	0.0276396	58.7807
28.5112	52.2941	0	58.7807
28.5146	52.2941	0	58.9627
28.5151	52.2941	0	58.9627
28.5152	52.2941	0.0276396	58.9627
28.5153	52.3079	0.0552792	58.9627
28.5153	52.3355	0.0276396	58.9627
28.5351	52.3632	0	58.9627
28.5362	52.3632	0	58.9627
28.5367	52.3632	0.0276396	58.9627
28.5367	52.377	0.0552792	58.9627
28.5368	52.4046	0.0276396	58.9627
28.7305	52.4323	0	58.9627
28.8018	52.4323	0	59.1447
28.802	52.4323	0	59.1447
28.803	52.4323	0.0276396	59.1447
28.803	52.4461	0.0552792	59.1447
28.803	52.4737	0.0276396	59.1447
28.8901	52.5014	0	59.1447
28.8904	52.5014	0	59.1447
28.8905	52.5014	0.0276396	59.1447
28.8905	52.5152	0.0552792	59.1447
28.8906	52.5428	0.0276396	59.1447
28.9075	52.5705	0	59.1447
29.584	52.5705	0	59.3267
29.5843	52.5705	0	59.3267
29.5845	52.5843	0.0276396	59.3267
29.5939	52.6119	0	59.3267
29.5941	52.6119	0	59.3267
29.5941	52.6258	0.0276396	59.3267
30.0023	52.6534	0	59.3267
30.0029	52.6534	0	59.3267
30.0029	52.6534	0.0552792	59.3267
30.003	52.681	0.0276396	59.3267
30.0822	52.7087	0	59.3267
30.0827	52.7087	0	59.3267
30.0828	52.7225	0.0276396	59.3267
30.2066	52.7501	0	59.3267
30.2072	52.7501	0	59.3267
30.2074	52.7501	0.0552792	59.3267
30.2075	52.7778	0.0276396	59.3267
30.2625	52.8054	0	59.3267
30.2629	52.8054	0	59.3267
30.2629	52.8192	0.0276396	59.3267
30.546	52.8469	0	59.3267
30.5461	52.8469	0	59.3267
30.5461	52.8469	0.0552792	59.3267
30.5462	52.8745	0.0276396	59.3267
30.6059	52.9022	0	59.3267
30.6071	52.9022	0	59.3267
30.6073	52.916	0.0276396	59.3267
30.6869	52.9436	0	59.3267
30.6875	52.9436	0	59.3267
30.6877	52.9574	0.0276396	59.3267
30.7392	52.9851	0	59.3267
30.741	52.9851	0	59.3267
30.7411	52.9989	0.0276396	59.3267
31.0054	53.0265	0	59.3267
31.0063	53.0265	0	59.3267
31.0063	53.0265	0.0552792	59.3267
31.0064	53.0542	0.0276396	59.3267
31.0751	53.0818	0	59.3267
31.0764	53.0818	0	59.3267
31.0765	53.0818	0.0552792	59.3267
31.0765	53.1095	0.0276396	59.3267
31.2916	53.1371	0	59.3267
31.4238	53.1371	0	59.5086
31.4243	53.1371	0	59.5086
31.4243	53.1509	0.0276396	59.5086
31.4281	53.1786	0	59.5086
31.4286	53.1786	0	59.5086
31.4286	53.1924	0.0276396	59.5086
31.5344	53.22	0	59.5086
31.535	53.22	0	59.5086
31.5351	53.22	0.0552792	59.5086
31.5351	53.2477	0.0276396	59.5086
31.5464	53.2753	0	59.5086
31.5466	53.2753	0	59.5086
31.5466	53.2753	0.0552792	59.5086
31.5467	53.3029	0.0276396	59.5086
32.0235	53.3306	0	59.5086
32.0239	53.3306	0	59.5086
32.0241	53.3306	0.0276396	59.5086
32.0248	53.3306	0.0552792	59.5086
32.1353	53.3306	0.0829187	59.5086
32.1354	53.3306	0.0829187	59.5086
32.1354	53.3582	0.0552792	59.5086
32.1354	53.3858	0.0276396	59.5086
32.1354	53.4135	0	59.5086
32.1355	53.4273	0.0276396	59.5086
32.2081	53.4549	0	59.5086
32.2087	53.4549	0	59.5086
32.2088	53.4688	0.0276396	59.5086
32.2359	53.4964	0	59.5086
32.2371	53.4964	0	59.5086
32.2371	53.5102	0.0276396	59.5086
32.7297	53.5379	0	59.5086
32.7318	53.5379	0	59.5086
32.7329	53.5379	0.0276396	59.5086
32.7335	53.5379	0.0552792	59.5086
32.7335	53.5379	0.0829187	59.5086
32.735	53.5379	0.110558	59.5086
32.7353	53.5379	0.138198	59.5086
32.7354	53.5379	0.165837	59.5086
32.7358	53.5379	0.193477	59.5086
32.736	53.5379	0.221117	59.5086
32.736	53.5379	0.248756	59.5086
32.736	53.5655	0.221117	59.5086
32.7361	53.5931	0.193477	59.5086
32.7361	53.6208	0.165837	59.5086
32.7361	53.6484	0.138198	59.5086
32.7361	53.6761	0.110558	59.5086
32.7361	53.7037	0.0829187	59.5086
32.7361	53.7313	0.0552792	59.5086
32.7361	53.759	0.0276396	59.5086
32.7974	53.7866	0	59.5086
32.7975	53.7866	0	59.5086
32.7975	53.7866	0.0552792	59.5086
32.7976	53.8143	0.0276396	59.5086
32.8354	53.8419	0	59.5086
32.8354	53.8419	0	59.5086
32.8354	53.8419	0.0552792	59.5086
32.8354	53.8695	0.0276396	59.5086
32.8455	53.8972	0	59.5086
32.8467	53.8972	0	59.5086
32.8467	53.911	0.0276396	59.5086
32.855	53.9386	0	59.5086
32.8556	53.9386	0	59.5086
32.8557	53.9386	0.0552792	59.5086
32.8557	53.9663	0.0276396	59.5086
33.0075	53.9939	0	59.5086
33.0083	53.9939	0	59.5086
33.0083	53.9939	0.0552792	59.5086
33.0084	54.0216	0.0276396	59.5086
33.5015	54.0492	0	59.5086
33.5023	54.0492	0	59.5086
33.5029	54.0492	0.0276396	59.5086
33.5029	54.063	0.0552792	59.5086
33.5031	54.0907	0.0276396	59.5086
33.6783	54.1183	0	59.5086
33.6783	54.1183	0	59.5086
33.8902	54.1183	0.0276396	59.5086
33.8902	54.1183	0.0276396	59.5086
33.8903	54.1459	0	59.5086
33.8903	54.1459	0.0552792	59.5086
33.8903	54.1736	0.0276396	59.5086
33.8916	54.2012	0	59.5086
34.0086	54.2012	0	59.6906
34.0086	54.2012	0	59.6906
34.0086	54.2012	0.0552792	59.6906
34.0086	54.2289	0.0276396	59.6906
34.0252	54.2565	0	59.6906
34.0254	54.2565	0	59.6906
34.0256	54.2565	0.0276396	59.6906
34.0256	54.2703	0.0552792	59.6906
34.0256	54.298	0.0276396	59.6906
34.0763	54.3256	0	59.6906
34.0773	54.3256	0	59.6906
34.0774	54.3394	0.0276396	59.6906
34.1942	54.3671	0	59.6906
34.1942	54.3671	0	59.6906
34.1942	54.3671	0.0552792	59.6906
34.1943	54.3947	0.0276396	59.6906
34.5488	54.4223	0	59.6906
34.549	54.4223	0	59.6906
34.549	54.4223	0.0552792	59.6906
34.5491	54.45	0.0276396	59.6906
34.5728	54.4776	0	59.6906
34.5733	54.4776	0	59.6906
34.5734	54.4776	0.0552792	59.6906
34.5734	54.5053	0.0276396	59.6906
35.1701	54.5329	0	59.6906
35.172	54.5329	0	59.6906
35.172	54.5467	0.0276396	59.6906
35.2878	54.5744	0	59.6906
35.2879	54.5744	0	59.6906
35.288	54.5882	0.0276396	59.6906
35.8571	54.6158	0	59.6906
35.8577	54.6158	0	59.6906
35.8578	54.6158	0.0276396	59.6906
35.8578	54.6296	0.0552792	59.6906
35.8579	54.6573	0.0276396	59.6906
35.9924	54.6849	0	59.6906
35.9926	54.6849	0	59.6906
35.9926	54.6849	0.0552792	59.6906
35.9926	54.7125	0.0276396	59.6906
36.1476	54.7402	0	59.6906
36.1476	54.7402	0	59.6906
36.1476	54.7402	0.0552792	59.6906
36.1477	54.7678	0.0276396	59.6906
36.5544	54.7955	0	59.6906
36.5549	54.7955	0	59.6906
36.5549	54.7955	0.0552792	59.6906
36.5549	54.8231	0.0276396	59.6906
36.7386	54.8507	0	59.6906
36.7389	54.8507	0	59.6906
36.739	54.8646	0.0276396	59.6906
36.7892	54.8922	0	59.6906
36.7905	54.8922	0	59.6906
36.7905	54.906	0.0276396	59.6906
36.8512	54.9337	0	59.6906
36.8519	54.9337	0	59.6906
36.852	54.9475	0.0276396	59.6906
36.8874	54.9751	0	59.6906
36.8875	54.9751	0	59.6906
36.8958	54.9751	0.0276396	59.6906
36.896	54.9751	0.0276396	59.6906
36.8963	54.9889	0.0552792	59.6906
37.3552	55.0166	0.0276396	59.6906
37.3553	55.0166	0.0276396	59.6906
37.3554	55.0442	0	59.6906
37.3554	55.0442	0.0552792	59.6906
37.3556	55.0719	0.0276396	59.6906
37.4182	55.0995	0	59.6906
37.4183	55.0995	0	59.6906
37.4183	55.0995	0.0552792	59.6906
37.4186	55.1271	0.0276396	59.6906
37.9489	55.1548	0	59.6906
37.9492	55.1548	0	59.6906
37.9492	55.1548	0.0552792	59.6906
37.9492	55.1824	0.0276396	59.6906
37.9522	55.2101	0	59.6906
37.9524	55.2101	0	59.6906
37.9524	55.2239	0.0276396	59.6906
38.1364	55.2515	0	59.6906
38.1364	55.2515	0	59.6906
38.1364	55.2515	0.0552792	59.6906
38.1365	55.2792	0.0276396	59.6906
38.781	55.3068	0	59.6906
38.7816	55.3068	0	59.6906
38.7818	55.3068	0.0276396	59.6906
38.7819	55.3206	0.0552792	59.6906
38.7819	55.3483	0.0276396	59.6906
38.9082	55.3759	0	59.6906
38.9088	55.3759	0	59.6906
38.9088	55.3897	0.0276396	59.6906
39.9645	55.4174	0	59.6906
39.9646	55.4174	0	59.6906
39.9646	55.4174	0.0552792	59.6906
39.9647	55.445	0.0276396	59.6906
40.0163	55.4726	0	59.6906
40.0166	55.4726	0	59.6906
40.2681	55.4726	0.0276396	59.6906
40.2682	55.4726	0.0276396	59.8726
40.4215	55.5003	0	59.8726
40.4225	55.5003	0	59.8726
40.5259	55.5003	0.0276396	59.8726
40.5259	55.5003	0.0276396	59.8726
40.5261	55.5279	0	59.8726
40.5261	55.5417	0.0276396	59.8726
40.9877	55.5694	0	59.8726
40.9883	55.5694	0	59.8726
40.9883	55.5694	0.0552792	59.8726
40.9883	55.597	0.0276396	59.8726
41.1518	55.6247	0	59.8726
41.1532	55.6247	0	59.8726
41.1533	55.6247	0.0552792	59.8726
41.1533	55.6523	0.0276396	59.8726
41.205	55.6799	0	59.8726
41.2057	55.6799	0	59.8726
41.2058	55.6938	0.0276396	59.8726
41.873	55.7214	0	59.8726
41.8735	55.7214	0	59.8726
41.8735	55.7214	0.0552792	59.8726
41.8736	55.749	0.0276396	59.8726
42.4513	55.7767	0	59.8726
42.452	55.7767	0	59.8726
42.452	55.7905	0.0276396	59.8726
42.5365	55.8181	0	59.8726
42.5367	55.8181	0	59.8726
42.5367	55.8181	0.0552792	59.8726
42.5368	55.8458	0.0276396	59.8726
42.6958	55.8734	0	59.8726
42.6959	55.8734	0	59.8726
42.6959	55.8872	0.0276396	59.8726
43.3471	55.9149	0	59.8726
43.3481	55.9149	0	59.8726
43.3482	55.9149	0.0552792	59.8726
43.3483	55.9425	0.0276396	59.8726
43.3676	55.9701	0	59.8726
43.3687	55.9701	0	59.8726
43.901	55.9701	0.0276396	59.8726
43.901	55.9701	0.0276396	59.8726
43.9011	55.9978	0	59.8726
43.9011	55.9978	0.0552792	59.8726
43.9011	56.0254	0.0276396	59.8726
43.9457	56.0531	0	59.8726
43.9458	56.0531	0	59.8726
43.9459	56.0531	0.0552792	59.8726
43.9459	56.0807	0.0276396	59.8726
44.0211	56.1083	0	59.8726
44.0213	56.1083	0	59.8726
44.0213	56.1083	0.0552792	59.8726
44.0213	56.136	0.0276396	59.8726
45.1294	56.1636	0	59.8726
45.1298	56.1636	0	59.8726
45.1298	56.1636	0.0552792	59.8726
45.1299	56.1913	0.0276396	59.8726
45.1888	56.2189	0	59.8726
45.1889	56.2189	0	59.8726
45.189	56.2327	0.0276396	59.8726
45.3653	56.2604	0	59.8726
45.3655	56.2604	0	59.8726
45.3655	56.2604	0.0552792	59.8726
45.3655	56.288	0.0276396	59.8726
45.3678	56.3156	0	59.8726
45.3686	56.3156	0	59.8726
45.3686	56.3156	0.0552792	59.8726
45.3686	56.3433	0.0276396	59.8726
46.0034	56.3709	0	59.8726
46.0041	56.3709	0	59.8726
46.0042	56.3709	0.0552792	59.8726
46.0042	56.3986	0.0276396	59.8726
46.3421	56.4262	0	59.8726
46.3425	56.4262	0	59.8726
46.3426	56.44	0.0276396	59.8726
46.365	56.4677	0	59.8726
46.3657	56.4677	0	59.8726
46.3669	56.4677	0.0276396	59.8726
46.3674	56.4677	0.0552792	59.8726
46.3674	56.4815	0.0829187	59.8726
46.3674	56.5091	0.0552792	59.8726
46.3674	56.5368	0.0276396	59.8726
46.4065	56.5644	0	59.8726
46.4069	56.5644	0	59.8726
46.4069	56.5644	0.0552792	59.8726
46.407	56.592	0.0276396	59.8726
46.7202	56.6197	0	59.8726
46.7203	56.6197	0	59.8726
46.7203	56.6335	0.0276396	59.8726
46.7382	56.6611	0	59.8726
46.7385	56.6611	0	59.8726
46.7385	56.6611	0.0552792	59.8726
46.7385	56.6888	0.0276396	59.8726
47.5728	56.7164	0	59.8726
47.5729	56.7164	0	59.8726
47.5729	56.7164	0.0552792	59.8726
47.5731	56.7441	0.0276396	59.8726
47.9834	56.7717	0	59.8726
47.9838	56.7717	0	59.8726
47.9838	56.7855	0.0276396	59.8726
48.1469	56.8132	0	59.8726
48.1471	56.8132	0	59.8726
48.3472	56.8132	0.0276396	59.8726
48.3472	56.8132	0.0276396	59.8726
48.3477	56.8408	0	59.8726
48.3479	56.8408	0.0276396	59.8726
49.9852	56.8408	0.0552792	59.8726
49.9852	56.8408	0.0552792	59.8726
49.9853	56.8684	0.0276396	59.8726
49.9859	56.8961	0	59.8726
49.9859	56.8961	0.0552792	59.8726
49.9859	56.9237	0.0276396	59.8726
50.0299	56.9514	0	59.8726
50.0309	56.9514	0	59.8726
50.0309	56.9652	0.0276396	59.8726
50.2101	56.9928	0	59.8726
50.2105	56.9928	0	59.8726
50.2106	56.9928	0.0552792	59.8726
50.2106	57.0205	0.0276396	59.8726
50.3891	57.0481	0	59.8726
50.3896	57.0481	0	59.8726
50.3896	57.0481	0.0552792	59.8726
50.3896	57.0757	0.0276396	59.8726
51.0184	57.1034	0	59.8726
51.0191	57.1034	0	59.8726
51.0191	57.1034	0.0552792	59.8726
51.0191	57.131	0.0276396	59.8726
51.2765	57.1587	0	59.8726
51.2766	57.1587	0	59.8726
51.2766	57.1587	0.0552792	59.8726
51.2768	57.1863	0.0276396	59.8726
51.9916	57.2139	0	59.8726
51.9918	57.2139	0	59.8726
51.9918	57.2139	0.0552792	59.8726
51.9918	57.2416	0.0276396	59.8726
52.2569	57.2692	0	59.8726
52.2569	57.2692	0	59.8726
52.2571	57.283	0.0276396	59.8726
53.159	57.3107	0	59.8726
53.1593	57.3107	0	59.8726
54.8053	57.3107	0.0276396	59.8726
54.8053	57.3107	0.0276396	59.8726
54.8065	57.3383	0	59.8726
54.8065	57.3383	0.0552792	59.8726
54.8065	57.3659	0.0276396	59.8726
56.8516	57.3936	0	59.8726
56.852	57.3936	0	59.8726
56.852	57.4074	0.0276396	59.8726
57.8688	57.435	0	59.8726
57.8688	57.435	0	59.8726
57.8688	57.435	0.0552792	59.8726
57.8689	57.4627	0.0276396	59.8726
59.4802	57.4903	0	59.8726
59.4807	57.4903	0	59.8726
59.4808	57.4903	0.0552792	59.8726
59.4808	57.518	0.0276396	59.8726
60.1015	57.5456	0	59.8726
60.1015	57.5456	0	59.8726
60.1016	57.5456	0.0552792	59.8726
60.1017	57.5732	0.0276396	59.8726
61.4563	57.6009	0	59.8726
61.4564	57.6009	0	59.8726
61.4564	57.6009	0.0552792	59.8726
61.4564	57.6285	0.0276396	59.8726
62.97	57.6562	0	59.8726
62.9701	57.6562	0	59.8726
63.0136	57.6562	0.0276396	59.8726
63.0136	57.6562	0.0276396	59.8726
63.0141	57.6838	0	59.8726
63.0141	57.6976	0.0276396	59.8726
63.8182	57.7253	0	59.8726
63.8184	57.7253	0	59.8726
63.8184	57.7253	0.0552792	59.8726
63.8185	57.7529	0.0276396	59.8726
64.4502	57.7805	0	59.8726
64.4503	57.7805	0	59.8726
64.4504	57.7805	0.0552792	59.8726
64.4504	57.8082	0.0276396	59.8726
66.2277	57.8358	0	59.8726
66.2279	57.8358	0	59.8726
66.2279	57.8358	0.0552792	59.8726
66.228	57.8635	0.0276396	59.8726
66.8276	57.8911	0	59.8726
66.8281	57.8911	0	59.8726
66.8282	57.8911	0.0276396	59.8726
66.8282	57.9049	0.0552792	59.8726
66.8282	57.9326	0.0276396	59.8726
68.2582	57.9602	0	59.8726
68.2587	57.9602	0	59.8726
68.414	57.9602	0.0276396	59.8726
68.4144	57.9602	0.0276396	59.8726
68.4144	57.9602	0.0829187	59.8726
68.4145	57.9878	0.0552792	59.8726
68.4145	58.0155	0.0276396	59.8726
71.1036	58.0431	0	59.8726
71.1047	58.0431	0	59.8726
71.2992	58.0431	0.0276396	59.8726
71.2993	58.0431	0.0276396	59.8726
71.3001	58.0708	0	59.8726
71.3001	58.0708	0.0552792	59.8726
71.3002	58.0984	0.0276396	59.8726
71.5838	58.126	0	59.8726
71.584	58.126	0	59.8726
71.584	58.126	0.0552792	59.8726
71.584	58.1537	0.0276396	59.8726
75.1615	58.1813	0	59.8726
75.1627	58.1813	0	59.8726
75.1627	58.1813	0.0552792	59.8726
75.1628	58.209	0.0276396	59.8726
75.4706	58.2366	0	59.8726
75.4707	58.2366	0	59.8726
75.4707	58.2366	0.0552792	59.8726
75.4708	58.2642	0.0276396	59.8726
76.2067	58.2919	0	59.8726
76.2067	58.2919	0	59.8726
76.2068	58.2919	0.0552792	59.8726
76.2068	58.3195	0.0276396	59.8726
76.6125	58.3472	0	59.8726
76.6131	58.3472	0	59.8726
76.6131	58.3472	0.0552792	59.8726
76.6131	58.3748	0.0276396	59.8726
79.7864	58.4024	0	59.8726
79.7864	58.4024	0	59.8726
79.7865	58.4024	0.0552792	59.8726
79.7865	58.4301	0.0276396	59.8726
80.6054	58.4577	0	59.8726
80.6056	58.4577	0	59.8726
80.6056	58.4577	0.0552792	59.8726
80.6057	58.4854	0.0276396	59.8726
82.3329	58.513	0	59.8726
82.3335	58.513	0	59.8726
82.3335	58.513	0.0552792	59.8726
82.3335	58.5406	0.0276396	59.8726
86.6496	58.5683	0	59.8726
86.6497	58.5683	0	59.8726
86.6497	58.5683	0.0552792	59.8726
86.6498	58.5959	0.0276396	59.8726
88.2914	58.6235	0	59.8726
88.2916	58.6235	0	59.8726
120.387	58.6235	0.0276396	59.8726
120.387	58.6235	0.0276396	59.8726
120.387	58.6512	0	59.8726
120.387	58.6512	0.0552792	59.8726
120.387	58.6788	0.0276396	59.8726
132.477	58.7065	0	59.8726
132.477	58.7065	0	59.8726
132.477	58.7065	0.0552792	59.8726
132.477	58.7341	0.0276396	59.8726
136.441	58.7617	0	59.8726
136.441	58.7617	0	59.8726
136.441	58.7617	0.0552792	59.8726
136.441	58.7894	0.0276396	59.8726
186.25	58.817	0	59.8726
186.25	58.817	0	59.8726
186.25	58.817	0.0552792	59.8726
186.25	58.8447	0.0276396	59.8726
