34.8488	51.9348	0	58.9627
34.8489	51.9486	0.0276396	58.9627
34.9406	51.9762	0	58.9627
34.9422	51.9762	0	58.9627
34.9422	51.99	0.0276396	58.9627
34.9501	52.0177	0	58.9627
34.9506	52.0177	0	58.9627
34.9506	52.0177	0.0276396	58.9627
34.9506	52.0177	0.0552792	58.9627
34.9506	52.0453	0.0276396	58.9627
34.9979	52.073	0	58.9627
34.998	52.073	0	58.9627
34.998	52.073	0.0552792	58.9627
34.9981	52.1006	0.0276396	58.9627
35.2525	52.1282	0	58.9627
35.2525	52.1282	0	58.9627
35.2527	52.1421	0.0276396	58.9627
35.3085	52.1697	0	58.9627
35.3086	52.1697	0	58.9627
35.3086	52.1697	0.0552792	58.9627
35.3087	52.1973	0.0276396	58.9627
35.3698	52.225	0	58.9627
35.3698	52.225	0	58.9627
35.3698	52.225	0.0552792	58.9627
35.37	52.2526	0.0276396	58.9627
35.4288	52.2803	0	58.9627
35.4293	52.2803	0	58.9627
35.4293	52.2941	0.0276396	58.9627
35.5311	52.3217	0	58.9627
35.5312	52.3217	0	58.9627
35.5312	52.3355	0.0276396	58.9627
35.5979	52.3632	0	58.9627
35.5986	52.3632	0	58.9627
35.5986	52.3632	0.0552792	58.9627
35.5987	52.3908	0.0276396	58.9627
35.8689	52.4185	0	58.9627
35.8694	52.4185	0	58.9627
35.8694	52.4185	0.0552792	58.9627
35.8695	52.4461	0.0276396	58.9627
35.9344	52.4737	0	58.9627
35.9351	52.4737	0	58.9627
35.9351	52.4876	0.0276396	58.9627
36.1663	52.5152	0	58.9627
36.1667	52.5152	0	58.9627
36.1668	52.5152	0.0552792	58.9627
36.1668	52.5428	0.0276396	58.9627
36.2035	52.5705	0	58.9627
36.2038	52.5705	0	58.9627
36.2284	52.5705	0.0276396	58.9627
36.4711	52.5705	0.0276396	59.1447
36.4711	52.5705	0.0276396	59.1447
36.472	52.5981	0	59.1447
36.4721	52.5981	0.0552792	59.1447
36.4721	52.6258	0.0276396	59.1447
36.5095	52.6534	0	59.1447
36.5095	52.6534	0	59.1447
36.5095	52.6672	0.0276396	59.1447
36.5175	52.6949	0	59.1447
36.5176	52.6949	0	59.1447
36.5176	52.7087	0.0276396	59.1447
36.5195	52.7363	0	59.1447
36.5197	52.7363	0	59.1447
36.5197	52.7363	0.0552792	59.1447
36.5198	52.764	0.0276396	59.1447
36.7384	52.7916	0	59.1447
36.8068	52.7916	0	59.3267
36.8077	52.7916	0	59.3267
36.8083	52.7916	0.0276396	59.3267
36.8083	52.8054	0.0552792	59.3267
36.8083	52.8331	0.0276396	59.3267
36.9788	52.8607	0	59.3267
36.9795	52.8607	0	59.3267
36.9798	52.8607	0.0276396	59.3267
36.9798	52.8745	0.0552792	59.3267
36.9799	52.9022	0.0276396	59.3267
36.9862	52.9298	0	59.3267
36.9864	52.9298	0	59.3267
37.2781	52.9298	0.0276396	59.3267
37.2782	52.9298	0.0276396	59.3267
37.2782	52.9574	0	59.3267
37.2783	52.9574	0.0276396	59.3267
37.2783	52.9713	0.0552792	59.3267
37.2783	52.9989	0.0276396	59.3267
37.4057	53.0265	0	59.3267
37.4061	53.0265	0	59.3267
37.4065	53.0265	0.0276396	59.3267
37.4065	53.0404	0.0552792	59.3267
37.4065	53.068	0.0276396	59.3267
37.4346	53.0956	0	59.3267
37.4346	53.0956	0	59.3267
37.4347	53.1095	0.0276396	59.3267
38.396	53.1371	0	59.3267
38.3966	53.1371	0	59.3267
38.3966	53.1509	0.0276396	59.3267
38.4833	53.1786	0	59.3267
38.4834	53.1786	0	59.3267
38.4834	53.1924	0.0276396	59.3267
38.4945	53.22	0	59.3267
38.4945	53.22	0	59.3267
38.4948	53.22	0.0276396	59.3267
38.4948	53.2338	0.0552792	59.3267
38.4948	53.2615	0.0276396	59.3267
38.7028	53.2891	0	59.3267
38.7028	53.2891	0	59.3267
38.7029	53.3029	0.0276396	59.3267
38.8725	53.3306	0	59.3267
38.8728	53.3306	0	59.3267
38.873	53.3306	0.0276396	59.3267
38.873	53.3306	0.0552792	59.3267
38.8731	53.3582	0.0276396	59.3267
38.8993	53.3858	0	59.3267
38.9001	53.3858	0	59.3267
38.9001	53.3997	0.0276396	59.3267
38.9654	53.4273	0	59.3267
38.9655	53.4273	0	59.3267
38.9655	53.4273	0.0276396	59.3267
38.9656	53.4411	0.0552792	59.3267
38.9656	53.4688	0.0276396	59.3267
39.0916	53.4964	0	59.3267
39.0917	53.4964	0	59.3267
39.092	53.4964	0.0276396	59.3267
39.092	53.5102	0.0552792	59.3267
39.092	53.5379	0.0276396	59.3267
39.1594	53.5655	0	59.3267
39.1602	53.5655	0	59.3267
39.1602	53.5793	0.0276396	59.3267
39.4344	53.607	0	59.3267
39.4345	53.607	0	59.3267
39.4345	53.607	0.0552792	59.3267
39.4345	53.6346	0.0276396	59.3267
39.6874	53.6622	0	59.3267
39.6877	53.6622	0	59.3267
39.6877	53.6622	0.0552792	59.3267
39.6877	53.6899	0.0276396	59.3267
39.7005	53.7175	0	59.3267
39.7008	53.7175	0	59.3267
39.7009	53.7313	0.0276396	59.3267
39.7291	53.759	0	59.3267
39.7292	53.759	0	59.3267
39.7292	53.759	0.0552792	59.3267
39.7293	53.7866	0.0276396	59.3267
39.7699	53.8143	0	59.3267
39.7711	53.8143	0	59.3267
39.7711	53.8281	0.0276396	59.3267
39.8699	53.8557	0	59.3267
39.8707	53.8557	0	59.3267
39.8707	53.8695	0.0276396	59.3267
40.6317	53.8972	0	59.3267
40.632	53.8972	0	59.3267
40.632	53.8972	0.0552792	59.3267
40.6321	53.9248	0.0276396	59.3267
41.5744	53.9525	0	59.3267
41.5745	53.9525	0	59.3267
41.5745	53.9663	0.0276396	59.3267
41.6037	53.9939	0	59.3267
41.604	53.9939	0	59.3267
41.6043	53.9939	0.0276396	59.3267
41.6043	54.0077	0.0552792	59.3267
41.6043	54.0354	0.0276396	59.3267
42.0682	54.063	0	59.3267
42.0701	54.063	0	59.3267
42.0702	54.0768	0.0276396	59.3267
42.3839	54.1045	0	59.3267
42.3842	54.1045	0	59.3267
42.3842	54.1183	0.0276396	59.3267
42.5722	54.1459	0	59.3267
42.5726	54.1459	0	59.3267
42.5726	54.1598	0.0276396	59.3267
42.828	54.1874	0	59.3267
42.8297	54.1874	0	59.3267
42.8297	54.1874	0.0552792	59.3267
42.8297	54.215	0.0276396	59.3267
43.0346	54.2427	0	59.3267
43.0351	54.2427	0	59.3267
43.0351	54.2565	0.0276396	59.3267
43.1389	54.2841	0	59.3267
43.1394	54.2841	0	59.3267
43.1394	54.298	0.0276396	59.3267
43.3229	54.3256	0	59.3267
43.3238	54.3256	0	59.3267
43.3238	54.3256	0.0552792	59.3267
43.3238	54.3532	0.0276396	59.3267
43.8449	54.3809	0	59.3267
43.8455	54.3809	0	59.3267
43.8456	54.3809	0.0552792	59.3267
43.8456	54.4085	0.0276396	59.3267
44.256	54.4362	0	59.3267
44.2563	54.4362	0	59.3267
44.2563	54.4362	0.0552792	59.3267
44.2565	54.4638	0.0276396	59.3267
44.3069	54.4914	0	59.3267
44.3083	54.4914	0	59.3267
44.7931	54.4914	0.0276396	59.3267
44.7932	54.4914	0.0276396	59.3267
44.7941	54.5191	0	59.3267
44.7941	54.5191	0.0552792	59.3267
44.7942	54.5467	0.0276396	59.3267
45.4097	54.5744	0	59.3267
45.4099	54.5744	0	59.3267
45.4099	54.5744	0.0552792	59.3267
45.4099	54.602	0.0276396	59.3267
45.85	54.6296	0	59.3267
45.8504	54.6296	0	59.3267
45.8506	54.6296	0.0552792	59.3267
45.8506	54.6573	0.0276396	59.3267
46.1253	54.6849	0	59.3267
46.1259	54.6849	0	59.3267
46.1259	54.6987	0.0276396	59.3267
46.4171	54.7264	0	59.3267
46.4172	54.7264	0	59.3267
46.4173	54.7264	0.0276396	59.3267
46.5264	54.754	0	59.3267
46.5265	54.754	0	59.3267
46.5265	54.754	0.0552792	59.3267
46.5265	54.7816	0.0276396	59.3267
46.6352	54.8093	0	59.3267
46.6352	54.8093	0	59.3267
46.636	54.8093	0.0276396	59.3267
46.636	54.8231	0.0552792	59.3267
46.6361	54.8507	0.0276396	59.3267
46.7438	54.8784	0	59.3267
46.7441	54.8784	0	59.3267
46.7441	54.8784	0.0552792	59.3267
46.7441	54.906	0.0276396	59.3267
46.7599	54.9337	0	59.3267
46.7601	54.9337	0	59.3267
46.7601	54.9337	0.0276396	59.3267
46.9762	54.9613	0	59.3267
46.9764	54.9613	0	59.3267
46.9765	54.9613	0.0276396	59.3267
46.9765	54.9751	0.0552792	59.3267
46.9765	55.0028	0.0276396	59.3267
47.1531	55.0304	0	59.3267
47.1532	55.0304	0	59.3267
47.1533	55.0442	0.0276396	59.3267
47.4068	55.0719	0	59.3267
47.4071	55.0719	0	59.3267
47.4072	55.0857	0.0276396	59.3267
48.078	55.1133	0	59.3267
48.0782	55.1133	0	59.3267
48.0786	55.1133	0.0276396	59.3267
48.0801	55.1133	0.0552792	59.3267
48.0806	55.1133	0.0829187	59.3267
48.0812	55.1133	0.110558	59.3267
48.0814	55.1133	0.138198	59.3267
48.0817	55.1133	0.165837	59.3267
48.0828	55.1133	0.193477	59.3267
48.0829	55.1133	0.221117	59.3267
48.083	55.1133	0.248756	59.3267
48.0833	55.141	0.221117	59.3267
48.0833	55.141	0.248756	59.3267
48.0837	55.1686	0.221117	59.3267
48.0837	55.1824	0.248756	59.3267
48.0837	55.2101	0.221117	59.3267
48.0838	55.2377	0.193477	59.3267
48.0838	55.2653	0.165837	59.3267
48.0838	55.293	0.138198	59.3267
48.0838	55.3206	0.110558	59.3267
48.0838	55.3483	0.0829187	59.3267
48.0838	55.3759	0.0552792	59.3267
48.0838	55.4035	0.0276396	59.3267
48.1192	55.4312	0	59.3267
48.1196	55.4312	0	59.3267
48.1197	55.4312	0.0552792	59.3267
48.1197	55.4588	0.0276396	59.3267
48.4362	55.4865	0	59.3267
48.4365	55.4865	0	59.3267
48.4366	55.5003	0.0276396	59.3267
48.4978	55.5279	0	59.3267
48.4983	55.5279	0	59.3267
48.4984	55.5279	0.0552792	59.3267
48.4984	55.5556	0.0276396	59.3267
48.7029	55.5832	0	59.3267
48.7032	55.5832	0	59.3267
48.7032	55.597	0.0276396	59.3267
48.9936	55.6247	0	59.3267
48.994	55.6247	0	59.3267
48.9943	55.6247	0.0276396	59.3267
48.9944	55.6247	0.0552792	59.3267
48.9945	55.6247	0.0829187	59.3267
48.9959	55.6247	0.110558	59.3267
48.9959	55.6385	0.138198	59.3267
48.9959	55.6661	0.110558	59.3267
48.9959	55.6938	0.0829187	59.3267
48.9959	55.7214	0.0552792	59.3267
48.996	55.749	0.0276396	59.3267
49.066	55.7767	0	59.3267
49.0661	55.7767	0	59.3267
49.0661	55.7767	0.0552792	59.3267
49.0661	55.8043	0.0276396	59.3267
50.0606	55.832	0	59.3267
50.0608	55.832	0	59.3267
50.061	55.8458	0.0276396	59.3267
50.4957	55.8734	0	59.3267
50.4963	55.8734	0	59.3267
50.4964	55.8734	0.0552792	59.3267
50.4964	55.9011	0.0276396	59.3267
51.2336	55.9287	0	59.3267
51.2347	55.9287	0	59.3267
51.2348	55.9425	0.0276396	59.3267
51.5515	55.9701	0	59.3267
51.5519	55.9701	0	59.3267
51.5519	55.9701	0.0552792	59.3267
51.5519	55.9978	0.0276396	59.3267
51.5669	56.0254	0	59.3267
51.5676	56.0254	0	59.3267
51.5676	56.0254	0.0552792	59.3267
51.5677	56.0531	0.0276396	59.3267
51.7791	56.0807	0	59.3267
51.7792	56.0807	0	59.3267
51.7792	56.0807	0.0552792	59.3267
51.7793	56.1083	0.0276396	59.3267
52.2044	56.136	0	59.3267
52.2047	56.136	0	59.3267
52.2049	56.136	0.0276396	59.3267
52.2049	56.1498	0.0552792	59.3267
52.205	56.1774	0.0276396	59.3267
52.8447	56.2051	0	59.3267
52.845	56.2051	0	59.3267
52.845	56.2051	0.0552792	59.3267
52.845	56.2327	0.0276396	59.3267
53.0227	56.2604	0	59.3267
53.0229	56.2604	0	59.3267
53.0229	56.2604	0.0552792	59.3267
53.0229	56.288	0.0276396	59.3267
53.1425	56.3156	0	59.3267
53.1436	56.3156	0	59.3267
53.1436	56.3156	0.0552792	59.3267
53.1436	56.3433	0.0276396	59.3267
53.8224	56.3709	0	59.3267
53.8226	56.3709	0	59.3267
53.8226	56.3709	0.0552792	59.3267
53.8226	56.3986	0.0276396	59.3267
54.1018	56.4262	0	59.3267
54.1022	56.4262	0	59.3267
54.1024	56.44	0.0276396	59.3267
54.3453	56.4677	0	59.3267
54.3454	56.4677	0	59.3267
54.3454	56.4815	0.0276396	59.3267
54.3962	56.5091	0	59.3267
54.3968	56.5091	0	59.3267
54.3968	56.5229	0.0276396	59.3267
54.6341	56.5506	0	59.3267
54.6342	56.5506	0	59.3267
54.6342	56.5506	0.0552792	59.3267
54.6343	56.5782	0.0276396	59.3267
54.6639	56.6059	0	59.3267
54.6649	56.6059	0	59.3267
54.665	56.6059	0.0552792	59.3267
54.665	56.6335	0.0276396	59.3267
54.7083	56.6611	0	59.3267
54.7091	56.6611	0	59.3267
54.7091	56.6611	0.0552792	59.3267
54.7091	56.6888	0.0276396	59.3267
54.8358	56.7164	0	59.3267
54.8371	56.7164	0	59.3267
54.8371	56.7164	0.0552792	59.3267
54.8372	56.7441	0.0276396	59.3267
55.5341	56.7717	0	59.3267
55.5348	56.7717	0	59.3267
55.5349	56.7855	0.0276396	59.3267
56.2695	56.8132	0	59.3267
56.2697	56.8132	0	59.3267
56.2697	56.8132	0.0552792	59.3267
56.2699	56.8408	0.0276396	59.3267
57.6484	56.8684	0	59.3267
57.6484	56.8684	0	59.3267
57.6485	56.8823	0.0276396	59.3267
58.6183	56.9099	0	59.3267
58.6184	56.9099	0	59.3267
58.6184	56.9099	0.0552792	59.3267
58.6185	56.9375	0.0276396	59.3267
59.5778	56.9652	0	59.3267
59.5782	56.9652	0	59.3267
59.5782	56.9652	0.0552792	59.3267
59.5783	56.9928	0.0276396	59.3267
61.5328	57.0205	0	59.3267
61.5336	57.0205	0	59.3267
61.5338	57.0205	0.0276396	59.3267
61.5339	57.0343	0.0552792	59.3267
61.5339	57.0619	0.0276396	59.3267
63.5226	57.0896	0	59.3267
63.5242	57.0896	0	59.3267
63.5242	57.0896	0.0552792	59.3267
63.5242	57.1172	0.0276396	59.3267
64.0992	57.1448	0	59.3267
64.0995	57.1448	0	59.3267
64.0995	57.1587	0.0276396	59.3267
64.7349	57.1863	0	59.3267
64.7353	57.1863	0	59.3267
64.7353	57.1863	0.0552792	59.3267
64.7354	57.2139	0.0276396	59.3267
65.4646	57.2416	0	59.3267
65.4646	57.2416	0	59.3267
65.4646	57.2554	0.0276396	59.3267
65.5612	57.283	0	59.3267
65.5616	57.283	0	59.3267
65.5618	57.2968	0.0276396	59.3267
65.908	57.3245	0	59.3267
65.9083	57.3245	0	59.3267
65.9084	57.3383	0.0276396	59.3267
66.4284	57.3659	0	59.3267
66.4289	57.3659	0	59.3267
66.4289	57.3659	0.0552792	59.3267
66.429	57.3936	0.0276396	59.3267
67.1303	57.4212	0	59.3267
67.1304	57.4212	0	59.3267
67.1304	57.4212	0.0552792	59.3267
67.1304	57.4489	0.0276396	59.3267
67.3466	57.4765	0	59.3267
67.3478	57.4765	0	59.3267
67.3478	57.4765	0.0552792	59.3267
67.3478	57.5041	0.0276396	59.3267
71.5544	57.5318	0	59.3267
71.5549	57.5318	0	59.3267
71.5549	57.5456	0.0276396	59.3267
72.3441	57.5732	0	59.3267
72.345	57.5732	0	59.3267
72.3451	57.5871	0.0276396	59.3267
72.4105	57.6147	0	59.3267
72.411	57.6147	0	59.3267
72.411	57.6147	0.0552792	59.3267
72.4111	57.6423	0.0276396	59.3267
74.5482	57.67	0	59.3267
74.5511	57.67	0	59.3267
74.5516	57.67	0.0276396	59.3267
74.552	57.67	0.0552792	59.3267
76.6361	57.67	0.0829187	59.3267
76.6362	57.67	0.0829187	59.3267
76.6366	57.6976	0.0552792	59.3267
76.6366	57.6976	0.110558	59.3267
76.6366	57.7253	0.0829187	59.3267
76.6366	57.7529	0.0552792	59.3267
76.6366	57.7805	0.0276396	59.3267
79.7527	57.8082	0	59.3267
79.753	57.8082	0	59.3267
79.753	57.8082	0.0552792	59.3267
79.753	57.8358	0.0276396	59.3267
79.7603	57.8635	0	59.3267
79.7604	57.8635	0	59.3267
79.7604	57.8635	0.0552792	59.3267
79.7604	57.8911	0.0276396	59.3267
81.7684	57.9187	0	59.3267
81.7692	57.9187	0	59.3267
81.7692	57.9187	0.0552792	59.3267
81.7692	57.9464	0.0276396	59.3267
82.7713	57.974	0	59.3267
82.7718	57.974	0	59.3267
82.7718	57.974	0.0552792	59.3267
82.7719	58.0017	0.0276396	59.3267
86.112	58.0293	0	59.3267
86.1126	58.0293	0	59.3267
86.1127	58.0293	0.0552792	59.3267
86.1127	58.0569	0.0276396	59.3267
87.7776	58.0846	0	59.3267
87.778	58.0846	0	59.3267
87.7781	58.0846	0.0552792	59.3267
87.7781	58.1122	0.0276396	59.3267
90.2973	58.1399	0	59.3267
90.2973	58.1399	0	59.3267
90.2973	58.1399	0.0552792	59.3267
90.2974	58.1675	0.0276396	59.3267
96.9895	58.1951	0	59.3267
96.9896	58.1951	0	59.3267
96.9897	58.1951	0.0552792	59.3267
96.9897	58.2228	0.0276396	59.3267
99.4232	58.2504	0	59.3267
99.4242	58.2504	0	59.3267
99.4242	58.2504	0.0552792	59.3267
99.4242	58.2781	0.0276396	59.3267
99.704	58.3057	0	59.3267
99.7052	58.3057	0	59.3267
99.7052	58.3057	0.0552792	59.3267
99.7053	58.3333	0.0276396	59.3267
103.118	58.361	0	59.3267
103.118	58.361	0	59.3267
103.118	58.361	0.0552792	59.3267
103.118	58.3886	0.0276396	59.3267
104.042	58.4163	0	59.3267
104.042	58.4163	0	59.3267
104.042	58.4163	0.0552792	59.3267
104.042	58.4439	0.0276396	59.3267
110.226	58.4715	0	59.3267
110.227	58.4715	0	59.3267
110.227	58.4715	0.0552792	59.3267
110.227	58.4992	0.0276396	59.3267
128.02	58.5268	0	59.3267
128.02	58.5268	0	59.3267
128.02	58.5268	0.0552792	59.3267
128.02	58.5544	0.0276396	59.3267
129.848	58.5821	0	59.3267
129.848	58.5821	0	59.3267
129.848	58.5821	0.0552792	59.3267
129.848	58.6097	0.0276396	59.3267
148.586	58.6374	0	59.3267
148.587	58.6374	0	59.3267
148.587	58.6374	0.0552792	59.3267
148.587	58.665	0.0276396	59.3267
183.296	58.6926	0	59.3267
183.298	58.6926	0	59.3267
183.298	58.6926	0.0552792	59.3267
183.298	58.7203	0.0276396	59.3267
