38.9585	52.2112	0.0829187	59.0537
38.9585	52.2388	0.0552792	59.0537
38.9585	52.2664	0.0276396	59.0537
38.9595	52.2941	0	59.0537
38.9596	52.3079	0.0276396	59.0537
39.4395	52.3355	0	59.0537
39.4395	52.3355	0	59.0537
39.44	52.3355	0.0276396	59.0537
39.44	52.3355	0.0829187	59.0537
39.44	52.3632	0.0552792	59.0537
39.4401	52.3908	0.0276396	59.0537
39.7722	52.4185	0	59.0537
39.7735	52.4185	0	59.0537
39.7735	52.4185	0.0552792	59.0537
39.7736	52.4461	0.0276396	59.0537
39.9755	52.4737	0	59.0537
39.9755	52.4737	0	59.0537
39.9755	52.4876	0.0276396	59.0537
40.1893	52.5152	0	59.0537
40.4022	52.5152	0	59.2357
40.4027	52.5152	0	59.2357
40.4027	52.5152	0.0552792	59.2357
40.4028	52.5428	0.0276396	59.2357
40.5295	52.5705	0	59.2357
40.5299	52.5705	0	59.2357
40.5299	52.5705	0.0552792	59.2357
40.5299	52.5981	0.0276396	59.2357
40.7385	52.6258	0	59.2357
40.7386	52.6258	0	59.2357
40.7386	52.6258	0.0552792	59.2357
40.7386	52.6534	0.0276396	59.2357
41.3621	52.681	0	59.2357
41.3631	52.681	0	59.2357
41.3631	52.681	0.0552792	59.2357
41.3631	52.7087	0.0276396	59.2357
41.6437	52.7363	0	59.2357
41.644	52.7363	0	59.2357
41.644	52.7363	0.0552792	59.2357
41.644	52.764	0.0276396	59.2357
41.7227	52.7916	0	59.2357
41.7229	52.7916	0	59.2357
41.7229	52.7916	0.0552792	59.2357
41.7229	52.8192	0.0276396	59.2357
41.8434	52.8469	0	59.2357
41.8439	52.8469	0	59.2357
41.8446	52.8469	0.0276396	59.2357
41.8446	52.8469	0.0552792	59.2357
41.8446	52.8607	0.0829187	59.2357
41.8446	52.8883	0.0552792	59.2357
41.8447	52.916	0.0276396	59.2357
42.1755	52.9436	0	59.2357
42.1762	52.9436	0	59.2357
42.1762	52.9574	0.0276396	59.2357
42.1947	52.9851	0	59.2357
42.1949	52.9851	0	59.2357
42.195	52.9989	0.0276396	59.2357
42.2343	53.0265	0	59.2357
42.2344	53.0265	0	59.2357
42.2344	53.0404	0.0276396	59.2357
42.9129	53.068	0	59.2357
42.9129	53.068	0	59.2357
42.913	53.068	0.0552792	59.2357
42.913	53.0956	0.0276396	59.2357
43.62	53.1233	0	59.2357
43.6208	53.1233	0	59.2357
43.6208	53.1233	0.0552792	59.2357
43.6208	53.1509	0.0276396	59.2357
43.6404	53.1786	0	59.2357
43.642	53.1786	0	59.2357
43.642	53.1924	0.0276396	59.2357
43.6552	53.22	0	59.2357
43.6555	53.22	0	59.2357
43.6555	53.2338	0.0276396	59.2357
43.875	53.2615	0	59.2357
43.8751	53.2615	0	59.2357
43.8751	53.2753	0.0276396	59.2357
44.2534	53.3029	0	59.2357
44.254	53.3029	0	59.2357
44.254	53.3029	0.0552792	59.2357
44.254	53.3306	0.0276396	59.2357
44.3588	53.3582	0	59.2357
44.3593	53.3582	0	59.2357
44.3593	53.3582	0.0552792	59.2357
44.3593	53.3858	0.0276396	59.2357
44.5929	53.4135	0	59.2357
44.5938	53.4135	0	59.2357
44.5938	53.4273	0.0276396	59.2357
44.8513	53.4549	0	59.2357
44.8515	53.4549	0	59.2357
44.8516	53.4549	0.0552792	59.2357
44.8516	53.4826	0.0276396	59.2357
44.9697	53.5102	0	59.2357
44.9703	53.5102	0	59.2357
44.9703	53.5102	0.0552792	59.2357
44.9703	53.5379	0.0276396	59.2357
45.0149	53.5655	0	59.2357
45.0151	53.5655	0	59.2357
45.0151	53.5655	0.0552792	59.2357
45.0151	53.5931	0.0276396	59.2357
45.0196	53.6208	0	59.2357
45.0199	53.6208	0	59.2357
45.0199	53.6208	0.0552792	59.2357
45.0199	53.6484	0.0276396	59.2357
45.1448	53.6761	0	59.2357
45.1449	53.6761	0	59.2357
45.145	53.6899	0.0276396	59.2357
45.1478	53.7175	0	59.2357
45.1478	53.7175	0	59.2357
45.1479	53.7175	0.0552792	59.2357
45.148	53.7452	0.0276396	59.2357
45.1684	53.7728	0	59.2357
45.1686	53.7728	0	59.2357
45.1693	53.7728	0.0276396	59.2357
45.1696	53.7728	0.0552792	59.2357
45.1696	53.7728	0.0829187	59.2357
45.17	53.7728	0.110558	59.2357
45.1707	53.7728	0.138198	59.2357
45.9928	53.7728	0.165837	59.2357
45.9928	53.7728	0.165837	59.2357
45.9928	53.8004	0.138198	59.2357
45.9928	53.8004	0.165837	59.2357
45.9928	53.8281	0.138198	59.2357
45.9928	53.8557	0.110558	59.2357
45.9929	53.8834	0.0829187	59.2357
45.9929	53.911	0.0552792	59.2357
45.9941	53.9386	0.0276396	59.2357
45.9941	53.9525	0.0552792	59.2357
45.9941	53.9801	0.0276396	59.2357
46.0449	54.0077	0	59.2357
46.0452	54.0077	0	59.2357
46.0462	54.0077	0.0276396	59.2357
46.0462	54.0216	0.0552792	59.2357
46.0462	54.0492	0.0276396	59.2357
46.0692	54.0768	0	59.2357
46.0692	54.0768	0	59.2357
46.0693	54.0768	0.0552792	59.2357
46.0693	54.1045	0.0276396	59.2357
46.1511	54.1321	0	59.2357
46.1516	54.1321	0	59.2357
46.152	54.1321	0.0276396	59.2357
46.152	54.1459	0.0552792	59.2357
46.152	54.1736	0.0276396	59.2357
46.8022	54.2012	0	59.2357
46.8028	54.2012	0	59.2357
46.8028	54.2012	0.0552792	59.2357
46.8028	54.2289	0.0276396	59.2357
47.0554	54.2565	0	59.2357
47.0555	54.2565	0	59.2357
47.0555	54.2565	0.0552792	59.2357
47.0555	54.2841	0.0276396	59.2357
47.1207	54.3118	0	59.2357
47.121	54.3118	0	59.2357
47.121	54.3256	0.0276396	59.2357
47.3282	54.3532	0	59.2357
47.3298	54.3532	0	59.2357
47.3298	54.3671	0.0276396	59.2357
47.4181	54.3947	0	59.2357
47.4196	54.3947	0	59.2357
47.4196	54.3947	0.0552792	59.2357
47.4196	54.4223	0.0276396	59.2357
47.422	54.45	0	59.2357
47.4225	54.45	0	59.2357
47.4226	54.4638	0.0276396	59.2357
47.4373	54.4914	0	59.2357
47.4379	54.4914	0	59.2357
47.4379	54.4914	0.0552792	59.2357
47.438	54.5191	0.0276396	59.2357
47.5837	54.5467	0	59.2357
47.5842	54.5467	0	59.2357
47.5843	54.5605	0.0276396	59.2357
47.5987	54.5882	0	59.2357
47.5991	54.5882	0	59.2357
47.5991	54.602	0.0276396	59.2357
47.6127	54.6296	0	59.2357
47.6128	54.6296	0	59.2357
47.6144	54.6296	0.0276396	59.2357
47.6145	54.6296	0.0552792	59.2357
47.6145	54.6434	0.0829187	59.2357
47.6145	54.6711	0.0552792	59.2357
47.6145	54.6987	0.0276396	59.2357
47.9857	54.7264	0	59.2357
47.9858	54.7264	0	59.2357
47.9859	54.7264	0.0552792	59.2357
47.9859	54.754	0.0276396	59.2357
48.3991	54.7816	0	59.2357
48.3994	54.7816	0	59.2357
48.3994	54.7955	0.0276396	59.2357
48.4198	54.8231	0	59.2357
48.4201	54.8231	0	59.2357
48.4201	54.8231	0.0552792	59.2357
48.4201	54.8507	0.0276396	59.2357
48.5424	54.8784	0	59.2357
48.5425	54.8784	0	59.2357
48.5425	54.8784	0.0552792	59.2357
48.5425	54.906	0.0276396	59.2357
48.695	54.9337	0	59.2357
48.6957	54.9337	0	59.2357
48.6958	54.9475	0.0276396	59.2357
48.9918	54.9751	0	59.2357
48.9921	54.9751	0	59.2357
48.9926	54.9751	0.0276396	59.2357
48.9934	54.9751	0.0552792	59.2357
48.9937	54.9751	0.0829187	59.2357
48.9949	54.9751	0.110558	59.2357
48.9955	54.9751	0.138198	59.2357
48.9967	54.9751	0.165837	59.2357
48.9972	54.9751	0.193477	59.2357
48.9973	54.9751	0.221117	59.2357
48.9973	54.9751	0.276396	59.2357
48.9973	55.0028	0.248756	59.2357
48.9973	55.0304	0.221117	59.2357
48.9973	55.058	0.193477	59.2357
48.9973	55.0857	0.165837	59.2357
48.9973	55.1133	0.138198	59.2357
48.9973	55.141	0.110558	59.2357
48.9973	55.1686	0.0829187	59.2357
48.9974	55.1962	0.0552792	59.2357
48.9974	55.2239	0.0276396	59.2357
49.3568	55.2515	0	59.2357
49.357	55.2515	0	59.2357
49.3571	55.2653	0.0276396	59.2357
49.7771	55.293	0	59.2357
49.7774	55.293	0	59.2357
49.7774	55.3068	0.0276396	59.2357
50.1691	55.3344	0	59.2357
50.1692	55.3344	0	59.2357
50.1692	55.3344	0.0552792	59.2357
50.1692	55.3621	0.0276396	59.2357
50.5851	55.3897	0	59.2357
50.5855	55.3897	0	59.2357
50.5855	55.3897	0.0552792	59.2357
50.5856	55.4174	0.0276396	59.2357
50.5887	55.445	0	59.2357
50.5888	55.445	0	59.2357
50.5888	55.4588	0.0276396	59.2357
51.2638	55.4865	0	59.2357
51.2656	55.4865	0	59.2357
51.2656	55.4865	0.0552792	59.2357
51.2656	55.5141	0.0276396	59.2357
51.6437	55.5417	0	59.2357
51.6441	55.5417	0	59.2357
51.6441	55.5417	0.0552792	59.2357
51.6441	55.5694	0.0276396	59.2357
51.706	55.597	0	59.2357
51.7064	55.597	0	59.2357
51.7064	55.597	0.0552792	59.2357
51.7064	55.6247	0.0276396	59.2357
51.8742	55.6523	0	59.2357
51.8742	55.6523	0	59.2357
51.8742	55.6523	0.0552792	59.2357
51.8742	55.6799	0.0276396	59.2357
52.2442	55.7076	0	59.2357
52.2442	55.7076	0	59.2357
52.2451	55.7076	0.0276396	59.2357
52.2463	55.7076	0.0552792	59.2357
52.2467	55.7076	0.0829187	59.2357
52.2467	55.7214	0.110558	59.2357
52.2467	55.749	0.0829187	59.2357
52.2468	55.7767	0.0552792	59.2357
52.2468	55.8043	0.0276396	59.2357
52.4953	55.832	0	59.2357
52.4953	55.832	0	59.2357
52.4953	55.832	0.0552792	59.2357
52.4954	55.8596	0.0276396	59.2357
52.6094	55.8872	0	59.2357
52.6095	55.8872	0	59.2357
52.6095	55.8872	0.0552792	59.2357
52.6095	55.9149	0.0276396	59.2357
53.1622	55.9425	0	59.2357
53.1628	55.9425	0	59.2357
53.1628	55.9425	0.0552792	59.2357
53.1629	55.9701	0.0276396	59.2357
54.0736	55.9978	0	59.2357
54.0739	55.9978	0	59.2357
54.0739	55.9978	0.0552792	59.2357
54.074	56.0254	0.0276396	59.2357
54.43	56.0531	0	59.2357
54.43	56.0531	0	59.2357
54.4301	56.0669	0.0276396	59.2357
54.8742	56.0945	0	59.2357
54.8745	56.0945	0	59.2357
54.8746	56.1083	0.0276396	59.2357
57.0027	56.136	0	59.2357
57.0029	56.136	0	59.2357
57.0034	56.136	0.0276396	59.2357
57.0034	56.1498	0.0552792	59.2357
57.0034	56.1774	0.0276396	59.2357
57.2915	56.2051	0	59.2357
57.292	56.2051	0	59.2357
57.292	56.2189	0.0276396	59.2357
57.4177	56.2465	0	59.2357
57.4177	56.2465	0	59.2357
57.4177	56.2465	0.0552792	59.2357
57.4178	56.2742	0.0276396	59.2357
57.7225	56.3018	0	59.2357
57.7226	56.3018	0	59.2357
57.7227	56.3156	0.0276396	59.2357
59.5092	56.3433	0	59.2357
59.5093	56.3433	0	59.2357
59.5093	56.3433	0.0552792	59.2357
59.5093	56.3709	0.0276396	59.2357
59.5351	56.3986	0	59.2357
59.5355	56.3986	0	59.2357
59.5355	56.3986	0.0552792	59.2357
59.5355	56.4262	0.0276396	59.2357
60.0547	56.4538	0	59.2357
60.0549	56.4538	0	59.2357
60.0549	56.4538	0.0552792	59.2357
60.0549	56.4815	0.0276396	59.2357
60.5139	56.5091	0	59.2357
60.5141	56.5091	0	59.2357
60.5141	56.5091	0.0552792	59.2357
60.5141	56.5368	0.0276396	59.2357
60.7023	56.5644	0	59.2357
60.7027	56.5644	0	59.2357
60.7027	56.5644	0.0552792	59.2357
60.7028	56.592	0.0276396	59.2357
61.7043	56.6197	0	59.2357
61.7046	56.6197	0	59.2357
61.7046	56.6197	0.0552792	59.2357
61.7047	56.6473	0.0276396	59.2357
62.3136	56.675	0	59.2357
62.3136	56.675	0	59.2357
62.3136	56.675	0.0552792	59.2357
62.3136	56.7026	0.0276396	59.2357
62.3919	56.7302	0	59.2357
62.3925	56.7302	0	59.2357
62.3926	56.7441	0.0276396	59.2357
62.8288	56.7717	0	59.2357
62.8296	56.7717	0	59.2357
62.8296	56.7717	0.0552792	59.2357
62.8296	56.7993	0.0276396	59.2357
63.519	56.827	0	59.2357
63.5191	56.827	0	59.2357
63.5191	56.8408	0.0276396	59.2357
63.5191	56.8684	0	59.2357
63.7163	56.8684	0	59.2357
63.7166	56.8684	0	59.2357
63.7167	56.8684	0.0552792	59.2357
63.7167	56.8961	0.0276396	59.2357
63.7554	56.9237	0	59.2357
63.7557	56.9237	0	59.2357
63.7566	56.9237	0.0276396	59.2357
63.7568	56.9237	0.0552792	59.2357
63.757	56.9237	0.0829187	59.2357
63.7573	56.9237	0.110558	59.2357
63.7575	56.9237	0.138198	59.2357
63.7576	56.9237	0.165837	59.2357
67.3293	56.9237	0.193477	59.2357
67.3293	56.9237	0.193477	59.2357
67.3293	56.9514	0.165837	59.2357
67.3293	56.979	0.138198	59.2357
67.3293	57.0066	0.110558	59.2357
67.3293	57.0343	0.0829187	59.2357
67.3293	57.0619	0.0552792	59.2357
67.3293	57.0896	0.0276396	59.2357
67.3298	57.1172	0	59.2357
67.3298	57.1172	0.0552792	59.2357
67.3298	57.1448	0.0276396	59.2357
67.7566	57.1725	0	59.2357
67.7567	57.1725	0	59.2357
67.7567	57.1725	0.0552792	59.2357
67.7567	57.2001	0.0276396	59.2357
67.9109	57.2278	0	59.2357
67.9118	57.2278	0	59.2357
67.9119	57.2278	0.0552792	59.2357
67.9119	57.2554	0.0276396	59.2357
69.1892	57.283	0	59.2357
69.1907	57.283	0	59.2357
69.1907	57.283	0.0552792	59.2357
69.1907	57.3107	0.0276396	59.2357
71.0635	57.3383	0	59.2357
71.0635	57.3383	0	59.2357
71.0641	57.3383	0.0276396	59.2357
72.9478	57.3383	0.0552792	59.2357
72.9478	57.3383	0.0552792	59.2357
72.9478	57.3659	0.0276396	59.2357
72.9488	57.3936	0	59.2357
72.9488	57.3936	0.0552792	59.2357
72.9489	57.4212	0.0276396	59.2357
73.59	57.4489	0	59.2357
73.5906	57.4489	0	59.2357
73.5906	57.4489	0.0552792	59.2357
73.5908	57.4765	0.0276396	59.2357
74.1281	57.5041	0	59.2357
74.1289	57.5041	0	59.2357
74.1289	57.5041	0.0552792	59.2357
74.1289	57.5318	0.0276396	59.2357
74.5246	57.5594	0	59.2357
74.5247	57.5594	0	59.2357
74.5247	57.5594	0.0552792	59.2357
74.5247	57.5871	0.0276396	59.2357
78.3498	57.6147	0	59.2357
78.3503	57.6147	0	59.2357
78.3503	57.6285	0.0276396	59.2357
82.1635	57.6562	0	59.2357
82.1639	57.6562	0	59.2357
82.164	57.6562	0.0552792	59.2357
82.164	57.6838	0.0276396	59.2357
84.0327	57.7114	0	59.2357
84.0332	57.7114	0	59.2357
84.0332	57.7114	0.0552792	59.2357
84.0333	57.7391	0.0276396	59.2357
85.7647	57.7667	0	59.2357
85.7651	57.7667	0	59.2357
85.7651	57.7667	0.0552792	59.2357
85.7652	57.7944	0.0276396	59.2357
86.1018	57.822	0	59.2357
86.102	57.822	0	59.2357
86.102	57.822	0.0552792	59.2357
86.1021	57.8496	0.0276396	59.2357
89.8759	57.8773	0	59.2357
89.8761	57.8773	0	59.2357
89.8761	57.8773	0.0552792	59.2357
89.8761	57.9049	0.0276396	59.2357
91.7848	57.9326	0	59.2357
91.7849	57.9326	0	59.2357
91.785	57.9464	0.0276396	59.2357
92.1922	57.974	0	59.2357
92.1924	57.974	0	59.2357
92.1924	57.974	0.0552792	59.2357
92.1924	58.0017	0.0276396	59.2357
94.8617	58.0293	0	59.2357
94.8619	58.0293	0	59.2357
94.8619	58.0293	0.0552792	59.2357
94.862	58.0569	0.0276396	59.2357
99.4177	58.0846	0	59.2357
99.4178	58.0846	0	59.2357
99.4178	58.0846	0.0552792	59.2357
99.4179	58.1122	0.0276396	59.2357
102.748	58.1399	0	59.2357
102.75	58.1399	0	59.2357
102.75	58.1399	0.0552792	59.2357
102.75	58.1675	0.0276396	59.2357
105.991	58.1951	0	59.2357
105.992	58.1951	0	59.2357
105.992	58.1951	0.0552792	59.2357
105.992	58.2228	0.0276396	59.2357
106.847	58.2504	0	59.2357
106.848	58.2504	0	59.2357
106.848	58.2504	0.0552792	59.2357
106.848	58.2781	0.0276396	59.2357
115.298	58.3057	0	59.2357
115.299	58.3057	0	59.2357
115.299	58.3057	0.0552792	59.2357
115.299	58.3333	0.0276396	59.2357
117.833	58.361	0	59.2357
117.833	58.361	0	59.2357
117.833	58.361	0.0552792	59.2357
117.833	58.3886	0.0276396	59.2357
118.198	58.4163	0	59.2357
118.198	58.4163	0	59.2357
118.198	58.4163	0.0552792	59.2357
118.198	58.4439	0.0276396	59.2357
121.171	58.4715	0	59.2357
121.171	58.4715	0	59.2357
121.172	58.4715	0.0276396	59.2357
123.246	58.4715	0.0552792	59.2357
123.246	58.4715	0.0552792	59.2357
123.246	58.4992	0.0276396	59.2357
123.246	58.5268	0	59.2357
123.246	58.5268	0.0552792	59.2357
123.246	58.5544	0.0276396	59.2357
190.75	58.5821	0	59.2357
190.752	58.5821	0	59.2357
190.752	58.5821	0.0552792	59.2357
190.752	58.6097	0.0276396	59.2357
192.545	58.6374	0	59.2357
192.545	58.6374	0	59.2357
192.545	58.6374	0.0552792	59.2357
192.545	58.665	0.0276396	59.2357
