28.8904	52.073	0	57.2338
28.891	52.073	0	57.2338
28.891	52.073	0.0552792	57.2338
28.891	52.1006	0.0276396	57.2338
28.9167	52.1282	0	57.2338
28.9174	52.1282	0	57.2338
28.9174	52.1421	0.0276396	57.2338
28.9331	52.1697	0	57.2338
28.9333	52.1697	0	57.2338
28.9333	52.1697	0.0552792	57.2338
28.9335	52.1973	0.0276396	57.2338
28.965	52.225	0	57.2338
28.9651	52.225	0	57.2338
28.9651	52.225	0.0552792	57.2338
28.9651	52.2526	0.0276396	57.2338
29.1304	52.2803	0	57.2338
29.1307	52.2803	0	57.2338
29.1307	52.2941	0.0276396	57.2338
29.1475	52.3217	0	57.2338
29.1487	52.3217	0	57.2338
29.1487	52.3217	0.0552792	57.2338
29.1487	52.3494	0.0276396	57.2338
29.1532	52.377	0	57.2338
29.1535	52.377	0	57.2338
29.1537	52.377	0.0276396	57.2338
29.1537	52.3908	0.0552792	57.2338
29.1537	52.4185	0.0276396	57.2338
29.1816	52.4461	0	57.2338
29.1817	52.4461	0	57.2338
29.2137	52.4461	0.0276396	57.2338
29.2137	52.4461	0.0276396	57.2338
29.2138	52.4737	0	57.2338
29.2138	52.4876	0.0276396	57.2338
29.2667	52.5152	0	57.2338
29.2668	52.5152	0	57.2338
29.2669	52.529	0.0276396	57.2338
29.4104	52.5567	0	57.2338
29.4112	52.5567	0	57.2338
29.4112	52.5705	0.0276396	57.2338
29.4215	52.5981	0	57.2338
29.422	52.5981	0	57.2338
29.422	52.5981	0.0552792	57.2338
29.4221	52.6258	0.0276396	57.2338
29.4742	52.6534	0	57.2338
29.7834	52.6534	0	57.4158
29.7842	52.6534	0	57.4158
29.7855	52.6534	0.0276396	57.4158
29.7859	52.6534	0.0552792	57.4158
29.7859	52.6672	0.0829187	57.4158
29.786	52.6949	0.0552792	57.4158
29.786	52.7225	0.0276396	57.4158
29.8668	52.7501	0	57.4158
29.912	52.7501	0	57.5978
29.9603	52.7501	0	57.7798
29.9604	52.7501	0	57.7798
29.9604	52.764	0.0276396	57.7798
30.1325	52.7916	0	57.7798
30.1819	52.7916	0	57.9618
30.1822	52.7916	0	57.9618
30.1823	52.8054	0.0276396	57.9618
30.189	52.8331	0	57.9618
30.1892	52.8331	0	57.9618
30.1892	52.8331	0.0552792	57.9618
30.1893	52.8607	0.0276396	57.9618
30.2427	52.8883	0	57.9618
30.2427	52.8883	0	57.9618
30.2427	52.9022	0.0276396	57.9618
30.3451	52.9298	0	57.9618
30.346	52.9298	0	57.9618
30.346	52.9436	0.0276396	57.9618
30.3797	52.9713	0	57.9618
30.3804	52.9713	0	57.9618
30.3804	52.9713	0.0552792	57.9618
30.3804	52.9989	0.0276396	57.9618
30.6226	53.0265	0	57.9618
30.737	53.0265	0	58.1438
30.7377	53.0265	0	58.1438
30.7377	53.0265	0.0552792	58.1438
30.7377	53.0542	0.0276396	58.1438
30.9187	53.0818	0	58.1438
30.9188	53.0818	0	58.1438
30.9198	53.0818	0.0276396	58.1438
30.9198	53.0956	0.0552792	58.1438
30.9198	53.1233	0.0276396	58.1438
31.1196	53.1509	0	58.1438
31.1971	53.1509	0	58.3258
31.2827	53.1509	0	58.5077
31.2845	53.1509	0	58.5077
31.2845	53.1509	0.0552792	58.5077
31.2845	53.1786	0.0276396	58.5077
31.3028	53.2062	0	58.5077
31.3031	53.2062	0	58.5077
31.3031	53.2062	0.0552792	58.5077
31.3031	53.2338	0.0276396	58.5077
31.5274	53.2615	0	58.5077
31.5276	53.2615	0	58.5077
31.5276	53.2615	0.0552792	58.5077
31.5277	53.2891	0.0276396	58.5077
31.8212	53.3167	0	58.5077
31.8216	53.3167	0	58.5077
31.8216	53.3167	0.0552792	58.5077
31.8216	53.3444	0.0276396	58.5077
32.0467	53.372	0	58.5077
32.0469	53.372	0	58.5077
32.047	53.3858	0.0276396	58.5077
32.2694	53.4135	0	58.5077
32.2695	53.4135	0	58.5077
32.2695	53.4273	0.0276396	58.5077
32.5072	53.4549	0	58.5077
32.5104	53.4549	0	58.5077
32.5105	53.4688	0.0276396	58.5077
32.614	53.4964	0	58.5077
32.6147	53.4964	0	58.5077
32.6147	53.4964	0.0552792	58.5077
32.6147	53.524	0.0276396	58.5077
32.6203	53.5517	0	58.5077
32.6203	53.5517	0	58.5077
32.6203	53.5655	0.0276396	58.5077
32.6341	53.5931	0	58.5077
32.6345	53.5931	0	58.5077
32.6345	53.5931	0.0552792	58.5077
32.6346	53.6208	0.0276396	58.5077
33.0429	53.6484	0	58.5077
33.043	53.6484	0	58.5077
33.0432	53.6484	0.0276396	58.5077
33.0432	53.6622	0.0552792	58.5077
33.0432	53.6899	0.0276396	58.5077
33.171	53.7175	0	58.5077
33.1716	53.7175	0	58.5077
33.1716	53.7175	0.0552792	58.5077
33.1716	53.7452	0.0276396	58.5077
33.2148	53.7728	0	58.5077
33.2158	53.7728	0	58.5077
33.2158	53.7728	0.0552792	58.5077
33.2158	53.8004	0.0276396	58.5077
33.6238	53.8281	0	58.5077
33.6252	53.8281	0	58.5077
33.6252	53.8419	0.0276396	58.5077
33.7177	53.8695	0	58.5077
33.718	53.8695	0	58.5077
33.718	53.8695	0.0552792	58.5077
33.718	53.8972	0.0276396	58.5077
33.8417	53.9248	0	58.5077
33.8421	53.9248	0	58.5077
33.8422	53.9386	0.0276396	58.5077
33.9816	53.9663	0	58.5077
33.9819	53.9663	0	58.5077
33.9819	53.9801	0.0276396	58.5077
34.1559	54.0077	0	58.5077
34.1563	54.0077	0	58.5077
34.1563	54.0077	0.0552792	58.5077
34.1563	54.0354	0.0276396	58.5077
34.2126	54.063	0	58.5077
34.2141	54.063	0	58.5077
34.2141	54.0768	0.0276396	58.5077
34.4412	54.1045	0	58.5077
34.4413	54.1045	0	58.5077
34.4417	54.1045	0.0276396	58.5077
34.4417	54.1045	0.0552792	58.5077
34.4426	54.1045	0.0829187	58.5077
34.4434	54.1045	0.110558	58.5077
34.4438	54.1045	0.138198	58.5077
34.4443	54.1045	0.165837	58.5077
34.4443	54.1183	0.193477	58.5077
34.4443	54.1459	0.165837	58.5077
34.4443	54.1736	0.138198	58.5077
34.4443	54.2012	0.110558	58.5077
34.4443	54.2289	0.0829187	58.5077
34.4443	54.2565	0.0552792	58.5077
34.4443	54.2841	0.0276396	58.5077
34.5005	54.3118	0	58.5077
34.5007	54.3118	0	58.5077
34.5007	54.3118	0.0552792	58.5077
34.5007	54.3394	0.0276396	58.5077
34.5366	54.3671	0	58.5077
34.5373	54.3671	0	58.5077
34.5378	54.3671	0.0276396	58.5077
34.5379	54.3671	0.0552792	58.5077
34.5379	54.3809	0.0829187	58.5077
34.5379	54.4085	0.0552792	58.5077
34.5379	54.4362	0.0276396	58.5077
34.5578	54.4638	0	58.5077
34.5578	54.4638	0	58.5077
34.5579	54.4638	0.0552792	58.5077
34.5579	54.4914	0.0276396	58.5077
34.7095	54.5191	0	58.5077
34.71	54.5191	0	58.5077
34.71	54.5191	0.0552792	58.5077
34.7101	54.5467	0.0276396	58.5077
35.0607	54.5744	0	58.5077
35.0608	54.5744	0	58.5077
35.061	54.5882	0.0276396	58.5077
35.079	54.6158	0	58.5077
35.0799	54.6158	0	58.5077
35.0801	54.6158	0.0276396	58.5077
35.0801	54.6296	0.0552792	58.5077
35.0802	54.6573	0.0276396	58.5077
35.1018	54.6849	0	58.5077
35.102	54.6849	0	58.5077
35.102	54.6849	0.0552792	58.5077
35.1021	54.7125	0.0276396	58.5077
35.2178	54.7402	0	58.5077
35.218	54.7402	0	58.5077
35.218	54.7402	0.0552792	58.5077
35.218	54.7678	0.0276396	58.5077
35.3695	54.7955	0	58.5077
35.5238	54.7955	0	58.6897
35.5246	54.7955	0	58.6897
35.5246	54.7955	0.0552792	58.6897
35.5247	54.8231	0.0276396	58.6897
35.6959	54.8507	0	58.6897
35.6962	54.8507	0	58.6897
35.6962	54.8507	0.0552792	58.6897
35.6962	54.8784	0.0276396	58.6897
35.9794	54.906	0	58.6897
36.0655	54.906	0	58.8717
36.0659	54.906	0	58.8717
36.0659	54.9198	0.0276396	58.8717
36.4753	54.9475	0	58.8717
36.476	54.9475	0	58.8717
36.4761	54.9475	0.0552792	58.8717
36.4761	54.9751	0.0276396	58.8717
37.2289	55.0028	0	58.8717
37.23	55.0028	0	58.8717
37.2301	55.0028	0.0552792	58.8717
37.2301	55.0304	0.0276396	58.8717
37.2459	55.058	0	58.8717
37.246	55.058	0	58.8717
37.246	55.058	0.0552792	58.8717
37.2461	55.0857	0.0276396	58.8717
37.252	55.1133	0	58.8717
37.265	55.1133	0	59.0537
37.2665	55.1133	0	59.0537
37.2666	55.1133	0.0552792	59.0537
37.2666	55.141	0.0276396	59.0537
37.461	55.1686	0	59.0537
37.4614	55.1686	0	59.0537
37.4614	55.1686	0.0552792	59.0537
37.4614	55.1962	0.0276396	59.0537
37.5359	55.2239	0	59.0537
37.5366	55.2239	0	59.0537
37.5366	55.2239	0.0552792	59.0537
37.5366	55.2515	0.0276396	59.0537
37.6664	55.2792	0	59.0537
37.6668	55.2792	0	59.0537
37.668	55.2792	0.0276396	59.0537
37.668	55.293	0.0552792	59.0537
37.668	55.3206	0.0276396	59.0537
37.7687	55.3483	0	59.0537
37.77	55.3483	0	59.0537
37.77	55.3483	0.0552792	59.0537
37.7701	55.3759	0.0276396	59.0537
37.8546	55.4035	0	59.0537
37.8551	55.4035	0	59.0537
37.8551	55.4035	0.0552792	59.0537
37.8551	55.4312	0.0276396	59.0537
37.9782	55.4588	0	59.0537
37.9788	55.4588	0	59.0537
37.9788	55.4588	0.0552792	59.0537
37.9788	55.4865	0.0276396	59.0537
38.3269	55.5141	0	59.0537
38.3271	55.5141	0	59.0537
38.3272	55.5279	0.0276396	59.0537
38.3374	55.5556	0	59.0537
38.3378	55.5556	0	59.0537
38.3378	55.5694	0.0276396	59.0537
38.7648	55.597	0	59.0537
38.765	55.597	0	59.0537
38.765	55.597	0.0552792	59.0537
38.765	55.6247	0.0276396	59.0537
38.9459	55.6523	0	59.0537
38.9461	55.6523	0	59.0537
38.9461	55.6661	0.0276396	59.0537
39.0397	55.6938	0	59.0537
39.0423	55.6938	0	59.0537
39.0423	55.6938	0.0552792	59.0537
39.0424	55.7214	0.0276396	59.0537
39.3606	55.749	0	59.0537
39.3608	55.749	0	59.0537
39.3615	55.749	0.0276396	59.0537
39.3615	55.7629	0.0552792	59.0537
39.3615	55.7905	0.0276396	59.0537
39.4646	55.8181	0	59.0537
39.4648	55.8181	0	59.0537
39.4648	55.832	0.0276396	59.0537
39.9825	55.8596	0	59.0537
39.9829	55.8596	0	59.0537
39.9829	55.8596	0.0552792	59.0537
39.9829	55.8872	0.0276396	59.0537
40.9398	55.9149	0	59.0537
40.9402	55.9149	0	59.0537
40.9402	55.9149	0.0552792	59.0537
40.9402	55.9425	0.0276396	59.0537
40.948	55.9701	0	59.0537
40.9492	55.9701	0	59.0537
40.9492	55.984	0.0276396	59.0537
41.1593	56.0116	0	59.0537
41.1594	56.0116	0	59.0537
41.1595	56.0254	0.0276396	59.0537
41.7006	56.0531	0	59.0537
41.701	56.0531	0	59.0537
41.701	56.0531	0.0552792	59.0537
41.701	56.0807	0.0276396	59.0537
41.7991	56.1083	0	59.0537
41.7994	56.1083	0	59.0537
41.7994	56.1083	0.0552792	59.0537
41.7994	56.136	0.0276396	59.0537
41.978	56.1636	0	59.0537
41.9782	56.1636	0	59.0537
41.9783	56.1636	0.0552792	59.0537
41.9783	56.1913	0.0276396	59.0537
42.3896	56.2189	0	59.0537
42.3897	56.2189	0	59.0537
42.3897	56.2189	0.0552792	59.0537
42.3897	56.2465	0.0276396	59.0537
42.412	56.2742	0	59.0537
42.4125	56.2742	0	59.0537
42.4125	56.2742	0.0552792	59.0537
42.4125	56.3018	0.0276396	59.0537
42.7611	56.3295	0	59.0537
42.7612	56.3295	0	59.0537
42.7612	56.3295	0.0552792	59.0537
42.7612	56.3571	0.0276396	59.0537
42.9127	56.3847	0	59.0537
42.9139	56.3847	0	59.0537
42.9139	56.3847	0.0552792	59.0537
42.9139	56.4124	0.0276396	59.0537
43.1805	56.44	0	59.0537
43.1806	56.44	0	59.0537
43.1815	56.44	0.0276396	59.0537
43.1818	56.44	0.0552792	59.0537
43.1818	56.44	0.110558	59.0537
43.1818	56.4677	0.0829187	59.0537
43.1819	56.4953	0.0552792	59.0537
43.182	56.5229	0.0276396	59.0537
43.6983	56.5506	0	59.0537
43.6994	56.5506	0	59.0537
43.6994	56.5506	0.0552792	59.0537
43.6995	56.5782	0.0276396	59.0537
43.914	56.6059	0	59.0537
43.9146	56.6059	0	59.0537
43.9148	56.6197	0.0276396	59.0537
44.0927	56.6473	0	59.0537
44.093	56.6473	0	59.0537
44.0931	56.6473	0.0552792	59.0537
44.0931	56.675	0.0276396	59.0537
44.0943	56.7026	0	59.0537
44.0945	56.7026	0	59.0537
44.0945	56.7164	0.0276396	59.0537
44.2001	56.7441	0	59.0537
44.2008	56.7441	0	59.0537
44.2008	56.7441	0.0552792	59.0537
44.2008	56.7717	0.0276396	59.0537
44.2632	56.7993	0	59.0537
44.2636	56.7993	0	59.0537
44.2645	56.7993	0.0276396	59.0537
44.2645	56.8132	0.0552792	59.0537
44.2645	56.8408	0.0276396	59.0537
44.6766	56.8684	0	59.0537
45.1209	56.8684	0	59.2357
45.1211	56.8684	0	59.2357
45.1211	56.8823	0.0276396	59.2357
45.1538	56.9099	0	59.2357
45.63	56.9099	0	59.4177
45.6301	56.9099	0	59.4177
45.6302	56.9099	0.0552792	59.4177
45.6302	56.9375	0.0276396	59.4177
45.7001	56.9652	0	59.4177
45.7003	56.9652	0	59.4177
45.7003	56.9652	0.0552792	59.4177
45.7003	56.9928	0.0276396	59.4177
46.1959	57.0205	0	59.4177
46.196	57.0205	0	59.4177
46.196	57.0205	0.0552792	59.4177
46.1961	57.0481	0.0276396	59.4177
46.744	57.0757	0	59.4177
46.744	57.0757	0	59.4177
46.7441	57.0896	0.0276396	59.4177
47.5664	57.1172	0	59.4177
47.5681	57.1172	0	59.4177
47.5681	57.1172	0.0552792	59.4177
47.5681	57.1448	0.0276396	59.4177
49.3643	57.1725	0	59.4177
49.3645	57.1725	0	59.4177
49.3647	57.1725	0.0276396	59.4177
49.3661	57.1725	0.0552792	59.4177
49.3662	57.1725	0.0829187	59.4177
49.3663	57.1725	0.110558	59.4177
49.3663	57.1725	0.138198	59.4177
49.3665	57.1725	0.165837	59.4177
49.3665	57.1725	0.193477	59.4177
49.3665	57.2001	0.165837	59.4177
49.3665	57.2278	0.138198	59.4177
49.3665	57.2554	0.110558	59.4177
49.3665	57.283	0.0829187	59.4177
49.3665	57.3107	0.0552792	59.4177
49.3666	57.3383	0.0276396	59.4177
50.5196	57.3659	0	59.4177
50.5197	57.3659	0	59.4177
50.5197	57.3659	0.0552792	59.4177
50.5197	57.3936	0.0276396	59.4177
50.5585	57.4212	0	59.4177
50.5587	57.4212	0	59.4177
50.5588	57.4212	0.0552792	59.4177
50.5588	57.4489	0.0276396	59.4177
50.578	57.4765	0	59.4177
50.5782	57.4765	0	59.4177
50.5782	57.4765	0.0552792	59.4177
50.5782	57.5041	0.0276396	59.4177
50.9029	57.5318	0	59.4177
50.9032	57.5318	0	59.4177
50.9032	57.5318	0.0552792	59.4177
50.9032	57.5594	0.0276396	59.4177
51.3722	57.5871	0	59.4177
51.373	57.5871	0	59.4177
51.373	57.5871	0.0552792	59.4177
51.373	57.6147	0.0276396	59.4177
51.584	57.6423	0	59.4177
51.5842	57.6423	0	59.4177
51.5843	57.6423	0.0552792	59.4177
51.5843	57.67	0.0276396	59.4177
52.0409	57.6976	0	59.4177
52.041	57.6976	0	59.4177
52.041	57.6976	0.0276396	59.4177
52.041	57.7114	0.0552792	59.4177
52.0411	57.7391	0.0276396	59.4177
52.3353	57.7667	0	59.4177
52.3353	57.7667	0	59.4177
52.3354	57.7667	0.0552792	59.4177
52.3354	57.7944	0.0276396	59.4177
52.8153	57.822	0	59.4177
52.8153	57.822	0	59.4177
52.8154	57.8358	0.0276396	59.4177
55.8114	57.8635	0	59.4177
55.8117	57.8635	0	59.4177
55.8117	57.8635	0.0552792	59.4177
55.8117	57.8911	0.0276396	59.4177
56.8317	57.9187	0	59.4177
56.8317	57.9187	0	59.4177
56.8318	57.9187	0.0552792	59.4177
56.8318	57.9464	0.0276396	59.4177
57.3275	57.974	0	59.4177
57.3277	57.974	0	59.4177
57.3277	57.974	0.0552792	59.4177
57.3277	58.0017	0.0276396	59.4177
57.9991	58.0293	0	59.4177
57.9998	58.0293	0	59.4177
57.9998	58.0293	0.0552792	59.4177
57.9998	58.0569	0.0276396	59.4177
58.2661	58.0846	0	59.4177
58.2665	58.0846	0	59.4177
58.2665	58.0984	0.0276396	59.4177
58.8924	58.126	0	59.4177
58.8927	58.126	0	59.4177
58.9551	58.126	0.0276396	59.4177
58.9552	58.126	0.0276396	59.4177
58.9555	58.1537	0	59.4177
58.9555	58.1537	0.0552792	59.4177
58.9555	58.1813	0.0276396	59.4177
61.8278	58.209	0	59.4177
61.8279	58.209	0	59.4177
63.5975	58.209	0.0276396	59.4177
63.5975	58.209	0.0276396	59.4177
63.5977	58.2366	0	59.4177
63.5978	58.2366	0.0552792	59.4177
63.5978	58.2642	0.0276396	59.4177
66.5434	58.2919	0	59.4177
66.5438	58.2919	0	59.4177
66.5438	58.2919	0.0552792	59.4177
66.5439	58.3195	0.0276396	59.4177
67.36	58.3472	0	59.4177
67.3601	58.3472	0	59.4177
67.3601	58.3472	0.0552792	59.4177
67.3601	58.3748	0.0276396	59.4177
67.9451	58.4024	0	59.4177
67.9455	58.4024	0	59.4177
67.9455	58.4024	0.0552792	59.4177
67.9455	58.4301	0.0276396	59.4177
69.8465	58.4577	0	59.4177
69.8471	58.4577	0	59.4177
69.8471	58.4577	0.0552792	59.4177
69.8471	58.4854	0.0276396	59.4177
70.7518	58.513	0	59.4177
70.752	58.513	0	59.4177
70.7521	58.513	0.0552792	59.4177
70.7521	58.5406	0.0276396	59.4177
72.2309	58.5683	0	59.4177
72.231	58.5683	0	59.4177
85.2427	58.5683	0.0276396	59.4177
85.2428	58.5683	0.0276396	59.4177
85.2441	58.5959	0	59.4177
85.2441	58.5959	0.0552792	59.4177
85.2441	58.6235	0.0276396	59.4177
87.4995	58.6512	0	59.4177
87.4999	58.6512	0	59.4177
87.4999	58.6512	0.0552792	59.4177
87.4999	58.6788	0.0276396	59.4177
87.6294	58.7065	0	59.4177
87.6324	58.7065	0	59.4177
87.6324	58.7065	0.0552792	59.4177
87.6325	58.7341	0.0276396	59.4177
90.3867	58.7617	0	59.4177
90.3868	58.7617	0	59.4177
90.3868	58.7617	0.0552792	59.4177
90.3868	58.7894	0.0276396	59.4177
94.9411	58.817	0	59.4177
94.942	58.817	0	59.4177
94.942	58.817	0.0552792	59.4177
94.942	58.8447	0.0276396	59.4177
