32.7056	52.0177	0	58.8717
32.7059	52.0177	0.0276396	58.8717
32.706	52.0315	0.0552792	58.8717
32.7062	52.0591	0.0276396	58.8717
33.0153	52.0868	0	58.8717
33.0154	52.0868	0	58.8717
33.0155	52.1006	0.0276396	58.8717
33.0277	52.1282	0	58.8717
33.028	52.1282	0	58.8717
33.0283	52.1282	0.0276396	58.8717
33.0294	52.1282	0.0552792	58.8717
33.0295	52.1421	0.0829187	58.8717
33.0295	52.1697	0.0552792	58.8717
33.0295	52.1973	0.0276396	58.8717
33.0619	52.225	0	58.8717
33.1895	52.225	0	59.0537
33.1897	52.225	0	59.0537
33.1902	52.225	0.0276396	59.0537
33.1906	52.225	0.0552792	59.0537
33.1911	52.225	0.0829187	59.0537
33.1916	52.225	0.110558	59.0537
33.1917	52.225	0.138198	59.0537
33.192	52.225	0.165837	59.0537
33.1929	52.225	0.193477	59.0537
33.1929	52.225	0.221117	59.0537
33.193	52.225	0.248756	59.0537
33.1931	52.2526	0.221117	59.0537
33.1934	52.2526	0.248756	59.0537
33.1943	52.2803	0.221117	59.0537
33.1943	52.2803	0.248756	59.0537
33.1953	52.3079	0.221117	59.0537
33.1953	52.3079	0.248756	59.0537
33.1957	52.3355	0.221117	59.0537
33.1957	52.3355	0.248756	59.0537
33.1967	52.3632	0.221117	59.0537
33.1967	52.3632	0.248756	59.0537
33.1974	52.3908	0.221117	59.0537
33.1974	52.3908	0.248756	59.0537
33.1978	52.4185	0.221117	59.0537
33.1979	52.4185	0.248756	59.0537
33.1985	52.4461	0.221117	59.0537
33.1986	52.4461	0.248756	59.0537
33.1993	52.4737	0.221117	59.0537
33.1993	52.4737	0.248756	59.0537
33.3455	52.5014	0.221117	59.0537
33.3456	52.5014	0.221117	59.0537
33.3456	52.529	0.193477	59.0537
33.3456	52.5567	0.165837	59.0537
33.3456	52.5843	0.138198	59.0537
33.3456	52.6119	0.110558	59.0537
33.3457	52.6396	0.0829187	59.0537
33.3457	52.6672	0.0552792	59.0537
33.3458	52.6949	0.0276396	59.0537
33.3462	52.7225	0	59.0537
33.3462	52.7225	0.0552792	59.0537
33.3462	52.7501	0.0276396	59.0537
33.3965	52.7778	0	59.0537
33.3976	52.7778	0	59.0537
33.3976	52.7778	0.0552792	59.0537
33.3976	52.8054	0.0276396	59.0537
33.5518	52.8331	0	59.0537
33.5528	52.8331	0	59.0537
33.5528	52.8331	0.0552792	59.0537
33.5529	52.8607	0.0276396	59.0537
33.9413	52.8883	0	59.0537
34.0176	52.8883	0	59.2357
34.0184	52.8883	0	59.2357
34.0184	52.8883	0.0552792	59.2357
34.0185	52.916	0.0276396	59.2357
34.1009	52.9436	0	59.2357
34.1012	52.9436	0	59.2357
34.4748	52.9436	0.0276396	59.2357
34.4749	52.9436	0.0276396	59.2357
34.4751	52.9713	0	59.2357
34.4751	52.9713	0.0552792	59.2357
34.4751	52.9989	0.0276396	59.2357
34.6741	53.0265	0	59.2357
34.6744	53.0265	0	59.2357
34.6744	53.0265	0.0276396	59.2357
34.6744	53.0404	0.0552792	59.2357
34.6744	53.068	0.0276396	59.2357
34.7193	53.0956	0	59.2357
34.7195	53.0956	0	59.2357
34.7195	53.0956	0.0552792	59.2357
34.7196	53.1233	0.0276396	59.2357
34.9239	53.1509	0	59.2357
34.9252	53.1509	0	59.2357
34.9252	53.1509	0.0552792	59.2357
34.9252	53.1786	0.0276396	59.2357
35.0281	53.2062	0	59.2357
35.0286	53.2062	0	59.2357
35.0289	53.22	0.0276396	59.2357
35.2254	53.2477	0	59.2357
35.2259	53.2477	0	59.2357
35.226	53.2477	0.0552792	59.2357
35.226	53.2753	0.0276396	59.2357
35.2393	53.3029	0	59.2357
35.2408	53.3029	0	59.2357
35.2408	53.3167	0.0276396	59.2357
35.3395	53.3444	0	59.2357
35.3396	53.3444	0	59.2357
35.3397	53.3582	0.0276396	59.2357
35.4332	53.3858	0	59.2357
35.4333	53.3858	0	59.2357
35.4334	53.3858	0.0552792	59.2357
35.4334	53.4135	0.0276396	59.2357
35.7599	53.4411	0	59.2357
35.7604	53.4411	0	59.2357
35.7619	53.4411	0.0276396	59.2357
35.7619	53.4549	0.0552792	59.2357
35.762	53.4826	0.0276396	59.2357
35.9018	53.5102	0	59.2357
35.9026	53.5102	0	59.2357
35.9027	53.524	0.0276396	59.2357
36.0072	53.5517	0	59.2357
36.0083	53.5517	0	59.2357
36.0083	53.5517	0.0552792	59.2357
36.0085	53.5793	0.0276396	59.2357
36.0496	53.607	0	59.2357
36.0508	53.607	0	59.2357
36.051	53.6208	0.0276396	59.2357
36.2531	53.6484	0	59.2357
36.2535	53.6484	0	59.2357
36.2535	53.6484	0.0552792	59.2357
36.2537	53.6761	0.0276396	59.2357
36.7027	53.7037	0	59.2357
36.7029	53.7037	0	59.2357
36.7029	53.7037	0.0552792	59.2357
36.7029	53.7313	0.0276396	59.2357
37.2006	53.759	0	59.2357
37.2008	53.759	0	59.2357
37.2008	53.759	0.0552792	59.2357
37.2009	53.7866	0.0276396	59.2357
37.6385	53.8143	0	59.2357
37.64	53.8143	0	59.2357
37.64	53.8143	0.0276396	59.2357
37.64	53.8281	0.0552792	59.2357
37.6401	53.8557	0.0276396	59.2357
37.9636	53.8834	0	59.2357
37.964	53.8834	0	59.2357
37.964	53.8972	0.0276396	59.2357
38.204	53.9248	0	59.2357
38.2046	53.9248	0	59.2357
38.2047	53.9248	0.0552792	59.2357
38.2047	53.9525	0.0276396	59.2357
38.3415	53.9801	0	59.2357
38.3422	53.9801	0	59.2357
38.3422	53.9801	0.0552792	59.2357
38.3424	54.0077	0.0276396	59.2357
38.5059	54.0354	0	59.2357
38.5059	54.0354	0	59.2357
38.5059	54.0354	0.0552792	59.2357
38.506	54.063	0.0276396	59.2357
38.6749	54.0907	0	59.2357
38.6761	54.0907	0	59.2357
38.6762	54.0907	0.0552792	59.2357
38.6762	54.1183	0.0276396	59.2357
38.8736	54.1459	0	59.2357
38.8748	54.1459	0	59.2357
38.8749	54.1459	0.0552792	59.2357
38.8749	54.1736	0.0276396	59.2357
38.9643	54.2012	0	59.2357
38.9653	54.2012	0	59.2357
38.9654	54.2012	0.0276396	59.2357
39.4035	54.2289	0	59.2357
39.4036	54.2289	0	59.2357
39.4036	54.2289	0.0552792	59.2357
39.4038	54.2565	0.0276396	59.2357
39.4247	54.2841	0	59.2357
39.4248	54.2841	0	59.2357
39.425	54.298	0.0276396	59.2357
39.5273	54.3256	0	59.2357
39.5274	54.3256	0	59.2357
39.5278	54.3256	0.0276396	59.2357
39.5279	54.3394	0.0552792	59.2357
39.5279	54.3671	0.0276396	59.2357
39.5847	54.3947	0	59.2357
39.5848	54.3947	0	59.2357
39.5848	54.4085	0.0276396	59.2357
40.2855	54.4362	0	59.2357
40.2858	54.4362	0	59.2357
40.2858	54.4362	0.0552792	59.2357
40.2859	54.4638	0.0276396	59.2357
40.3908	54.4914	0	59.2357
40.3916	54.4914	0	59.2357
40.392	54.4914	0.0276396	59.2357
40.392	54.5053	0.0552792	59.2357
40.3921	54.5329	0.0276396	59.2357
40.4352	54.5605	0	59.2357
40.4353	54.5605	0	59.2357
40.4353	54.5605	0.0552792	59.2357
40.4353	54.5882	0.0276396	59.2357
40.4844	54.6158	0	59.2357
40.4847	54.6158	0	59.2357
40.4848	54.6296	0.0276396	59.2357
40.7335	54.6573	0	59.2357
40.7336	54.6573	0	59.2357
40.7336	54.6711	0.0276396	59.2357
40.9929	54.6987	0	59.2357
40.9931	54.6987	0	59.2357
40.9932	54.7125	0.0276396	59.2357
41.0267	54.7402	0	59.2357
41.0269	54.7402	0	59.2357
41.0269	54.754	0.0276396	59.2357
41.1761	54.7816	0	59.2357
41.1764	54.7816	0	59.2357
41.1764	54.7816	0.0552792	59.2357
41.1765	54.8093	0.0276396	59.2357
41.3716	54.8369	0	59.2357
41.3718	54.8369	0	59.2357
41.3719	54.8507	0.0276396	59.2357
41.7857	54.8784	0	59.2357
41.7858	54.8784	0	59.2357
41.7858	54.8922	0.0276396	59.2357
42.0093	54.9198	0	59.2357
42.0094	54.9198	0	59.2357
42.0094	54.9198	0.0552792	59.2357
42.0097	54.9475	0.0276396	59.2357
43.1843	54.9751	0	59.2357
43.1844	54.9751	0	59.2357
43.185	54.9751	0.0276396	59.2357
43.185	54.9889	0.0552792	59.2357
43.1851	55.0166	0.0276396	59.2357
44.8115	55.0442	0	59.2357
44.8116	55.0442	0	59.2357
44.8116	55.0442	0.0552792	59.2357
44.812	55.0719	0.0276396	59.2357
44.9163	55.0995	0	59.2357
44.9164	55.0995	0	59.2357
44.9165	55.0995	0.0552792	59.2357
44.9165	55.1271	0.0276396	59.2357
44.9646	55.1548	0	59.2357
44.9652	55.1548	0	59.2357
44.9653	55.1686	0.0276396	59.2357
45.3331	55.1962	0	59.2357
45.3332	55.1962	0	59.2357
45.3332	55.2101	0.0276396	59.2357
45.5322	55.2377	0	59.2357
45.5329	55.2377	0	59.2357
45.533	55.2377	0.0552792	59.2357
45.533	55.2653	0.0276396	59.2357
45.8616	55.293	0	59.2357
45.8619	55.293	0	59.2357
45.8619	55.293	0.0552792	59.2357
45.8619	55.3206	0.0276396	59.2357
46.0199	55.3483	0	59.2357
46.0199	55.3483	0	59.2357
46.0199	55.3483	0.0552792	59.2357
46.02	55.3759	0.0276396	59.2357
46.2345	55.4035	0	59.2357
46.2353	55.4035	0	59.2357
46.2355	55.4035	0.0552792	59.2357
46.2356	55.4312	0.0276396	59.2357
46.2508	55.4588	0	59.2357
46.2524	55.4588	0	59.2357
46.2524	55.4588	0.0276396	59.2357
46.2525	55.4726	0.0552792	59.2357
46.2525	55.5003	0.0276396	59.2357
46.4392	55.5279	0	59.2357
46.4399	55.5279	0	59.2357
46.44	55.5279	0.0552792	59.2357
46.4401	55.5556	0.0276396	59.2357
46.5925	55.5832	0	59.2357
46.5927	55.5832	0	59.2357
46.5929	55.5832	0.0276396	59.2357
46.593	55.5832	0.0552792	59.2357
46.5939	55.5832	0.0829187	59.2357
46.5939	55.5832	0.110558	59.2357
46.594	55.5832	0.138198	59.2357
46.5944	55.5832	0.165837	59.2357
46.5954	55.5832	0.193477	59.2357
46.5957	55.5832	0.221117	59.2357
46.5957	55.5832	0.248756	59.2357
46.5963	55.6108	0.221117	59.2357
46.5963	55.6108	0.248756	59.2357
46.5975	55.6385	0.221117	59.2357
46.5976	55.6385	0.248756	59.2357
46.5976	55.6385	0.276396	59.2357
46.5976	55.6385	0.304035	59.2357
46.5976	55.6661	0.276396	59.2357
46.5976	55.6938	0.248756	59.2357
46.5978	55.7214	0.221117	59.2357
46.5979	55.7214	0.248756	59.2357
46.5979	55.7214	0.276396	59.2357
46.5979	55.749	0.248756	59.2357
46.5993	55.7767	0.221117	59.2357
46.5993	55.7767	0.248756	59.2357
46.5999	55.8043	0.221117	59.2357
46.5999	55.8043	0.248756	59.2357
46.6003	55.832	0.221117	59.2357
46.6004	55.832	0.248756	59.2357
46.6004	55.8596	0.221117	59.2357
46.6005	55.8596	0.248756	59.2357
46.6005	55.8596	0.276396	59.2357
46.6006	55.8872	0.248756	59.2357
46.6016	55.9149	0.221117	59.2357
46.6016	55.9149	0.248756	59.2357
46.6027	55.9425	0.221117	59.2357
46.6028	55.9425	0.248756	59.2357
47.3982	55.9701	0.221117	59.2357
47.3982	55.9701	0.221117	59.2357
47.3982	55.9978	0.193477	59.2357
47.3983	56.0254	0.165837	59.2357
47.3983	56.0531	0.138198	59.2357
47.3983	56.0807	0.110558	59.2357
47.3983	56.1083	0.0829187	59.2357
47.3983	56.136	0.0552792	59.2357
47.3983	56.1636	0.0276396	59.2357
47.3991	56.1913	0	59.2357
48.4214	56.1913	0.0276396	59.2357
48.4215	56.1913	0.0276396	59.2357
48.4226	56.2189	0	59.2357
48.4227	56.2189	0.0552792	59.2357
48.4227	56.2465	0.0276396	59.2357
48.4646	56.2742	0	59.2357
48.4661	56.2742	0	59.2357
48.4661	56.2742	0.0276396	59.2357
48.4662	56.288	0.0552792	59.2357
48.4662	56.3156	0.0276396	59.2357
48.8043	56.3433	0	59.2357
48.8054	56.3433	0	59.2357
48.8054	56.3433	0.0552792	59.2357
48.8054	56.3709	0.0276396	59.2357
48.8307	56.3986	0	59.2357
48.8309	56.3986	0	59.2357
48.831	56.4124	0.0276396	59.2357
49.5617	56.44	0	59.2357
49.562	56.44	0	59.2357
49.5621	56.44	0.0552792	59.2357
49.5621	56.4677	0.0276396	59.2357
50.0861	56.4953	0	59.2357
50.0866	56.4953	0	59.2357
50.0866	56.4953	0.0552792	59.2357
50.0866	56.5229	0.0276396	59.2357
50.4528	56.5506	0	59.2357
50.4531	56.5506	0	59.2357
50.4532	56.5506	0.0276396	59.2357
50.4544	56.5506	0.0552792	59.2357
50.4548	56.5506	0.0829187	59.2357
50.455	56.5506	0.110558	59.2357
50.4552	56.5506	0.138198	59.2357
50.4573	56.5506	0.165837	59.2357
50.4574	56.5506	0.193477	59.2357
50.4576	56.5506	0.221117	59.2357
50.4577	56.5506	0.248756	59.2357
50.458	56.5782	0.221117	59.2357
50.458	56.5782	0.248756	59.2357
50.458	56.5782	0.276396	59.2357
50.458	56.6059	0.248756	59.2357
50.4587	56.6335	0.221117	59.2357
50.4587	56.6335	0.248756	59.2357
50.459	56.6611	0.221117	59.2357
50.4591	56.6611	0.248756	59.2357
50.46	56.6888	0.221117	59.2357
50.4602	56.6888	0.248756	59.2357
52.3241	56.7164	0.221117	59.2357
52.3241	56.7164	0.221117	59.2357
52.3241	56.7441	0.193477	59.2357
52.3241	56.7717	0.165837	59.2357
52.3241	56.7993	0.138198	59.2357
52.3241	56.827	0.110558	59.2357
52.3241	56.8546	0.0829187	59.2357
52.3242	56.8823	0.0552792	59.2357
52.3242	56.9099	0.0276396	59.2357
52.3244	56.9375	0	59.2357
52.3244	56.9375	0.0552792	59.2357
52.3245	56.9652	0.0276396	59.2357
52.6318	56.9928	0	59.2357
52.6322	56.9928	0	59.2357
52.6323	57.0066	0.0276396	59.2357
52.6919	57.0343	0	59.2357
52.6926	57.0343	0	59.2357
52.6926	57.0343	0.0552792	59.2357
52.6928	57.0619	0.0276396	59.2357
53.0857	57.0896	0	59.2357
53.0864	57.0896	0	59.2357
53.0865	57.0896	0.0552792	59.2357
53.0866	57.1172	0.0276396	59.2357
54.0017	57.1448	0	59.2357
54.0019	57.1448	0	59.2357
54.0019	57.1448	0.0552792	59.2357
54.0019	57.1725	0.0276396	59.2357
54.8368	57.2001	0	59.2357
54.8372	57.2001	0	59.2357
54.8372	57.2001	0.0552792	59.2357
54.8372	57.2278	0.0276396	59.2357
54.9508	57.2554	0	59.2357
54.9518	57.2554	0	59.2357
54.9519	57.2554	0.0552792	59.2357
54.9519	57.283	0.0276396	59.2357
55.6504	57.3107	0	59.2357
55.6504	57.3107	0	59.2357
55.6504	57.3107	0.0552792	59.2357
55.6505	57.3383	0.0276396	59.2357
55.9034	57.3659	0	59.2357
55.9038	57.3659	0	59.2357
55.9038	57.3659	0.0552792	59.2357
55.9039	57.3936	0.0276396	59.2357
55.9691	57.4212	0	59.2357
55.9696	57.4212	0	59.2357
55.9697	57.435	0.0276396	59.2357
56.7544	57.4627	0	59.2357
56.7551	57.4627	0	59.2357
56.7552	57.4627	0.0552792	59.2357
56.7553	57.4903	0.0276396	59.2357
58.8755	57.518	0	59.2357
58.8758	57.518	0	59.2357
58.8758	57.518	0.0552792	59.2357
58.8759	57.5456	0.0276396	59.2357
59.0659	57.5732	0	59.2357
59.0669	57.5732	0	59.2357
59.067	57.5732	0.0552792	59.2357
59.067	57.6009	0.0276396	59.2357
59.2277	57.6285	0	59.2357
59.2279	57.6285	0	59.2357
59.2299	57.6285	0.0276396	59.2357
59.23	57.6423	0.0552792	59.2357
59.23	57.67	0.0276396	59.2357
59.2973	57.6976	0	59.2357
59.2978	57.6976	0	59.2357
59.2978	57.7114	0.0276396	59.2357
60.8658	57.7391	0	59.2357
60.8658	57.7391	0	59.2357
60.8659	57.7391	0.0552792	59.2357
60.8659	57.7667	0.0276396	59.2357
61.15	57.7944	0	59.2357
61.1503	57.7944	0	59.2357
61.1505	57.7944	0.0552792	59.2357
61.1505	57.822	0.0276396	59.2357
62.4866	57.8496	0	59.2357
62.4872	57.8496	0	59.2357
65.4835	57.8496	0.0276396	59.2357
65.4835	57.8496	0.0276396	59.2357
65.4835	57.8773	0	59.2357
65.4835	57.8773	0.0552792	59.2357
65.4836	57.9049	0.0276396	59.2357
65.5575	57.9326	0	59.2357
65.5583	57.9326	0	59.2357
65.5583	57.9326	0.0552792	59.2357
65.5584	57.9602	0.0276396	59.2357
68.2401	57.9878	0	59.2357
68.2402	57.9878	0	59.2357
68.2402	57.9878	0.0552792	59.2357
68.2403	58.0155	0.0276396	59.2357
69.4918	58.0431	0	59.2357
69.4934	58.0431	0	59.2357
69.4935	58.0431	0.0552792	59.2357
69.4935	58.0708	0.0276396	59.2357
69.5488	58.0984	0	59.2357
69.5491	58.0984	0	59.2357
69.5492	58.0984	0.0552792	59.2357
69.5492	58.126	0.0276396	59.2357
72.0229	58.1537	0	59.2357
72.023	58.1537	0	59.2357
72.023	58.1537	0.0552792	59.2357
72.023	58.1813	0.0276396	59.2357
72.6315	58.209	0	59.2357
72.6323	58.209	0	59.2357
72.6323	58.209	0.0552792	59.2357
72.6323	58.2366	0.0276396	59.2357
73.2236	58.2642	0	59.2357
73.2239	58.2642	0	59.2357
73.224	58.2642	0.0552792	59.2357
73.224	58.2919	0.0276396	59.2357
75.1781	58.3195	0	59.2357
75.1783	58.3195	0	59.2357
75.1783	58.3195	0.0552792	59.2357
75.1784	58.3472	0.0276396	59.2357
77.6444	58.3748	0	59.2357
77.6457	58.3748	0	59.2357
77.6457	58.3886	0.0276396	59.2357
79.1293	58.4163	0	59.2357
79.1294	58.4163	0	59.2357
79.1294	58.4301	0.0276396	59.2357
82.1524	58.4577	0	59.2357
82.1527	58.4577	0	59.2357
87.499	58.4577	0.0276396	59.2357
87.4993	58.4577	0.0276396	59.2357
87.5005	58.4854	0	59.2357
87.5006	58.4854	0.0552792	59.2357
87.5006	58.513	0.0276396	59.2357
93.5745	58.5406	0	59.2357
93.5746	58.5406	0	59.2357
93.5749	58.5544	0.0276396	59.2357
99.1559	58.5821	0	59.2357
99.156	58.5821	0	59.2357
99.1561	58.5821	0.0552792	59.2357
99.1562	58.6097	0.0276396	59.2357
109.466	58.6374	0	59.2357
109.466	58.6374	0	59.2357
109.466	58.6374	0.0552792	59.2357
109.466	58.665	0.0276396	59.2357
112.084	58.6926	0	59.2357
112.084	58.6926	0	59.2357
112.084	58.6926	0.0552792	59.2357
112.084	58.7203	0.0276396	59.2357
125.136	58.7479	0	59.2357
125.136	58.7479	0	59.2357
125.136	58.7479	0.0552792	59.2357
125.136	58.7756	0.0276396	59.2357
