35.1444	51.7689	0	59.2357
35.1444	51.7689	0.0552792	59.2357
35.1445	51.7966	0.0276396	59.2357
35.4611	51.8242	0	59.2357
35.4615	51.8242	0	59.2357
35.4615	51.838	0.0276396	59.2357
35.494	51.8657	0	59.2357
35.494	51.8657	0	59.2357
35.494	51.8657	0.0552792	59.2357
35.4941	51.8933	0.0276396	59.2357
35.7789	51.921	0	59.2357
35.7791	51.921	0	59.2357
35.7791	51.9348	0.0276396	59.2357
36.1288	51.9624	0	59.2357
36.1289	51.9624	0	59.2357
36.1289	51.9624	0.0552792	59.2357
36.1289	51.99	0.0276396	59.2357
36.2255	52.0177	0	59.2357
36.2257	52.0177	0	59.2357
36.2257	52.0315	0.0276396	59.2357
36.4167	52.0591	0	59.2357
36.4175	52.0591	0	59.2357
36.5359	52.0591	0.0276396	59.2357
36.536	52.0591	0.0276396	59.2357
36.536	52.0868	0	59.2357
36.5362	52.0868	0.0276396	59.2357
36.5363	52.1006	0.0552792	59.2357
36.5363	52.1282	0.0276396	59.2357
36.563	52.1559	0	59.2357
36.5642	52.1559	0	59.2357
36.5644	52.1559	0.0276396	59.2357
36.5645	52.1697	0.0552792	59.2357
36.5645	52.1973	0.0276396	59.2357
36.602	52.225	0	59.2357
36.6023	52.225	0	59.2357
36.6023	52.2388	0.0276396	59.2357
36.7468	52.2664	0	59.2357
36.7475	52.2664	0	59.2357
36.7476	52.2664	0.0276396	59.2357
36.7477	52.2803	0.0552792	59.2357
36.7477	52.3079	0.0276396	59.2357
36.9035	52.3355	0	59.2357
37.0486	52.3355	0	59.4177
37.0489	52.3355	0	59.4177
37.0489	52.3355	0.0552792	59.4177
37.049	52.3632	0.0276396	59.4177
37.2331	52.3908	0	59.4177
37.2331	52.3908	0	59.4177
37.2331	52.3908	0.0552792	59.4177
37.2331	52.4185	0.0276396	59.4177
37.2564	52.4461	0	59.4177
37.2565	52.4461	0	59.4177
37.2565	52.4461	0.0552792	59.4177
37.2565	52.4737	0.0276396	59.4177
37.2997	52.5014	0	59.4177
37.3017	52.5014	0	59.4177
37.3017	52.5014	0.0276396	59.4177
37.3017	52.5152	0.0552792	59.4177
37.3017	52.5428	0.0276396	59.4177
37.3118	52.5705	0	59.4177
37.3119	52.5705	0	59.4177
37.3119	52.5705	0.0552792	59.4177
37.3119	52.5981	0.0276396	59.4177
37.3288	52.6258	0	59.4177
37.33	52.6258	0	59.4177
37.33	52.6396	0.0276396	59.4177
37.3633	52.6672	0	59.4177
37.3634	52.6672	0	59.4177
37.3634	52.681	0.0276396	59.4177
37.744	52.7087	0	59.4177
37.745	52.7087	0	59.4177
37.745	52.7087	0.0552792	59.4177
37.745	52.7363	0.0276396	59.4177
37.8359	52.764	0	59.4177
37.837	52.764	0	59.4177
37.8378	52.764	0.0276396	59.4177
37.838	52.764	0.0552792	59.4177
37.8381	52.764	0.0829187	59.4177
37.8384	52.764	0.110558	59.4177
37.8387	52.764	0.138198	59.4177
37.8392	52.764	0.165837	59.4177
37.8397	52.764	0.193477	59.4177
37.8401	52.764	0.221117	59.4177
37.8401	52.764	0.248756	59.4177
37.8402	52.7916	0.221117	59.4177
37.8402	52.7916	0.248756	59.4177
37.8407	52.8192	0.221117	59.4177
37.8407	52.8192	0.248756	59.4177
37.8411	52.8469	0.221117	59.4177
37.8411	52.8469	0.248756	59.4177
37.8421	52.8745	0.221117	59.4177
37.8421	52.8745	0.248756	59.4177
37.8422	52.9022	0.221117	59.4177
37.8422	52.9022	0.248756	59.4177
37.8423	52.9298	0.221117	59.4177
37.8423	52.9298	0.248756	59.4177
37.8427	52.9574	0.221117	59.4177
37.8428	52.9574	0.248756	59.4177
37.8428	52.9851	0.221117	59.4177
37.8429	52.9851	0.248756	59.4177
37.8429	52.9851	0.276396	59.4177
37.8429	53.0127	0.248756	59.4177
37.843	53.0404	0.221117	59.4177
37.843	53.0404	0.248756	59.4177
37.8431	53.068	0.221117	59.4177
37.8431	53.068	0.248756	59.4177
37.8437	53.0956	0.221117	59.4177
37.8437	53.0956	0.248756	59.4177
37.8437	53.0956	0.276396	59.4177
37.8438	53.1233	0.248756	59.4177
37.8438	53.1509	0.221117	59.4177
37.8439	53.1509	0.248756	59.4177
37.8444	53.1786	0.221117	59.4177
37.8444	53.1786	0.248756	59.4177
37.8454	53.2062	0.221117	59.4177
37.8454	53.2062	0.248756	59.4177
37.8463	53.2338	0.221117	59.4177
37.8463	53.2338	0.248756	59.4177
37.8463	53.2615	0.221117	59.4177
37.8463	53.2615	0.248756	59.4177
37.8472	53.2891	0.221117	59.4177
37.8473	53.2891	0.248756	59.4177
37.8474	53.3167	0.221117	59.4177
37.8474	53.3167	0.248756	59.4177
37.8477	53.3444	0.221117	59.4177
37.8479	53.3444	0.248756	59.4177
38.3798	53.372	0.221117	59.4177
38.3798	53.372	0.221117	59.4177
38.3798	53.3997	0.193477	59.4177
38.3798	53.4273	0.165837	59.4177
38.3798	53.4549	0.138198	59.4177
38.3798	53.4826	0.110558	59.4177
38.3798	53.5102	0.0829187	59.4177
38.3799	53.5379	0.0552792	59.4177
38.3799	53.5655	0.0276396	59.4177
38.38	53.5931	0	59.4177
38.38	53.607	0.0276396	59.4177
38.4355	53.6346	0	59.4177
38.4366	53.6346	0	59.4177
38.4368	53.6346	0.0276396	59.4177
38.4368	53.6484	0.0552792	59.4177
38.4369	53.6761	0.0276396	59.4177
38.4463	53.7037	0	59.4177
38.4468	53.7037	0	59.4177
38.4468	53.7037	0.0552792	59.4177
38.4468	53.7313	0.0276396	59.4177
38.5116	53.759	0	59.4177
38.5119	53.759	0	59.4177
38.5119	53.7728	0.0276396	59.4177
38.8227	53.8004	0	59.4177
38.8228	53.8004	0	59.4177
38.8234	53.8004	0.0276396	59.4177
38.8234	53.8143	0.0552792	59.4177
38.8234	53.8419	0.0276396	59.4177
39.1697	53.8695	0	59.4177
39.1703	53.8695	0	59.4177
39.1704	53.8834	0.0276396	59.4177
39.1859	53.911	0	59.4177
39.186	53.911	0	59.4177
39.1861	53.9248	0.0276396	59.4177
39.1903	53.9525	0	59.4177
39.1911	53.9525	0	59.4177
39.1911	53.9525	0.0552792	59.4177
39.1911	53.9801	0.0276396	59.4177
39.3241	54.0077	0	59.4177
39.3253	54.0077	0	59.4177
39.3253	54.0077	0.0552792	59.4177
39.3253	54.0354	0.0276396	59.4177
39.6866	54.063	0	59.4177
39.6866	54.063	0	59.4177
39.6867	54.063	0.0552792	59.4177
39.6867	54.0907	0.0276396	59.4177
39.7552	54.1183	0	59.4177
39.7553	54.1183	0	59.4177
39.7553	54.1321	0.0276396	59.4177
40.2107	54.1598	0	59.4177
40.2108	54.1598	0	59.4177
40.2108	54.1598	0.0552792	59.4177
40.2108	54.1874	0.0276396	59.4177
40.3346	54.215	0	59.4177
40.336	54.215	0	59.4177
40.3363	54.215	0.0276396	59.4177
40.3363	54.2289	0.0552792	59.4177
40.3364	54.2565	0.0276396	59.4177
40.9632	54.2841	0	59.4177
40.9633	54.2841	0	59.4177
40.9633	54.298	0.0276396	59.4177
41.3675	54.3256	0	59.4177
41.3679	54.3256	0	59.4177
41.3679	54.3256	0.0552792	59.4177
41.368	54.3532	0.0276396	59.4177
41.5947	54.3809	0	59.4177
41.5951	54.3809	0	59.4177
41.5952	54.3809	0.0552792	59.4177
41.5952	54.4085	0.0276396	59.4177
41.6227	54.4362	0	59.4177
41.6228	54.4362	0	59.4177
41.6229	54.45	0.0276396	59.4177
42.1054	54.4776	0	59.4177
42.1061	54.4776	0	59.4177
42.1061	54.4776	0.0552792	59.4177
42.1061	54.5053	0.0276396	59.4177
42.1709	54.5329	0	59.4177
42.1709	54.5329	0	59.4177
42.171	54.5329	0.0552792	59.4177
42.171	54.5605	0.0276396	59.4177
42.3259	54.5882	0	59.4177
42.3262	54.5882	0	59.4177
42.3268	54.5882	0.0276396	59.4177
42.327	54.5882	0.0552792	59.4177
42.327	54.5882	0.110558	59.4177
42.327	54.6158	0.0829187	59.4177
42.327	54.6434	0.0552792	59.4177
42.327	54.6711	0.0276396	59.4177
42.4767	54.6987	0	59.4177
42.477	54.6987	0	59.4177
42.477	54.7125	0.0276396	59.4177
44.4252	54.7402	0	59.4177
44.4258	54.7402	0	59.4177
44.4259	54.754	0.0276396	59.4177
44.6037	54.7816	0	59.4177
44.6042	54.7816	0	59.4177
44.6042	54.7816	0.0552792	59.4177
44.6043	54.8093	0.0276396	59.4177
44.6402	54.8369	0	59.4177
44.6405	54.8369	0	59.4177
44.6406	54.8507	0.0276396	59.4177
44.9837	54.8784	0	59.4177
44.9839	54.8784	0	59.4177
44.9839	54.8784	0.0552792	59.4177
44.984	54.906	0.0276396	59.4177
45.3426	54.9337	0	59.4177
45.3443	54.9337	0	59.4177
45.3443	54.9337	0.0552792	59.4177
45.3444	54.9613	0.0276396	59.4177
45.8917	54.9889	0	59.4177
45.8925	54.9889	0	59.4177
45.8926	54.9889	0.0276396	59.4177
45.8929	54.9889	0.0552792	59.4177
45.8936	54.9889	0.0829187	59.4177
45.894	54.9889	0.110558	59.4177
45.894	55.0028	0.138198	59.4177
45.894	55.0304	0.110558	59.4177
45.894	55.058	0.0829187	59.4177
45.894	55.0857	0.0552792	59.4177
45.894	55.1133	0.0276396	59.4177
45.9709	55.141	0	59.4177
45.9709	55.141	0	59.4177
45.971	55.141	0.0276396	59.4177
45.971	55.1548	0.0552792	59.4177
45.971	55.1824	0.0276396	59.4177
46.0016	55.2101	0	59.4177
46.0021	55.2101	0	59.4177
46.0022	55.2101	0.0552792	59.4177
46.0022	55.2377	0.0276396	59.4177
46.0092	55.2653	0	59.4177
46.0106	55.2653	0	59.4177
46.0106	55.2653	0.0552792	59.4177
46.0107	55.293	0.0276396	59.4177
46.2377	55.3206	0	59.4177
46.2387	55.3206	0	59.4177
46.2387	55.3206	0.0552792	59.4177
46.2388	55.3483	0.0276396	59.4177
46.3526	55.3759	0	59.4177
46.3532	55.3759	0	59.4177
46.3538	55.3759	0.0276396	59.4177
46.3538	55.3897	0.0552792	59.4177
46.3539	55.4174	0.0276396	59.4177
46.4371	55.445	0	59.4177
46.4377	55.445	0	59.4177
46.4377	55.445	0.0552792	59.4177
46.4377	55.4726	0.0276396	59.4177
46.7223	55.5003	0	59.4177
46.7225	55.5003	0	59.4177
47.3455	55.5003	0.0276396	59.4177
47.3456	55.5003	0.0276396	59.4177
47.3456	55.5279	0	59.4177
47.3456	55.5417	0.0276396	59.4177
47.3978	55.5694	0	59.4177
47.4001	55.5694	0	59.4177
47.4001	55.5832	0.0276396	59.4177
47.5909	55.6108	0	59.4177
47.5909	55.6108	0	59.4177
50.6846	55.6108	0.0276396	59.4177
50.6848	55.6108	0.0276396	59.4177
50.6848	55.6385	0	59.4177
50.6849	55.6385	0.0276396	59.4177
50.6849	55.6523	0.0552792	59.4177
50.6849	55.6799	0.0276396	59.4177
50.6996	55.7076	0	59.4177
50.7004	55.7076	0	59.4177
50.7004	55.7214	0.0276396	59.4177
50.8215	55.749	0	59.4177
50.8231	55.749	0	59.4177
50.8231	55.7629	0.0276396	59.4177
51.4278	55.7905	0	59.4177
51.4283	55.7905	0	59.4177
51.4288	55.7905	0.0276396	59.4177
51.4288	55.8043	0.0552792	59.4177
51.4289	55.832	0.0276396	59.4177
51.5334	55.8596	0	59.4177
51.5334	55.8596	0	59.4177
51.5344	55.8596	0.0276396	59.4177
51.5344	55.8734	0.0552792	59.4177
51.5345	55.9011	0.0276396	59.4177
51.7088	55.9287	0	59.4177
51.7093	55.9287	0	59.4177
51.7094	55.9287	0.0552792	59.4177
51.7094	55.9563	0.0276396	59.4177
51.9587	55.984	0	59.4177
51.9589	55.984	0	59.4177
51.9589	55.984	0.0552792	59.4177
51.9589	56.0116	0.0276396	59.4177
52.0438	56.0392	0	59.4177
52.0441	56.0392	0	59.4177
52.0441	56.0531	0.0276396	59.4177
52.2084	56.0807	0	59.4177
52.2085	56.0807	0	59.4177
52.2085	56.0807	0.0552792	59.4177
52.2085	56.1083	0.0276396	59.4177
52.4627	56.136	0	59.4177
52.4634	56.136	0	59.4177
52.4634	56.1498	0.0276396	59.4177
52.5695	56.1774	0	59.4177
52.5699	56.1774	0	59.4177
52.5699	56.1774	0.0552792	59.4177
52.5699	56.2051	0.0276396	59.4177
52.7285	56.2327	0	59.4177
52.7285	56.2327	0	59.4177
52.7285	56.2465	0.0276396	59.4177
52.7728	56.2742	0	59.4177
52.7729	56.2742	0	59.4177
52.7734	56.2742	0.0276396	59.4177
53.2499	56.2742	0.0552792	59.4177
53.2499	56.2742	0.0552792	59.4177
53.25	56.3018	0.0276396	59.4177
53.2511	56.3295	0	59.4177
53.2511	56.3433	0.0276396	59.4177
53.829	56.3709	0	59.4177
53.8291	56.3709	0	59.4177
53.8291	56.3709	0.0552792	59.4177
53.8291	56.3986	0.0276396	59.4177
54.6356	56.4262	0	59.4177
54.6357	56.4262	0	59.4177
54.6357	56.4262	0.0552792	59.4177
54.6357	56.4538	0.0276396	59.4177
54.7145	56.4815	0	59.4177
54.7149	56.4815	0	59.4177
54.715	56.4953	0.0276396	59.4177
54.8452	56.5229	0	59.4177
54.8463	56.5229	0	59.4177
54.8463	56.5368	0.0276396	59.4177
55.3618	56.5644	0	59.4177
55.3619	56.5644	0	59.4177
55.3619	56.5644	0.0552792	59.4177
55.3619	56.592	0.0276396	59.4177
55.899	56.6197	0	59.4177
55.8996	56.6197	0	59.4177
55.8997	56.6197	0.0276396	59.4177
55.8997	56.6335	0.0552792	59.4177
55.8997	56.6611	0.0276396	59.4177
56.4008	56.6888	0	59.4177
56.4014	56.6888	0	59.4177
56.4014	56.6888	0.0552792	59.4177
56.4015	56.7164	0.0276396	59.4177
56.9145	56.7441	0	59.4177
56.9164	56.7441	0	59.4177
56.9164	56.7441	0.0552792	59.4177
56.9164	56.7717	0.0276396	59.4177
57.8908	56.7993	0	59.4177
57.8914	56.7993	0	59.4177
57.8914	56.7993	0.0552792	59.4177
57.8915	56.827	0.0276396	59.4177
58.1334	56.8546	0	59.4177
58.1336	56.8546	0	59.4177
58.1336	56.8546	0.0552792	59.4177
58.1337	56.8823	0.0276396	59.4177
60.1377	56.9099	0	59.4177
60.1383	56.9099	0	59.4177
60.1383	56.9237	0.0276396	59.4177
60.5753	56.9514	0	59.4177
60.5754	56.9514	0	59.4177
60.5754	56.9514	0.0552792	59.4177
60.5754	56.979	0.0276396	59.4177
60.7709	57.0066	0	59.4177
60.7723	57.0066	0	59.4177
60.7723	57.0066	0.0552792	59.4177
60.7723	57.0343	0.0276396	59.4177
60.9345	57.0619	0	59.4177
60.9345	57.0619	0	59.4177
60.9345	57.0619	0.0552792	59.4177
60.9345	57.0896	0.0276396	59.4177
62.2919	57.1172	0	59.4177
62.2929	57.1172	0	59.4177
63.5583	57.1172	0.0276396	59.4177
63.5584	57.1172	0.0276396	59.4177
63.5585	57.1448	0	59.4177
63.5585	57.1587	0.0276396	59.4177
63.7496	57.1863	0	59.4177
63.75	57.1863	0	59.4177
63.75	57.1863	0.0552792	59.4177
63.75	57.2139	0.0276396	59.4177
63.9133	57.2416	0	59.4177
63.9139	57.2416	0	59.4177
63.9143	57.2416	0.0276396	59.4177
63.9144	57.2554	0.0552792	59.4177
63.9146	57.283	0.0276396	59.4177
63.922	57.3107	0	59.4177
63.9223	57.3107	0	59.4177
63.9223	57.3245	0.0276396	59.4177
64.425	57.3521	0	59.4177
64.4256	57.3521	0	59.4177
64.4256	57.3521	0.0552792	59.4177
64.4257	57.3798	0.0276396	59.4177
65.931	57.4074	0	59.4177
65.931	57.4074	0	59.4177
65.9311	57.4074	0.0552792	59.4177
65.9311	57.435	0.0276396	59.4177
66.0574	57.4627	0	59.4177
66.0576	57.4627	0	59.4177
66.0576	57.4627	0.0552792	59.4177
66.0576	57.4903	0.0276396	59.4177
66.2111	57.518	0	59.4177
66.2114	57.518	0	59.4177
66.2114	57.5318	0.0276396	59.4177
67.8192	57.5594	0	59.4177
67.8217	57.5594	0	59.4177
67.8219	57.5732	0.0276396	59.4177
67.911	57.6009	0	59.4177
67.9117	57.6009	0	59.4177
67.9117	57.6009	0.0552792	59.4177
67.9117	57.6285	0.0276396	59.4177
70.5005	57.6562	0	59.4177
70.5012	57.6562	0	59.4177
70.7525	57.6562	0.0276396	59.4177
70.7526	57.6562	0.0276396	59.4177
70.7528	57.6838	0	59.4177
70.7528	57.6838	0.0552792	59.4177
70.7528	57.7114	0.0276396	59.4177
70.7859	57.7391	0	59.4177
70.7862	57.7391	0	59.4177
70.7863	57.7391	0.0552792	59.4177
70.7863	57.7667	0.0276396	59.4177
72.4634	57.7944	0	59.4177
72.4646	57.7944	0	59.4177
72.4646	57.7944	0.0552792	59.4177
72.4646	57.822	0.0276396	59.4177
76.9134	57.8496	0	59.4177
76.9135	57.8496	0	59.4177
76.9135	57.8496	0.0552792	59.4177
76.9135	57.8773	0.0276396	59.4177
77.3588	57.9049	0	59.4177
77.3593	57.9049	0	59.4177
77.3593	57.9049	0.0552792	59.4177
77.3593	57.9326	0.0276396	59.4177
77.4776	57.9602	0	59.4177
77.4777	57.9602	0	59.4177
77.4777	57.9602	0.0552792	59.4177
77.4778	57.9878	0.0276396	59.4177
78.2373	58.0155	0	59.4177
78.2376	58.0155	0	59.4177
78.2377	58.0155	0.0276396	59.4177
78.2377	58.0293	0.0552792	59.4177
78.2377	58.0569	0.0276396	59.4177
79.341	58.0846	0	59.4177
79.3423	58.0846	0	59.4177
79.3423	58.0846	0.0552792	59.4177
79.3423	58.1122	0.0276396	59.4177
79.7095	58.1399	0	59.4177
79.7095	58.1399	0	59.4177
79.7103	58.1399	0.0276396	59.4177
79.7104	58.1537	0.0552792	59.4177
79.7104	58.1813	0.0276396	59.4177
82.2164	58.209	0	59.4177
82.2167	58.209	0	59.4177
82.2167	58.209	0.0552792	59.4177
82.2167	58.2366	0.0276396	59.4177
86.3198	58.2642	0	59.4177
86.3208	58.2642	0	59.4177
86.3209	58.2642	0.0552792	59.4177
86.321	58.2919	0.0276396	59.4177
89.9724	58.3195	0	59.4177
89.9725	58.3195	0	59.4177
89.9725	58.3195	0.0552792	59.4177
89.9725	58.3472	0.0276396	59.4177
92.2911	58.3748	0	59.4177
92.2918	58.3748	0	59.4177
92.2918	58.3748	0.0552792	59.4177
92.2919	58.4024	0.0276396	59.4177
93.5147	58.4301	0	59.4177
93.515	58.4301	0	59.4177
93.515	58.4301	0.0552792	59.4177
93.515	58.4577	0.0276396	59.4177
95.2825	58.4854	0	59.4177
95.2829	58.4854	0	59.4177
95.283	58.4854	0.0552792	59.4177
95.283	58.513	0.0276396	59.4177
96.7121	58.5406	0	59.4177
96.7139	58.5406	0	59.4177
96.7139	58.5406	0.0552792	59.4177
96.7139	58.5683	0.0276396	59.4177
102.441	58.5959	0	59.4177
102.442	58.5959	0	59.4177
102.442	58.5959	0.0552792	59.4177
102.442	58.6235	0.0276396	59.4177
136.469	58.6512	0	59.4177
136.47	58.6512	0	59.4177
136.47	58.6512	0.0552792	59.4177
136.47	58.6788	0.0276396	59.4177
138.684	58.7065	0	59.4177
138.684	58.7065	0	59.4177
138.684	58.7065	0.0552792	59.4177
138.684	58.7341	0.0276396	59.4177
150.36	58.7617	0	59.4177
150.361	58.7617	0	59.4177
150.361	58.7617	0.0552792	59.4177
150.361	58.7894	0.0276396	59.4177
188.938	58.817	0	59.4177
188.938	58.817	0	59.4177
188.938	58.817	0.0552792	59.4177
188.938	58.8447	0.0276396	59.4177
