29.4386	51.8519	0.0276396	57.5978
29.4386	51.8795	0	57.5978
29.4539	51.8795	0	57.5978
29.4545	51.8795	0	57.5978
29.4545	51.8795	0.0552792	57.5978
29.4545	51.9071	0.0276396	57.5978
29.4818	51.9348	0	57.5978
29.4821	51.9348	0	57.5978
29.4821	51.9348	0.0552792	57.5978
29.4821	51.9624	0.0276396	57.5978
29.5396	51.99	0	57.5978
29.5403	51.99	0	57.5978
29.5403	51.99	0.0552792	57.5978
29.5403	52.0177	0.0276396	57.5978
29.5882	52.0453	0	57.5978
29.5883	52.0453	0	57.5978
29.5883	52.0591	0.0276396	57.5978
29.5884	52.0591	0.0276396	57.5978
29.7852	52.0868	0	57.5978
29.7859	52.0868	0	57.5978
29.7871	52.0868	0.0276396	57.5978
29.7871	52.1006	0.0552792	57.5978
29.7872	52.1282	0.0276396	57.5978
29.9815	52.1559	0	57.5978
29.9822	52.1559	0	57.5978
29.9833	52.1559	0.0276396	57.5978
29.9833	52.1697	0.0552792	57.5978
29.9833	52.1973	0.0276396	57.5978
30.1352	52.225	0	57.5978
30.1353	52.225	0	57.5978
30.1353	52.225	0.0552792	57.5978
30.1354	52.2526	0.0276396	57.5978
30.2679	52.2803	0	57.5978
30.268	52.2803	0	57.5978
30.268	52.2803	0.0552792	57.5978
30.2683	52.3079	0.0276396	57.5978
30.3263	52.3355	0	57.5978
30.3264	52.3355	0	57.5978
30.3265	52.3494	0.0276396	57.5978
30.3653	52.377	0	57.5978
30.3656	52.377	0	57.5978
30.3662	52.377	0.0276396	57.5978
30.3662	52.3908	0.0552792	57.5978
30.3662	52.4185	0.0276396	57.5978
30.5538	52.4461	0	57.5978
30.5542	52.4461	0	57.5978
30.5542	52.4461	0.0552792	57.5978
30.5543	52.4737	0.0276396	57.5978
30.715	52.5014	0	57.5978
30.7152	52.5014	0	57.5978
30.7152	52.5014	0.0552792	57.5978
30.7152	52.529	0.0276396	57.5978
31.028	52.5567	0	57.5978
31.0286	52.5567	0	57.5978
31.0286	52.5705	0.0276396	57.5978
31.1317	52.5981	0	57.5978
31.132	52.5981	0	57.5978
31.1321	52.6119	0.0276396	57.5978
31.1592	52.6396	0	57.5978
31.1595	52.6396	0	57.5978
31.1596	52.6534	0.0276396	57.5978
31.1735	52.681	0	57.5978
31.1735	52.681	0	57.5978
31.1737	52.6949	0.0276396	57.5978
31.1968	52.7225	0	57.5978
31.1971	52.7225	0	57.5978
31.1972	52.7363	0.0276396	57.5978
31.3336	52.764	0	57.5978
31.3338	52.764	0	57.5978
31.3338	52.7778	0.0276396	57.5978
31.4453	52.8054	0	57.5978
31.4461	52.8054	0	57.5978
31.4461	52.8054	0.0552792	57.5978
31.4461	52.8331	0.0276396	57.5978
31.46	52.8607	0	57.5978
31.4601	52.8607	0	57.5978
31.4601	52.8607	0.0552792	57.5978
31.4603	52.8883	0.0276396	57.5978
31.602	52.916	0	57.5978
31.602	52.916	0	57.5978
31.6022	52.9298	0.0276396	57.5978
31.6263	52.9574	0	57.5978
31.6272	52.9574	0	57.5978
31.6273	52.9713	0.0276396	57.5978
31.6876	52.9989	0	57.5978
31.6879	52.9989	0	57.5978
31.793	52.9989	0.0276396	57.5978
31.793	52.9989	0.0276396	57.5978
31.793	53.0127	0.0552792	57.5978
31.793	53.0404	0.0276396	57.5978
31.9784	53.068	0	57.5978
32.0392	53.068	0	57.7798
32.0395	53.068	0	57.7798
32.0396	53.068	0.0552792	57.7798
32.0396	53.0956	0.0276396	57.7798
32.0927	53.1233	0	57.7798
32.0927	53.1233	0	57.7798
32.0928	53.1233	0.0552792	57.7798
32.0928	53.1509	0.0276396	57.7798
32.1589	53.1786	0	57.7798
32.1599	53.1786	0	57.9618
32.1601	53.1786	0	57.9618
32.1601	53.1786	0.0552792	57.9618
32.1601	53.2062	0.0276396	57.9618
32.2115	53.2338	0	57.9618
32.2118	53.2338	0	57.9618
32.2118	53.2338	0.0552792	57.9618
32.2119	53.2615	0.0276396	57.9618
32.2368	53.2891	0	57.9618
32.3056	53.2891	0	58.1438
32.3058	53.2891	0	58.1438
32.3058	53.2891	0.0552792	58.1438
32.3058	53.3167	0.0276396	58.1438
32.3439	53.3444	0	58.1438
32.8233	53.3444	0	58.3258
32.8241	53.3444	0	58.3258
32.8241	53.3444	0.0552792	58.3258
32.8241	53.372	0.0276396	58.3258
33.4789	53.3997	0	58.3258
33.4792	53.3997	0	58.3258
33.4799	53.3997	0.0276396	58.3258
33.4804	53.3997	0.0552792	58.3258
33.4819	53.3997	0.0829187	58.3258
33.4819	53.3997	0.110558	58.3258
33.7754	53.3997	0.138198	58.3258
33.7755	53.3997	0.138198	58.3258
33.7756	53.4273	0.110558	58.3258
33.778	53.4549	0.0829187	58.3258
33.778	53.4688	0.110558	58.3258
33.778	53.4964	0.0829187	58.3258
33.7781	53.524	0.0552792	58.3258
33.7781	53.5517	0.0276396	58.3258
33.936	53.5793	0	58.3258
33.9368	53.5793	0	58.3258
33.9368	53.5793	0.0276396	58.3258
34.0094	53.607	0	58.3258
34.0107	53.607	0	58.3258
34.0108	53.607	0.0276396	58.3258
34.0109	53.6208	0.0552792	58.3258
34.011	53.6484	0.0276396	58.3258
34.1161	53.6761	0	58.3258
34.1164	53.6761	0	58.3258
34.1165	53.6899	0.0276396	58.3258
34.1872	53.7175	0	58.3258
34.1876	53.7175	0	58.3258
34.1877	53.7313	0.0276396	58.3258
34.2281	53.759	0	58.3258
34.2285	53.759	0	58.3258
34.2286	53.7728	0.0276396	58.3258
34.2885	53.8004	0	58.3258
34.2891	53.8004	0	58.3258
34.3016	53.8004	0.0276396	58.3258
34.3019	53.8004	0.0276396	58.3258
34.3019	53.8143	0.0552792	58.3258
34.3295	53.8419	0.0276396	58.3258
34.3296	53.8419	0.0276396	58.3258
34.3296	53.8557	0.0552792	58.3258
34.3296	53.8834	0.0276396	58.3258
34.4104	53.911	0	58.3258
34.4107	53.911	0	58.3258
34.4108	53.911	0.0552792	58.3258
34.4109	53.9386	0.0276396	58.3258
34.7054	53.9663	0	58.3258
34.7069	53.9663	0	58.3258
34.7072	53.9663	0.0276396	58.3258
34.7072	53.9801	0.0552792	58.3258
34.7072	54.0077	0.0276396	58.3258
34.7114	54.0354	0	58.3258
34.712	54.0354	0	58.3258
34.712	54.0354	0.0552792	58.3258
34.712	54.063	0.0276396	58.3258
34.8079	54.0907	0	58.3258
34.8084	54.0907	0	58.3258
34.8084	54.1045	0.0276396	58.3258
34.8572	54.1321	0	58.3258
34.8576	54.1321	0	58.3258
34.8576	54.1321	0.0552792	58.3258
34.8576	54.1598	0.0276396	58.3258
34.9229	54.1874	0	58.3258
34.9233	54.1874	0	58.3258
34.9233	54.1874	0.0552792	58.3258
34.9234	54.215	0.0276396	58.3258
35.033	54.2427	0	58.3258
35.0331	54.2427	0	58.3258
35.0332	54.2427	0.0552792	58.3258
35.0332	54.2703	0.0276396	58.3258
35.6838	54.298	0	58.3258
35.684	54.298	0	58.3258
35.6846	54.298	0.0276396	58.3258
35.6846	54.3118	0.0552792	58.3258
35.6846	54.3394	0.0276396	58.3258
35.7088	54.3671	0	58.3258
35.709	54.3671	0	58.3258
35.709	54.3671	0.0552792	58.3258
35.7091	54.3947	0.0276396	58.3258
36.0386	54.4223	0	58.3258
36.0389	54.4223	0	58.3258
36.039	54.4223	0.0552792	58.3258
36.039	54.45	0.0276396	58.3258
36.0635	54.4776	0	58.3258
36.0642	54.4776	0	58.3258
36.0642	54.4914	0.0276396	58.3258
36.1714	54.5191	0	58.3258
36.9222	54.5191	0	58.5077
36.9231	54.5191	0	58.5077
36.9231	54.5191	0.0552792	58.5077
36.9232	54.5467	0.0276396	58.5077
37.1695	54.5744	0	58.5077
37.1696	54.5744	0	58.5077
37.1696	54.5744	0.0552792	58.5077
37.1696	54.602	0.0276396	58.5077
37.3712	54.6296	0	58.5077
37.3714	54.6296	0	58.5077
37.3715	54.6434	0.0276396	58.5077
37.4696	54.6711	0	58.5077
37.4703	54.6711	0	58.5077
37.5762	54.6711	0.0276396	58.5077
37.5762	54.6711	0.0276396	58.5077
37.5787	54.6987	0	58.5077
37.5787	54.6987	0.0552792	58.5077
37.5788	54.7264	0.0276396	58.5077
37.7767	54.754	0	58.5077
37.7768	54.754	0	58.5077
37.7769	54.754	0.0552792	58.5077
37.7769	54.7816	0.0276396	58.5077
37.9402	54.8093	0	58.5077
37.9408	54.8093	0	58.5077
38.6891	54.8093	0.0276396	58.5077
38.6891	54.8093	0.0276396	58.5077
38.6892	54.8093	0.0276396	58.5077
38.6898	54.8369	0	58.5077
38.6908	54.8369	0.0276396	58.5077
38.6913	54.8369	0.0552792	58.5077
38.6922	54.8369	0.0829187	58.5077
38.6933	54.8369	0.110558	58.5077
38.6933	54.8507	0.138198	58.5077
38.6933	54.8784	0.110558	58.5077
38.6933	54.906	0.0829187	58.5077
38.6933	54.9337	0.0552792	58.5077
38.6934	54.9613	0.0276396	58.5077
38.7492	54.9889	0	58.5077
38.7495	54.9889	0	58.5077
38.7496	55.0028	0.0276396	58.5077
38.9916	55.0304	0	58.5077
38.9916	55.0304	0	58.5077
38.9916	55.0442	0.0276396	58.5077
39.0391	55.0719	0	58.5077
39.0395	55.0719	0	58.5077
39.0395	55.0719	0.0552792	58.5077
39.0395	55.0995	0.0276396	58.5077
39.2564	55.1271	0	58.5077
39.2571	55.1271	0	58.5077
39.2571	55.1271	0.0552792	58.5077
39.2572	55.1548	0.0276396	58.5077
39.4252	55.1824	0	58.5077
39.4255	55.1824	0	58.5077
39.4257	55.1824	0.0276396	58.5077
39.4257	55.1962	0.0552792	58.5077
39.4258	55.2239	0.0276396	58.5077
39.55	55.2515	0	58.5077
39.5501	55.2515	0	58.5077
39.5504	55.2653	0.0276396	58.5077
39.9816	55.293	0	58.5077
39.9817	55.293	0	58.5077
39.9817	55.3068	0.0276396	58.5077
40.0435	55.3344	0	58.5077
40.0435	55.3344	0	58.5077
40.0435	55.3344	0.0276396	58.5077
40.0436	55.3483	0.0552792	58.5077
40.0436	55.3759	0.0276396	58.5077
40.6577	55.4035	0	58.5077
40.658	55.4035	0	58.5077
40.658	55.4035	0.0552792	58.5077
40.6581	55.4312	0.0276396	58.5077
41.0649	55.4588	0	58.5077
41.065	55.4588	0	58.5077
41.065	55.4726	0.0276396	58.5077
41.9951	55.5003	0	58.5077
41.9954	55.5003	0	58.5077
41.9955	55.5003	0.0552792	58.5077
41.9955	55.5279	0.0276396	58.5077
42.6121	55.5556	0	58.5077
42.6127	55.5556	0	58.5077
42.613	55.5556	0.0276396	58.5077
42.6133	55.5556	0.0552792	58.5077
42.6145	55.5556	0.0829187	58.5077
42.6148	55.5556	0.110558	58.5077
42.6161	55.5556	0.138198	58.5077
42.6178	55.5556	0.165837	58.5077
42.6179	55.5556	0.193477	58.5077
42.6185	55.5556	0.221117	58.5077
42.6185	55.5556	0.248756	58.5077
42.6188	55.5832	0.221117	58.5077
42.6188	55.5832	0.248756	58.5077
42.6188	55.5832	0.276396	58.5077
42.6188	55.6108	0.248756	58.5077
42.6188	55.6108	0.276396	58.5077
42.6188	55.6385	0.248756	58.5077
42.619	55.6385	0.276396	58.5077
42.619	55.6385	0.304035	58.5077
42.619	55.6661	0.276396	58.5077
42.619	55.6938	0.248756	58.5077
42.619	55.7214	0.221117	58.5077
42.6191	55.7214	0.248756	58.5077
42.6208	55.749	0.221117	58.5077
42.6208	55.749	0.248756	58.5077
42.6221	55.7767	0.221117	58.5077
42.6222	55.7767	0.248756	58.5077
42.6231	55.8043	0.221117	58.5077
42.6231	55.8043	0.248756	58.5077
42.6232	55.832	0.221117	58.5077
42.6233	55.832	0.248756	58.5077
42.722	55.8596	0.221117	58.5077
42.7221	55.8596	0.221117	58.5077
42.7221	55.8872	0.193477	58.5077
42.7221	55.9149	0.165837	58.5077
42.7221	55.9425	0.138198	58.5077
42.7221	55.9701	0.110558	58.5077
42.7221	55.9978	0.0829187	58.5077
42.7221	56.0254	0.0552792	58.5077
42.7221	56.0531	0.0276396	58.5077
42.7222	56.0807	0	58.5077
42.7222	56.0807	0.0552792	58.5077
42.7222	56.1083	0.0276396	58.5077
42.8133	56.136	0	58.5077
42.8145	56.136	0	58.5077
42.8145	56.1498	0.0276396	58.5077
42.9585	56.1774	0	58.5077
42.9587	56.1774	0	58.5077
42.9587	56.1913	0.0276396	58.5077
43.1487	56.2189	0	58.5077
43.1503	56.2189	0	58.5077
43.1504	56.2189	0.0552792	58.5077
43.1504	56.2465	0.0276396	58.5077
43.2194	56.2742	0	58.5077
43.2195	56.2742	0	58.5077
43.2196	56.2742	0.0552792	58.5077
43.2196	56.3018	0.0276396	58.5077
43.3124	56.3295	0	58.5077
43.3132	56.3295	0	58.5077
43.3137	56.3295	0.0276396	58.5077
43.3138	56.3433	0.0552792	58.5077
43.3138	56.3709	0.0276396	58.5077
43.7003	56.3986	0	58.5077
43.7006	56.3986	0	58.5077
43.7006	56.3986	0.0552792	58.5077
43.7007	56.4262	0.0276396	58.5077
44.2037	56.4538	0	58.5077
44.2038	56.4538	0	58.5077
44.2039	56.4538	0.0276396	58.5077
44.6993	56.4815	0	58.5077
44.7104	56.4815	0	58.6897
44.7113	56.4815	0	58.6897
44.7113	56.4953	0.0276396	58.6897
44.8119	56.5229	0	58.6897
44.8122	56.5229	0	58.6897
44.8122	56.5229	0.0552792	58.6897
44.8123	56.5506	0.0276396	58.6897
44.8954	56.5782	0	58.6897
44.8963	56.5782	0	58.6897
44.8963	56.592	0.0276396	58.6897
45.3548	56.6197	0	58.6897
45.3562	56.6197	0	58.6897
45.3562	56.6197	0.0552792	58.6897
45.3562	56.6473	0.0276396	58.6897
45.3649	56.675	0	58.6897
45.3653	56.675	0	58.6897
45.3654	56.6888	0.0276396	58.6897
45.9226	56.7164	0	58.6897
45.9229	56.7164	0	58.6897
45.9229	56.7302	0.0276396	58.6897
46.2911	56.7579	0	58.6897
46.2911	56.7579	0	58.6897
46.2912	56.7579	0.0552792	58.6897
46.2912	56.7855	0.0276396	58.6897
46.6763	56.8132	0	58.6897
46.677	56.8132	0	58.6897
46.6771	56.827	0.0276396	58.6897
47.166	56.8546	0	58.6897
47.166	56.8546	0	58.6897
47.166	56.8546	0.0552792	58.6897
47.1661	56.8823	0.0276396	58.6897
48.6592	56.9099	0	58.6897
48.6595	56.9099	0	58.6897
48.6601	56.9099	0.0276396	58.6897
48.6603	56.9099	0.0552792	58.6897
48.6603	56.9237	0.0829187	58.6897
48.6603	56.9514	0.0552792	58.6897
48.6603	56.979	0.0276396	58.6897
49.5067	57.0066	0	58.6897
49.5079	57.0066	0	58.6897
49.508	57.0205	0.0276396	58.6897
50.1438	57.0481	0	58.6897
50.1441	57.0481	0	58.6897
50.1441	57.0481	0.0552792	58.6897
50.1442	57.0757	0.0276396	58.6897
51.0554	57.1034	0	58.6897
51.0567	57.1034	0	58.6897
51.0568	57.1172	0.0276396	58.6897
51.3713	57.1448	0	58.6897
51.3714	57.1448	0	58.6897
51.3714	57.1587	0.0276396	58.6897
51.4182	57.1863	0	58.6897
51.4188	57.1863	0	58.6897
51.4188	57.1863	0.0552792	58.6897
51.4188	57.2139	0.0276396	58.6897
51.5366	57.2416	0	58.6897
51.5372	57.2416	0	58.6897
51.5388	57.2416	0.0276396	58.6897
51.5391	57.2416	0.0552792	58.6897
51.5409	57.2416	0.0829187	58.6897
51.5409	57.2554	0.110558	58.6897
51.5409	57.283	0.0829187	58.6897
51.5409	57.3107	0.0552792	58.6897
51.541	57.3383	0.0276396	58.6897
51.6187	57.3659	0	58.6897
51.6199	57.3659	0	58.6897
51.6199	57.3659	0.0552792	58.6897
51.62	57.3936	0.0276396	58.6897
51.8785	57.4212	0	58.6897
51.8792	57.4212	0	58.6897
51.8792	57.4212	0.0552792	58.6897
51.8793	57.4489	0.0276396	58.6897
52.218	57.4765	0	58.6897
52.2182	57.4765	0	58.6897
52.2183	57.4765	0.0552792	58.6897
52.2183	57.5041	0.0276396	58.6897
52.2766	57.5318	0	58.6897
52.2773	57.5318	0	58.6897
52.2773	57.5318	0.0552792	58.6897
52.2774	57.5594	0.0276396	58.6897
52.4307	57.5871	0	58.6897
52.4309	57.5871	0	58.6897
52.431	57.6009	0.0276396	58.6897
53.3495	57.6285	0	58.6897
56.463	57.6285	0	58.8717
56.4635	57.6285	0	58.8717
56.4636	57.6423	0.0276396	58.8717
56.7129	57.67	0	58.8717
56.7131	57.67	0	58.8717
56.7131	57.67	0.0552792	58.8717
56.7131	57.6976	0.0276396	58.8717
56.7288	57.7253	0	58.8717
56.729	57.7253	0	58.8717
56.7291	57.7391	0.0276396	58.8717
57.3237	57.7667	0	58.8717
57.3239	57.7667	0	58.8717
57.3239	57.7667	0.0552792	58.8717
57.3241	57.7944	0.0276396	58.8717
58.2143	57.822	0	58.8717
58.2143	57.822	0	58.8717
58.2144	57.822	0.0552792	58.8717
58.2144	57.8496	0.0276396	58.8717
58.5909	57.8773	0	58.8717
58.5911	57.8773	0	58.8717
58.5911	57.8773	0.0552792	58.8717
58.5911	57.9049	0.0276396	58.8717
60.8387	57.9326	0	58.8717
60.8709	57.9326	0	59.0537
60.871	57.9326	0	59.0537
60.8711	57.9326	0.0276396	59.0537
60.8712	57.9464	0.0552792	59.0537
60.8712	57.974	0.0276396	59.0537
61.4878	58.0017	0	59.0537
61.4879	58.0017	0	59.0537
61.4889	58.0017	0.0276396	59.0537
61.489	58.0017	0.0552792	59.0537
61.489	58.0293	0.0276396	59.0537
65.656	58.0569	0	59.0537
65.6567	58.0569	0	59.0537
65.6567	58.0569	0.0552792	59.0537
65.6568	58.0846	0.0276396	59.0537
65.6951	58.1122	0	59.0537
65.6954	58.1122	0	59.0537
65.6954	58.1122	0.0552792	59.0537
65.6954	58.1399	0.0276396	59.0537
67.0845	58.1675	0	59.0537
67.0847	58.1675	0	59.0537
67.0848	58.1675	0.0552792	59.0537
67.0848	58.1951	0.0276396	59.0537
68.1826	58.2228	0	59.0537
73.9656	58.2228	0	59.2357
73.9657	58.2228	0	59.2357
73.9658	58.2228	0.0276396	59.2357
73.9659	58.2228	0.0552792	59.2357
73.967	58.2228	0.0829187	59.2357
73.9673	58.2228	0.110558	59.2357
73.9675	58.2228	0.138198	59.2357
76.5288	58.2228	0.165837	59.2357
76.5288	58.2228	0.165837	59.2357
76.5288	58.2504	0.138198	59.2357
76.5288	58.2781	0.110558	59.2357
76.5288	58.3057	0.0829187	59.2357
76.5289	58.3333	0.0552792	59.2357
76.5291	58.361	0.0276396	59.2357
76.53	58.3886	0	59.2357
76.53	58.4024	0.0276396	59.2357
80.5845	58.4301	0	59.2357
80.5847	58.4301	0	59.2357
80.5847	58.4301	0.0552792	59.2357
80.5848	58.4577	0.0276396	59.2357
84.4905	58.4854	0	59.2357
84.4915	58.4854	0	59.2357
84.4915	58.4854	0.0552792	59.2357
84.4916	58.513	0.0276396	59.2357
99.5314	58.5406	0	59.2357
99.532	58.5406	0	59.2357
102.095	58.5406	0.0276396	59.2357
102.095	58.5406	0.0276396	59.2357
102.095	58.5683	0	59.2357
102.095	58.5683	0.0552792	59.2357
102.095	58.5959	0.0276396	59.2357
104.343	58.6235	0	59.2357
104.344	58.6235	0	59.2357
104.344	58.6235	0.0552792	59.2357
104.344	58.6512	0.0276396	59.2357
104.514	58.6788	0	59.2357
104.515	58.6788	0	59.2357
104.515	58.6788	0.0552792	59.2357
104.515	58.7065	0.0276396	59.2357
104.767	58.7341	0	59.2357
104.768	58.7341	0	59.2357
104.768	58.7341	0.0552792	59.2357
104.768	58.7617	0.0276396	59.2357
