25.6896	51.9486	0.0552792	57.5978
25.6896	51.9762	0.0276396	57.5978
25.92	52.0039	0	57.5978
25.9216	52.0039	0	57.5978
25.9216	52.0177	0.0276396	57.5978
25.9396	52.0453	0	57.5978
25.9411	52.0453	0	57.5978
25.9414	52.0453	0.0276396	57.5978
25.9414	52.0591	0.0552792	57.5978
25.9415	52.0868	0.0276396	57.5978
26.019	52.1144	0	57.5978
26.0192	52.1144	0	57.5978
26.0192	52.1144	0.0552792	57.5978
26.0192	52.1421	0.0276396	57.5978
26.215	52.1697	0	57.5978
26.2154	52.1697	0	57.5978
26.2154	52.1697	0.0552792	57.5978
26.2154	52.1973	0.0276396	57.5978
26.2158	52.225	0	57.5978
26.216	52.225	0	57.5978
26.216	52.2388	0.0276396	57.5978
26.2399	52.2664	0	57.5978
26.2411	52.2664	0	57.5978
26.242	52.2664	0.0276396	57.5978
26.242	52.2664	0.0829187	57.5978
26.2421	52.2941	0.0552792	57.5978
26.2421	52.3217	0.0276396	57.5978
26.3368	52.3494	0	57.5978
26.3371	52.3494	0	57.5978
26.3371	52.3494	0.0552792	57.5978
26.3371	52.377	0.0276396	57.5978
26.3578	52.4046	0	57.5978
26.358	52.4046	0	57.5978
26.358	52.4185	0.0276396	57.5978
26.3827	52.4461	0	57.5978
26.6008	52.4461	0	57.7798
26.6012	52.4461	0	57.7798
26.6497	52.4461	0.0276396	57.7798
26.6497	52.4461	0.0276396	57.7798
26.6498	52.4737	0	57.7798
26.65	52.4876	0.0276396	57.7798
26.6994	52.5152	0	57.7798
26.6995	52.5152	0	57.7798
26.6995	52.529	0.0276396	57.7798
26.8929	52.5567	0	57.7798
26.8933	52.5567	0	57.7798
26.8941	52.5567	0.0276396	57.7798
26.8941	52.5705	0.0552792	57.7798
26.8942	52.5981	0.0276396	57.7798
26.8954	52.6258	0	57.7798
26.8954	52.6258	0	57.7798
27.016	52.6258	0.0276396	57.7798
27.0161	52.6258	0.0276396	57.7798
27.0172	52.6534	0	57.7798
27.0172	52.6672	0.0276396	57.7798
27.1222	52.6949	0	57.7798
27.1237	52.6949	0	57.7798
27.1238	52.6949	0.0552792	57.7798
27.1238	52.7225	0.0276396	57.7798
27.1629	52.7501	0	57.7798
27.1632	52.7501	0	57.7798
27.1632	52.7501	0.0552792	57.7798
27.1632	52.7778	0.0276396	57.7798
27.2984	52.8054	0	57.7798
27.3698	52.8054	0	57.9618
27.4357	52.8054	0	58.1438
27.436	52.8054	0	58.1438
27.436	52.8054	0.0552792	58.1438
27.436	52.8331	0.0276396	58.1438
27.4698	52.8607	0	58.1438
27.47	52.8607	0	58.1438
27.47	52.8745	0.0276396	58.1438
27.7478	52.9022	0	58.1438
27.7484	52.9022	0	58.1438
27.7484	52.916	0.0276396	58.1438
27.7546	52.9436	0	58.1438
27.7568	52.9436	0	58.1438
27.7568	52.9436	0.0552792	58.1438
27.7569	52.9713	0.0276396	58.1438
28.099	52.9989	0	58.1438
28.1805	52.9989	0	58.3258
28.1807	52.9989	0	58.3258
28.1807	52.9989	0.0552792	58.3258
28.1807	53.0265	0.0276396	58.3258
28.3727	53.0542	0	58.3258
28.4517	53.0542	0	58.5077
28.4517	53.0542	0	58.5077
28.4519	53.068	0.0276396	58.5077
28.509	53.0956	0	58.5077
28.5098	53.0956	0	58.5077
28.5099	53.1095	0.0276396	58.5077
28.6015	53.1371	0	58.5077
28.6016	53.1371	0	58.5077
28.7538	53.1371	0.0276396	58.5077
28.7538	53.1371	0.0276396	58.5077
28.7541	53.1647	0	58.5077
28.7542	53.1786	0.0276396	58.5077
28.8001	53.2062	0	58.5077
28.8007	53.2062	0	58.5077
28.8009	53.2062	0.0276396	58.5077
28.8015	53.2062	0.0552792	58.5077
28.8018	53.2062	0.0829187	58.5077
28.8025	53.2062	0.110558	58.5077
28.803	53.2062	0.138198	58.5077
28.803	53.2062	0.165837	58.5077
28.803	53.2338	0.138198	58.5077
28.803	53.2615	0.110558	58.5077
28.803	53.2891	0.0829187	58.5077
28.8031	53.3167	0.0552792	58.5077
28.8031	53.3444	0.0276396	58.5077
28.8827	53.372	0	58.5077
28.8827	53.372	0	58.5077
28.8827	53.3858	0.0276396	58.5077
28.8857	53.4135	0	58.5077
29.095	53.4135	0	58.6897
29.0952	53.4135	0	58.6897
29.0952	53.4135	0.0552792	58.6897
29.0952	53.4411	0.0276396	58.6897
29.1068	53.4688	0	58.6897
29.1074	53.4688	0	58.6897
29.1074	53.4826	0.0276396	58.6897
29.1386	53.5102	0	58.6897
29.1386	53.5102	0	58.6897
29.1387	53.5102	0.0552792	58.6897
29.1387	53.5379	0.0276396	58.6897
29.3857	53.5655	0	58.6897
29.386	53.5655	0	58.6897
29.387	53.5655	0.0276396	58.6897
29.387	53.5793	0.0552792	58.6897
29.387	53.607	0.0276396	58.6897
29.4605	53.6346	0	58.6897
29.4606	53.6346	0	58.6897
29.6228	53.6346	0.0276396	58.6897
29.6228	53.6346	0.0276396	58.6897
29.6228	53.6346	0.0829187	58.6897
29.6229	53.6622	0.0552792	58.6897
29.623	53.6899	0.0276396	58.6897
29.6482	53.7175	0	58.6897
29.6483	53.7175	0	58.6897
29.6485	53.7313	0.0276396	58.6897
29.6681	53.759	0	58.6897
29.6684	53.759	0	58.6897
29.6684	53.759	0.0552792	58.6897
29.6684	53.7866	0.0276396	58.6897
29.6932	53.8143	0	58.6897
29.6933	53.8143	0	58.6897
29.6933	53.8143	0.0552792	58.6897
29.6934	53.8419	0.0276396	58.6897
29.8897	53.8695	0	58.6897
29.8897	53.8695	0	58.6897
29.8897	53.8695	0.0552792	58.6897
29.8898	53.8972	0.0276396	58.6897
30.0372	53.9248	0	58.6897
30.0373	53.9248	0	58.6897
30.0373	53.9386	0.0276396	58.6897
30.2694	53.9663	0	58.6897
30.2706	53.9663	0	58.6897
30.2706	53.9663	0.0552792	58.6897
30.2706	53.9939	0.0276396	58.6897
30.29	54.0216	0	58.6897
30.2907	54.0216	0	58.6897
30.2908	54.0354	0.0276396	58.6897
30.3191	54.063	0	58.6897
30.3192	54.063	0	58.6897
30.3201	54.063	0.0276396	58.6897
30.3201	54.0768	0.0552792	58.6897
30.3201	54.1045	0.0276396	58.6897
30.4123	54.1321	0	58.6897
30.4124	54.1321	0	58.6897
30.4124	54.1321	0.0552792	58.6897
30.4127	54.1598	0.0276396	58.6897
30.4628	54.1874	0	58.6897
30.4629	54.1874	0	58.6897
30.4629	54.2012	0.0276396	58.6897
30.4955	54.2289	0	58.6897
30.4958	54.2289	0	58.6897
30.4958	54.2289	0.0552792	58.6897
30.4959	54.2565	0.0276396	58.6897
30.5822	54.2841	0	58.6897
30.9195	54.2841	0	58.8717
30.9196	54.2841	0	58.8717
30.9196	54.298	0.0276396	58.8717
30.948	54.3256	0	58.8717
30.9482	54.3256	0	58.8717
30.9482	54.3256	0.0552792	58.8717
30.9482	54.3532	0.0276396	58.8717
30.9866	54.3809	0	58.8717
30.9866	54.3809	0	58.8717
30.9868	54.3809	0.0276396	58.8717
31.0992	54.4085	0	58.8717
31.0995	54.4085	0	58.8717
31.0996	54.4223	0.0276396	58.8717
31.4832	54.45	0	58.8717
31.4835	54.45	0	58.8717
31.4836	54.45	0.0276396	58.8717
31.4836	54.4638	0.0552792	58.8717
31.4837	54.4914	0.0276396	58.8717
31.7736	54.5191	0	58.8717
31.7739	54.5191	0	58.8717
31.7739	54.5191	0.0552792	58.8717
31.7741	54.5467	0.0276396	58.8717
32.3863	54.5744	0	58.8717
32.3869	54.5744	0	58.8717
32.3872	54.5744	0.0276396	58.8717
32.3872	54.5882	0.0552792	58.8717
32.3872	54.6158	0.0276396	58.8717
32.4842	54.6434	0	58.8717
32.4949	54.6434	0	59.0537
32.4951	54.6434	0	59.0537
32.4951	54.6434	0.0552792	59.0537
32.4952	54.6711	0.0276396	59.0537
32.5561	54.6987	0	59.0537
32.5567	54.6987	0	59.0537
32.5568	54.7125	0.0276396	59.0537
32.6243	54.7402	0	59.0537
32.6244	54.7402	0	59.0537
32.6244	54.754	0.0276396	59.0537
32.8199	54.7816	0	59.0537
32.8202	54.7816	0	59.0537
32.8202	54.7816	0.0552792	59.0537
32.8203	54.8093	0.0276396	59.0537
32.8371	54.8369	0	59.0537
32.8372	54.8369	0	59.0537
32.8373	54.8369	0.0552792	59.0537
32.8373	54.8646	0.0276396	59.0537
32.9427	54.8922	0	59.0537
32.9428	54.8922	0	59.0537
32.9429	54.906	0.0276396	59.0537
33.0571	54.9337	0	59.0537
33.0581	54.9337	0	59.0537
33.0581	54.9337	0.0552792	59.0537
33.0582	54.9613	0.0276396	59.0537
33.2203	54.9889	0	59.0537
33.2203	54.9889	0	59.0537
33.2203	54.9889	0.0552792	59.0537
33.2203	55.0166	0.0276396	59.0537
33.2246	55.0442	0	59.0537
33.2249	55.0442	0	59.0537
33.225	55.0442	0.0552792	59.0537
33.225	55.0719	0.0276396	59.0537
33.3046	55.0995	0	59.0537
33.8608	55.0995	0	59.2357
33.8609	55.0995	0	59.2357
33.861	55.0995	0.0276396	59.2357
33.861	55.1133	0.0552792	59.2357
33.861	55.141	0.0276396	59.2357
33.9111	55.1686	0	59.2357
33.9116	55.1686	0	59.2357
33.9117	55.1824	0.0276396	59.2357
34.0585	55.2101	0	59.2357
34.0591	55.2101	0	59.2357
34.0594	55.2101	0.0276396	59.2357
34.0598	55.2101	0.0552792	59.2357
34.0598	55.2239	0.0829187	59.2357
34.0598	55.2515	0.0552792	59.2357
34.0599	55.2792	0.0276396	59.2357
34.6373	55.3068	0	59.2357
34.6394	55.3068	0	59.2357
34.6394	55.3068	0.0552792	59.2357
34.6394	55.3344	0.0276396	59.2357
35.2117	55.3621	0	59.2357
35.212	55.3621	0	59.2357
35.2121	55.3621	0.0552792	59.2357
35.2122	55.3897	0.0276396	59.2357
35.4061	55.4174	0	59.2357
35.4068	55.4174	0	59.2357
35.4068	55.4312	0.0276396	59.2357
35.4531	55.4588	0	59.2357
35.4551	55.4588	0	59.2357
35.4556	55.4588	0.0276396	59.2357
35.4557	55.4726	0.0552792	59.2357
35.4557	55.5003	0.0276396	59.2357
35.8235	55.5279	0	59.2357
35.8236	55.5279	0	59.2357
35.8236	55.5279	0.0552792	59.2357
35.8236	55.5556	0.0276396	59.2357
36.0831	55.5832	0	59.2357
36.0837	55.5832	0	59.2357
36.0842	55.5832	0.0276396	59.2357
36.0842	55.597	0.0552792	59.2357
36.0842	55.6247	0.0276396	59.2357
36.4712	55.6523	0	59.2357
36.4719	55.6523	0	59.2357
36.4719	55.6523	0.0552792	59.2357
36.4719	55.6799	0.0276396	59.2357
36.817	55.7076	0	59.2357
36.8171	55.7076	0	59.2357
36.8171	55.7214	0.0276396	59.2357
37.4387	55.749	0	59.2357
37.4388	55.749	0	59.2357
37.4388	55.749	0.0552792	59.2357
37.439	55.7767	0.0276396	59.2357
38.397	55.8043	0	59.2357
38.3978	55.8043	0	59.2357
38.3978	55.8043	0.0552792	59.2357
38.3978	55.832	0.0276396	59.2357
38.452	55.8596	0	59.2357
38.4524	55.8596	0	59.2357
38.4524	55.8596	0.0552792	59.2357
38.4524	55.8872	0.0276396	59.2357
39.0766	55.9149	0	59.2357
39.077	55.9149	0	59.2357
39.077	55.9149	0.0552792	59.2357
39.077	55.9425	0.0276396	59.2357
39.1052	55.9701	0	59.2357
39.1065	55.9701	0	59.2357
39.1065	55.984	0.0276396	59.2357
39.1496	56.0116	0	59.2357
39.1499	56.0116	0	59.2357
39.15	56.0116	0.0552792	59.2357
39.15	56.0392	0.0276396	59.2357
39.383	56.0669	0	59.2357
39.3833	56.0669	0	59.2357
39.3834	56.0807	0.0276396	59.2357
39.532	56.1083	0	59.2357
39.5325	56.1083	0	59.2357
39.5325	56.1083	0.0552792	59.2357
39.5326	56.136	0.0276396	59.2357
39.9749	56.1636	0	59.2357
39.975	56.1636	0	59.2357
39.9751	56.1636	0.0552792	59.2357
39.9752	56.1913	0.0276396	59.2357
40.2492	56.2189	0	59.2357
40.2498	56.2189	0	59.2357
40.2498	56.2189	0.0552792	59.2357
40.25	56.2465	0.0276396	59.2357
40.4465	56.2742	0	59.2357
40.447	56.2742	0	59.2357
40.447	56.2742	0.0552792	59.2357
40.447	56.3018	0.0276396	59.2357
40.8969	56.3295	0	59.2357
40.897	56.3295	0	59.2357
40.8974	56.3295	0.0276396	59.2357
40.8974	56.3433	0.0552792	59.2357
40.8975	56.3709	0.0276396	59.2357
40.9987	56.3986	0	59.2357
40.9992	56.3986	0	59.2357
40.9993	56.4124	0.0276396	59.2357
41.1419	56.44	0	59.2357
41.1423	56.44	0	59.2357
41.1423	56.44	0.0552792	59.2357
41.1423	56.4677	0.0276396	59.2357
42.2155	56.4953	0	59.2357
42.2155	56.4953	0	59.2357
42.2155	56.4953	0.0276396	59.2357
42.2156	56.5091	0.0552792	59.2357
42.2156	56.5368	0.0276396	59.2357
42.363	56.5644	0	59.2357
42.363	56.5644	0	59.2357
42.3631	56.5644	0.0552792	59.2357
42.3631	56.592	0.0276396	59.2357
43.3505	56.6197	0	59.2357
43.3507	56.6197	0	59.2357
43.3507	56.6197	0.0552792	59.2357
43.3507	56.6473	0.0276396	59.2357
43.6727	56.675	0	59.2357
43.6727	56.675	0	59.2357
43.6727	56.675	0.0552792	59.2357
43.6727	56.7026	0.0276396	59.2357
44.0013	56.7302	0	59.2357
44.0018	56.7302	0	59.2357
44.0029	56.7302	0.0276396	59.2357
44.0029	56.7302	0.0829187	59.2357
44.0029	56.7579	0.0552792	59.2357
44.0029	56.7855	0.0276396	59.2357
44.3112	56.8132	0	59.2357
44.3116	56.8132	0	59.2357
44.3117	56.827	0.0276396	59.2357
44.474	56.8546	0	59.2357
44.4743	56.8546	0	59.2357
44.4746	56.8684	0.0276396	59.2357
45.2055	56.8961	0	59.2357
45.2057	56.8961	0	59.2357
45.2058	56.8961	0.0552792	59.2357
45.2058	56.9237	0.0276396	59.2357
45.3168	56.9514	0	59.2357
45.3168	56.9514	0	59.2357
45.3168	56.9514	0.0552792	59.2357
45.3168	56.979	0.0276396	59.2357
45.7464	57.0066	0	59.2357
45.7465	57.0066	0	59.2357
45.7467	57.0066	0.0276396	59.2357
45.7467	57.0205	0.0552792	59.2357
45.7467	57.0481	0.0276396	59.2357
46.0926	57.0757	0	59.2357
46.0934	57.0757	0	59.2357
46.0934	57.0757	0.0552792	59.2357
46.0935	57.1034	0.0276396	59.2357
46.1843	57.131	0	59.2357
46.1844	57.131	0	59.2357
46.1844	57.131	0.0552792	59.2357
46.1844	57.1587	0.0276396	59.2357
46.2552	57.1863	0	59.2357
46.2556	57.1863	0	59.2357
46.2557	57.1863	0.0552792	59.2357
46.2557	57.2139	0.0276396	59.2357
46.4071	57.2416	0	59.2357
46.4073	57.2416	0	59.2357
46.4074	57.2416	0.0552792	59.2357
46.4074	57.2692	0.0276396	59.2357
47.2254	57.2968	0	59.2357
47.2254	57.2968	0	59.2357
47.2254	57.2968	0.0552792	59.2357
47.2254	57.3245	0.0276396	59.2357
47.2401	57.3521	0	59.2357
47.2418	57.3521	0	59.2357
47.2418	57.3659	0.0276396	59.2357
47.8039	57.3936	0	59.2357
47.804	57.3936	0	59.2357
47.804	57.3936	0.0552792	59.2357
47.8041	57.4212	0.0276396	59.2357
48.0958	57.4489	0	59.2357
48.0962	57.4489	0	59.2357
48.0963	57.4489	0.0552792	59.2357
48.0963	57.4765	0.0276396	59.2357
48.1801	57.5041	0	59.2357
48.1802	57.5041	0	59.2357
48.1802	57.518	0.0276396	59.2357
48.2252	57.5456	0	59.2357
48.2254	57.5456	0	59.2357
48.2255	57.5456	0.0552792	59.2357
48.2255	57.5732	0.0276396	59.2357
50.3827	57.6009	0	59.2357
50.3833	57.6009	0	59.2357
50.3833	57.6009	0.0552792	59.2357
50.3834	57.6285	0.0276396	59.2357
50.5929	57.6562	0	59.2357
50.5933	57.6562	0	59.2357
50.5933	57.6562	0.0552792	59.2357
50.5933	57.6838	0.0276396	59.2357
50.7707	57.7114	0	59.2357
50.7717	57.7114	0	59.2357
50.7717	57.7253	0.0276396	59.2357
51.438	57.7529	0	59.2357
51.4382	57.7529	0	59.2357
51.4382	57.7529	0.0552792	59.2357
51.4382	57.7805	0.0276396	59.2357
51.7491	57.8082	0	59.2357
51.7506	57.8082	0	59.2357
51.7506	57.8082	0.0552792	59.2357
51.7506	57.8358	0.0276396	59.2357
52.0597	57.8635	0	59.2357
52.0601	57.8635	0	59.2357
52.0601	57.8773	0.0276396	59.2357
53.5231	57.9049	0	59.2357
53.5237	57.9049	0	59.2357
53.5237	57.9049	0.0552792	59.2357
53.5237	57.9326	0.0276396	59.2357
53.8892	57.9602	0	59.2357
53.8899	57.9602	0	59.2357
53.8899	57.9602	0.0552792	59.2357
53.89	57.9878	0.0276396	59.2357
57.8086	58.0155	0	59.2357
57.8086	58.0155	0	59.2357
57.8087	58.0155	0.0552792	59.2357
57.8087	58.0431	0.0276396	59.2357
58.4119	58.0708	0	59.2357
58.412	58.0708	0	59.2357
58.412	58.0708	0.0552792	59.2357
58.4121	58.0984	0.0276396	59.2357
58.9526	58.126	0	59.2357
58.953	58.126	0	59.2357
58.9531	58.126	0.0552792	59.2357
58.9531	58.1537	0.0276396	59.2357
59.1078	58.1813	0	59.2357
59.1081	58.1813	0	59.2357
59.1081	58.1951	0.0276396	59.2357
59.4031	58.2228	0	59.2357
59.4032	58.2228	0	59.2357
59.4032	58.2228	0.0552792	59.2357
59.4033	58.2504	0.0276396	59.2357
59.7963	58.2781	0	59.2357
59.7969	58.2781	0	59.2357
59.7969	58.2781	0.0552792	59.2357
59.797	58.3057	0.0276396	59.2357
63.1236	58.3333	0	59.2357
63.1236	58.3333	0	59.2357
63.1236	58.3333	0.0552792	59.2357
63.1237	58.361	0.0276396	59.2357
63.8149	58.3886	0	59.2357
63.8154	58.3886	0	59.2357
63.8154	58.3886	0.0552792	59.2357
63.8155	58.4163	0.0276396	59.2357
66.7225	58.4439	0	59.2357
66.7227	58.4439	0	59.2357
66.7228	58.4439	0.0552792	59.2357
66.7228	58.4715	0.0276396	59.2357
68.2154	58.4992	0	59.2357
68.2154	58.4992	0	59.2357
68.2154	58.4992	0.0552792	59.2357
68.2155	58.5268	0.0276396	59.2357
68.9283	58.5544	0	59.2357
68.9288	58.5544	0	59.2357
68.9288	58.5544	0.0552792	59.2357
68.9289	58.5821	0.0276396	59.2357
69.5381	58.6097	0	59.2357
69.5383	58.6097	0	59.2357
69.5384	58.6097	0.0552792	59.2357
69.5384	58.6374	0.0276396	59.2357
75.2897	58.665	0	59.2357
75.2905	58.665	0	59.2357
75.2905	58.665	0.0552792	59.2357
75.2906	58.6926	0.0276396	59.2357
93.9799	58.7203	0	59.2357
93.9802	58.7203	0	59.2357
93.9802	58.7203	0.0552792	59.2357
93.9802	58.7479	0.0276396	59.2357
95.6367	58.7756	0	59.2357
95.6377	58.7756	0	59.2357
95.6377	58.7756	0.0552792	59.2357
95.6378	58.8032	0.0276396	59.2357
