28.6569	51.838	0	58.6897
28.657	51.838	0	58.6897
28.6571	51.838	0.0552792	58.6897
28.6571	51.8657	0.0276396	58.6897
28.6761	51.8933	0	58.6897
28.6763	51.8933	0	58.6897
28.6763	51.8933	0.0552792	58.6897
28.6763	51.921	0.0276396	58.6897
28.7574	51.9486	0	58.6897
28.7589	51.9486	0	58.6897
28.759	51.9624	0.0276396	58.6897
29.1107	51.99	0	58.6897
29.1115	51.99	0	58.6897
29.1115	51.99	0.0552792	58.6897
29.1116	52.0177	0.0276396	58.6897
29.1293	52.0453	0	58.6897
29.13	52.0453	0	58.6897
29.13	52.0591	0.0276396	58.6897
29.1448	52.0868	0	58.6897
29.1452	52.0868	0	58.6897
29.1452	52.0868	0.0552792	58.6897
29.1453	52.1144	0.0276396	58.6897
29.1938	52.1421	0	58.6897
29.1945	52.1421	0	58.6897
29.1946	52.1559	0.0276396	58.6897
29.2513	52.1835	0	58.6897
29.2515	52.1835	0	58.6897
29.2515	52.1835	0.0276396	58.6897
29.2515	52.1973	0.0552792	58.6897
29.2516	52.225	0.0276396	58.6897
29.408	52.2526	0	58.6897
29.4093	52.2526	0	58.6897
29.4094	52.2664	0.0276396	58.6897
29.4859	52.2941	0	58.6897
29.486	52.2941	0	58.6897
29.4861	52.2941	0.0552792	58.6897
29.4861	52.3217	0.0276396	58.6897
29.5686	52.3494	0	58.6897
29.5687	52.3494	0	58.6897
29.5688	52.3632	0.0276396	58.6897
29.6794	52.3908	0	58.6897
29.6796	52.3908	0	58.6897
29.6796	52.3908	0.0276396	58.6897
29.68	52.3908	0.0552792	58.6897
29.6806	52.3908	0.0829187	58.6897
29.6806	52.4046	0.110558	58.6897
29.6806	52.4323	0.0829187	58.6897
29.6806	52.4599	0.0552792	58.6897
29.6807	52.4876	0.0276396	58.6897
29.8472	52.5152	0	58.6897
29.8473	52.5152	0	58.6897
29.8473	52.5152	0.0552792	58.6897
29.8474	52.5428	0.0276396	58.6897
29.9531	52.5705	0	58.6897
29.9531	52.5705	0	58.6897
29.9532	52.5705	0.0276396	58.6897
29.9533	52.5705	0.0829187	58.6897
29.9533	52.5981	0.0552792	58.6897
29.9533	52.6258	0.0276396	58.6897
30.0143	52.6534	0	58.6897
30.0147	52.6534	0	58.6897
30.0147	52.6534	0.0552792	58.6897
30.0148	52.681	0.0276396	58.6897
30.0905	52.7087	0	58.6897
30.0907	52.7087	0	58.6897
30.0908	52.7225	0.0276396	58.6897
30.1917	52.7501	0	58.6897
30.1918	52.7501	0	58.6897
30.1919	52.764	0.0276396	58.6897
30.1995	52.7916	0	58.6897
30.1997	52.7916	0	58.6897
30.1997	52.8054	0.0276396	58.6897
30.4095	52.8331	0	58.6897
30.4105	52.8331	0	58.6897
30.4105	52.8469	0.0276396	58.6897
30.4492	52.8745	0	58.6897
30.4503	52.8745	0	58.6897
30.4511	52.8745	0.0276396	58.6897
30.4512	52.8883	0.0552792	58.6897
30.4512	52.916	0.0276396	58.6897
30.6068	52.9436	0	58.6897
30.6068	52.9436	0	58.6897
30.6069	52.9574	0.0276396	58.6897
30.611	52.9851	0	58.6897
30.6117	52.9851	0	58.6897
30.6117	52.9851	0.0552792	58.6897
30.6117	53.0127	0.0276396	58.6897
30.7414	53.0404	0	58.6897
30.742	53.0404	0	58.6897
30.7421	53.0542	0.0276396	58.6897
30.8777	53.0818	0	58.6897
30.8789	53.0818	0	58.6897
30.8789	53.0818	0.0552792	58.6897
30.8789	53.1095	0.0276396	58.6897
31.4119	53.1371	0	58.6897
31.4122	53.1371	0	58.6897
31.4123	53.1509	0.0276396	58.6897
31.654	53.1786	0	58.6897
31.6542	53.1786	0	58.6897
31.6543	53.1924	0.0276396	58.6897
31.7189	53.22	0	58.6897
31.7236	53.22	0	58.6897
31.7237	53.2338	0.0276396	58.6897
31.898	53.2615	0	58.6897
31.8984	53.2615	0	58.6897
31.8993	53.2615	0.0276396	58.6897
31.8993	53.2615	0.0829187	58.6897
31.8993	53.2891	0.0552792	58.6897
31.8994	53.3167	0.0276396	58.6897
31.9054	53.3444	0	58.6897
31.9055	53.3444	0	58.6897
31.9057	53.3582	0.0276396	58.6897
31.9904	53.3858	0	58.6897
31.9904	53.3858	0	58.6897
31.9906	53.3997	0.0276396	58.6897
32.0236	53.4273	0	58.6897
32.0241	53.4273	0	58.6897
32.0244	53.4411	0.0276396	58.6897
32.1779	53.4688	0	58.6897
32.3688	53.4688	0	58.8717
32.3691	53.4688	0	58.8717
32.3691	53.4688	0.0552792	58.8717
32.3691	53.4964	0.0276396	58.8717
32.3753	53.524	0	58.8717
32.3919	53.524	0	59.0537
32.3921	53.524	0	59.0537
32.3925	53.524	0.0276396	59.0537
32.3925	53.5379	0.0552792	59.0537
32.3926	53.5655	0.0276396	59.0537
32.7526	53.5931	0	59.0537
32.7526	53.5931	0	59.0537
32.7526	53.5931	0.0552792	59.0537
32.7527	53.6208	0.0276396	59.0537
32.762	53.6484	0	59.0537
32.8469	53.6484	0	59.2357
32.8473	53.6484	0	59.2357
32.8474	53.6484	0.0552792	59.2357
32.8474	53.6761	0.0276396	59.2357
33.0246	53.7037	0	59.2357
33.0247	53.7037	0	59.2357
33.0247	53.7037	0.0552792	59.2357
33.0247	53.7313	0.0276396	59.2357
33.0279	53.759	0	59.2357
33.0282	53.759	0	59.2357
33.0282	53.759	0.0552792	59.2357
33.0283	53.7866	0.0276396	59.2357
33.3279	53.8143	0	59.2357
33.3282	53.8143	0	59.2357
33.3283	53.8143	0.0552792	59.2357
33.3283	53.8419	0.0276396	59.2357
33.3285	53.8695	0	59.2357
33.3297	53.8695	0	59.2357
33.3301	53.8695	0.0276396	59.2357
33.3303	53.8695	0.0552792	59.2357
33.3303	53.8834	0.0829187	59.2357
33.3303	53.911	0.0552792	59.2357
33.3303	53.9386	0.0276396	59.2357
33.3912	53.9663	0	59.2357
33.3921	53.9663	0	59.2357
33.3921	53.9801	0.0276396	59.2357
33.818	54.0077	0	59.2357
33.8181	54.0077	0	59.2357
33.8181	54.0216	0.0276396	59.2357
33.8715	54.0492	0	59.2357
33.8719	54.0492	0	59.2357
33.872	54.063	0.0276396	59.2357
34.0873	54.0907	0	59.2357
34.0873	54.0907	0	59.2357
34.0874	54.1045	0.0276396	59.2357
34.1105	54.1321	0	59.2357
34.1116	54.1321	0	59.2357
34.1116	54.1321	0.0552792	59.2357
34.1117	54.1598	0.0276396	59.2357
34.1246	54.1874	0	59.2357
34.1255	54.1874	0	59.2357
34.1255	54.1874	0.0552792	59.2357
34.1256	54.215	0.0276396	59.2357
34.1735	54.2427	0	59.2357
34.174	54.2427	0	59.2357
34.174	54.2427	0.0552792	59.2357
34.1741	54.2703	0.0276396	59.2357
34.5184	54.298	0	59.2357
34.5186	54.298	0	59.2357
34.5187	54.298	0.0552792	59.2357
34.5188	54.3256	0.0276396	59.2357
34.63	54.3532	0	59.2357
34.63	54.3532	0	59.2357
34.63	54.3532	0.0552792	59.2357
34.6301	54.3809	0.0276396	59.2357
34.9292	54.4085	0	59.2357
34.9302	54.4085	0	59.2357
34.9303	54.4223	0.0276396	59.2357
35.0143	54.45	0	59.2357
35.0143	54.45	0	59.2357
35.0143	54.45	0.0552792	59.2357
35.0143	54.4776	0.0276396	59.2357
35.0211	54.5053	0	59.2357
35.0217	54.5053	0	59.2357
35.0217	54.5053	0.0552792	59.2357
35.0218	54.5329	0.0276396	59.2357
35.0565	54.5605	0	59.2357
35.0566	54.5605	0	59.2357
35.0567	54.5744	0.0276396	59.2357
35.0821	54.602	0	59.2357
35.0833	54.602	0	59.2357
35.0834	54.6158	0.0276396	59.2357
35.4703	54.6434	0	59.2357
35.4707	54.6434	0	59.2357
35.4707	54.6573	0.0276396	59.2357
35.9126	54.6849	0	59.2357
35.9131	54.6849	0	59.2357
35.9132	54.6849	0.0552792	59.2357
35.9133	54.7125	0.0276396	59.2357
36.1674	54.7402	0	59.2357
36.1683	54.7402	0	59.2357
36.1683	54.754	0.0276396	59.2357
36.5929	54.7816	0	59.2357
36.593	54.7816	0	59.2357
36.593	54.7955	0.0276396	59.2357
36.8124	54.8231	0	59.2357
36.8125	54.8231	0	59.2357
36.8125	54.8231	0.0552792	59.2357
36.8125	54.8507	0.0276396	59.2357
36.9647	54.8784	0	59.2357
36.965	54.8784	0	59.2357
36.9651	54.8784	0.0276396	59.2357
36.9651	54.8922	0.0552792	59.2357
36.9654	54.9198	0.0276396	59.2357
37.2093	54.9475	0	59.2357
37.2098	54.9475	0	59.2357
37.2114	54.9475	0.0276396	59.2357
37.2114	54.9475	0.0829187	59.2357
37.2114	54.9751	0.0552792	59.2357
37.2114	55.0028	0.0276396	59.2357
37.2521	55.0304	0	59.2357
37.2529	55.0304	0	59.2357
37.2529	55.0304	0.0552792	59.2357
37.253	55.058	0.0276396	59.2357
37.2879	55.0857	0	59.2357
37.2893	55.0857	0	59.2357
37.2893	55.0857	0.0552792	59.2357
37.2893	55.1133	0.0276396	59.2357
37.4616	55.141	0	59.2357
37.4618	55.141	0	59.2357
37.4618	55.141	0.0552792	59.2357
37.4619	55.1686	0.0276396	59.2357
37.5769	55.1962	0	59.2357
37.5773	55.1962	0	59.2357
37.5774	55.1962	0.0552792	59.2357
37.5774	55.2239	0.0276396	59.2357
37.7798	55.2515	0	59.2357
37.7816	55.2515	0	59.2357
37.7816	55.2515	0.0552792	59.2357
37.7816	55.2792	0.0276396	59.2357
38.5018	55.3068	0	59.2357
38.5021	55.3068	0	59.2357
38.5022	55.3068	0.0552792	59.2357
38.5024	55.3344	0.0276396	59.2357
38.7475	55.3621	0	59.2357
38.7476	55.3621	0	59.2357
38.7476	55.3621	0.0552792	59.2357
38.7476	55.3897	0.0276396	59.2357
39.4161	55.4174	0	59.2357
39.4168	55.4174	0	59.2357
39.4168	55.4174	0.0552792	59.2357
39.4169	55.445	0.0276396	59.2357
39.4208	55.4726	0	59.2357
39.421	55.4726	0	59.2357
39.421	55.4726	0.0552792	59.2357
39.4211	55.5003	0.0276396	59.2357
39.5725	55.5279	0	59.2357
39.5731	55.5279	0	59.2357
39.5731	55.5279	0.0276396	59.2357
39.5741	55.5279	0.0552792	59.2357
39.5741	55.5279	0.110558	59.2357
39.5741	55.5556	0.0829187	59.2357
39.5741	55.5832	0.0552792	59.2357
39.5742	55.6108	0.0276396	59.2357
39.5915	55.6385	0	59.2357
39.5918	55.6385	0	59.2357
39.5918	55.6385	0.0552792	59.2357
39.5919	55.6661	0.0276396	59.2357
39.5973	55.6938	0	59.2357
39.5974	55.6938	0	59.2357
39.5974	55.6938	0.0552792	59.2357
39.5976	55.7214	0.0276396	59.2357
39.7027	55.749	0	59.2357
39.7028	55.749	0	59.2357
40.5393	55.749	0.0276396	59.2357
40.5394	55.749	0.0276396	59.2357
40.54	55.7767	0	59.2357
40.5401	55.7767	0.0552792	59.2357
40.5402	55.8043	0.0276396	59.2357
40.8458	55.832	0	59.2357
40.8462	55.832	0	59.2357
40.8463	55.832	0.0552792	59.2357
40.8464	55.8596	0.0276396	59.2357
41.362	55.8872	0	59.2357
41.3622	55.8872	0	59.2357
41.3623	55.9011	0.0276396	59.2357
41.4184	55.9287	0	59.2357
41.4185	55.9287	0	59.2357
42.1504	55.9287	0.0276396	59.2357
42.1504	55.9287	0.0276396	59.2357
42.1509	55.9563	0	59.2357
42.151	55.9701	0.0276396	59.2357
42.3235	55.9978	0	59.2357
42.3236	55.9978	0	59.2357
42.3236	55.9978	0.0552792	59.2357
42.3237	56.0254	0.0276396	59.2357
42.4362	56.0531	0	59.2357
42.4365	56.0531	0	59.2357
42.4365	56.0531	0.0552792	59.2357
42.4365	56.0807	0.0276396	59.2357
42.604	56.1083	0	59.2357
42.6041	56.1083	0	59.2357
42.6041	56.1083	0.0552792	59.2357
42.6042	56.136	0.0276396	59.2357
42.9413	56.1636	0	59.2357
42.9416	56.1636	0	59.2357
42.9417	56.1636	0.0552792	59.2357
42.9418	56.1913	0.0276396	59.2357
43.4103	56.2189	0	59.2357
43.4114	56.2189	0	59.2357
43.4114	56.2189	0.0552792	59.2357
43.4114	56.2465	0.0276396	59.2357
43.5681	56.2742	0	59.2357
43.5682	56.2742	0	59.2357
43.5683	56.288	0.0276396	59.2357
43.6064	56.3156	0	59.2357
43.607	56.3156	0	59.2357
44.8056	56.3156	0.0276396	59.2357
44.8057	56.3156	0.0276396	59.2357
44.8059	56.3433	0	59.2357
44.8059	56.3433	0.0552792	59.2357
44.8059	56.3709	0.0276396	59.2357
44.9787	56.3986	0	59.2357
44.9788	56.3986	0	59.2357
44.9788	56.3986	0.0552792	59.2357
44.9788	56.4262	0.0276396	59.2357
45.1899	56.4538	0	59.2357
45.1901	56.4538	0	59.2357
45.1902	56.4538	0.0552792	59.2357
45.1903	56.4815	0.0276396	59.2357
45.1952	56.5091	0	59.2357
45.1956	56.5091	0	59.2357
45.1956	56.5229	0.0276396	59.2357
45.5515	56.5506	0	59.2357
45.5523	56.5506	0	59.2357
45.5523	56.5644	0.0276396	59.2357
45.6384	56.592	0	59.2357
45.6384	56.592	0	59.2357
45.6385	56.592	0.0552792	59.2357
45.6385	56.6197	0.0276396	59.2357
46.2059	56.6473	0	59.2357
46.206	56.6473	0	59.2357
46.2061	56.6473	0.0552792	59.2357
46.2061	56.675	0.0276396	59.2357
46.4607	56.7026	0	59.2357
46.4613	56.7026	0	59.2357
46.4614	56.7164	0.0276396	59.2357
46.5668	56.7441	0	59.2357
46.5673	56.7441	0	59.2357
46.5674	56.7441	0.0552792	59.2357
46.5675	56.7717	0.0276396	59.2357
46.9172	56.7993	0	59.2357
46.9173	56.7993	0	59.2357
46.9173	56.7993	0.0552792	59.2357
46.9173	56.827	0.0276396	59.2357
47.7095	56.8546	0	59.2357
47.71	56.8546	0	59.2357
47.7101	56.8546	0.0552792	59.2357
47.7101	56.8823	0.0276396	59.2357
48.1705	56.9099	0	59.2357
48.1705	56.9099	0	59.2357
48.1705	56.9237	0.0276396	59.2357
48.8302	56.9514	0	59.2357
48.8308	56.9514	0	59.2357
48.8308	56.9514	0.0552792	59.2357
48.831	56.979	0.0276396	59.2357
49.2968	57.0066	0	59.2357
49.297	57.0066	0	59.2357
49.2971	57.0205	0.0276396	59.2357
49.4868	57.0481	0	59.2357
49.4869	57.0481	0	59.2357
49.4871	57.0619	0.0276396	59.2357
50.4704	57.0896	0	59.2357
50.4704	57.0896	0	59.2357
50.4708	57.0896	0.0276396	59.2357
50.4708	57.1034	0.0552792	59.2357
50.4709	57.131	0.0276396	59.2357
51.1038	57.1587	0	59.2357
51.1044	57.1587	0	59.2357
51.1045	57.1587	0.0552792	59.2357
51.1045	57.1863	0.0276396	59.2357
53.6301	57.2139	0	59.2357
53.6303	57.2139	0	59.2357
53.6303	57.2139	0.0552792	59.2357
53.6305	57.2416	0.0276396	59.2357
54.3545	57.2692	0	59.2357
54.3552	57.2692	0	59.2357
54.3553	57.2692	0.0552792	59.2357
54.3553	57.2968	0.0276396	59.2357
55.3716	57.3245	0	59.2357
55.3722	57.3245	0	59.2357
55.3722	57.3245	0.0552792	59.2357
55.3722	57.3521	0.0276396	59.2357
55.5223	57.3798	0	59.2357
55.5225	57.3798	0	59.2357
55.5225	57.3798	0.0552792	59.2357
55.5226	57.4074	0.0276396	59.2357
55.7821	57.435	0	59.2357
55.7828	57.435	0	59.2357
55.7828	57.435	0.0552792	59.2357
55.7828	57.4627	0.0276396	59.2357
56.4618	57.4903	0	59.2357
56.462	57.4903	0	59.2357
56.4621	57.4903	0.0552792	59.2357
56.4621	57.518	0.0276396	59.2357
56.813	57.5456	0	59.2357
56.8131	57.5456	0	59.2357
56.8131	57.5456	0.0552792	59.2357
56.8132	57.5732	0.0276396	59.2357
56.8884	57.6009	0	59.2357
56.8885	57.6009	0	59.2357
56.8886	57.6009	0.0552792	59.2357
56.8887	57.6285	0.0276396	59.2357
58.4363	57.6562	0	59.2357
58.4363	57.6562	0	59.2357
58.4364	57.6562	0.0552792	59.2357
58.4364	57.6838	0.0276396	59.2357
58.4626	57.7114	0	59.2357
58.4636	57.7114	0	59.2357
58.4637	57.7114	0.0552792	59.2357
58.4638	57.7391	0.0276396	59.2357
60.9721	57.7667	0	59.2357
60.9731	57.7667	0	59.2357
60.9731	57.7667	0.0552792	59.2357
60.9732	57.7944	0.0276396	59.2357
62.9667	57.822	0	59.2357
62.9667	57.822	0	59.2357
62.9667	57.822	0.0552792	59.2357
62.9668	57.8496	0.0276396	59.2357
65.0605	57.8773	0	59.2357
65.061	57.8773	0	59.2357
65.0612	57.8911	0.0276396	59.2357
65.4649	57.9187	0	59.2357
65.4656	57.9187	0	59.2357
65.4656	57.9187	0.0552792	59.2357
65.4657	57.9464	0.0276396	59.2357
65.5506	57.974	0	59.2357
65.5517	57.974	0	59.2357
65.5518	57.974	0.0552792	59.2357
65.5519	58.0017	0.0276396	59.2357
67.0475	58.0293	0	59.2357
67.0484	58.0293	0	59.2357
67.0485	58.0293	0.0552792	59.2357
67.0485	58.0569	0.0276396	59.2357
69.8791	58.0846	0	59.2357
69.8794	58.0846	0	59.2357
69.8794	58.0846	0.0552792	59.2357
69.8794	58.1122	0.0276396	59.2357
72.3491	58.1399	0	59.2357
72.3492	58.1399	0	59.2357
72.3493	58.1399	0.0552792	59.2357
72.3494	58.1675	0.0276396	59.2357
72.7883	58.1951	0	59.2357
72.7885	58.1951	0	59.2357
72.7885	58.1951	0.0552792	59.2357
72.7885	58.2228	0.0276396	59.2357
73.1892	58.2504	0	59.2357
73.1894	58.2504	0	59.2357
75.7481	58.2504	0.0276396	59.2357
75.7483	58.2504	0.0276396	59.2357
75.7483	58.2504	0.0829187	59.2357
75.7483	58.2781	0.0552792	59.2357
75.7484	58.3057	0.0276396	59.2357
76.0105	58.3333	0	59.2357
76.0112	58.3333	0	59.2357
76.0112	58.3333	0.0552792	59.2357
76.0112	58.361	0.0276396	59.2357
77.2252	58.3886	0	59.2357
77.2254	58.3886	0	59.2357
77.2254	58.3886	0.0552792	59.2357
77.2254	58.4163	0.0276396	59.2357
86.0696	58.4439	0	59.2357
86.0709	58.4439	0	59.2357
86.071	58.4439	0.0552792	59.2357
86.0711	58.4715	0.0276396	59.2357
89.2301	58.4992	0	59.2357
89.2303	58.4992	0	59.2357
89.2304	58.4992	0.0552792	59.2357
89.2306	58.5268	0.0276396	59.2357
99.8325	58.5544	0	59.2357
99.8337	58.5544	0	59.2357
99.8338	58.5544	0.0552792	59.2357
99.8339	58.5821	0.0276396	59.2357
112.771	58.6097	0	59.2357
112.772	58.6097	0	59.2357
112.772	58.6097	0.0552792	59.2357
112.772	58.6374	0.0276396	59.2357
116.023	58.665	0	59.2357
116.023	58.665	0	59.2357
116.023	58.665	0.0552792	59.2357
116.023	58.6926	0.0276396	59.2357
117.979	58.7203	0	59.2357
117.98	58.7203	0	59.2357
117.98	58.7203	0.0552792	59.2357
117.98	58.7479	0.0276396	59.2357
121.522	58.7756	0	59.2357
121.522	58.7756	0	59.2357
121.522	58.7756	0.0552792	59.2357
121.522	58.8032	0.0276396	59.2357
135.208	58.8308	0	59.2357
135.209	58.8308	0	59.2357
135.209	58.8308	0.0552792	59.2357
135.209	58.8585	0.0276396	59.2357
