29.5908	52.0315	0	58.2348
29.5914	52.0315	0	58.2348
29.5915	52.0453	0.0276396	58.2348
29.7218	52.073	0	58.2348
29.7222	52.073	0	58.2348
29.7235	52.073	0.0276396	58.2348
29.7235	52.0868	0.0552792	58.2348
29.7236	52.1144	0.0276396	58.2348
29.7744	52.1421	0	58.2348
29.7754	52.1421	0	58.2348
29.7754	52.1421	0.0552792	58.2348
29.7754	52.1697	0.0276396	58.2348
29.7994	52.1973	0	58.2348
29.8007	52.1973	0	58.2348
29.8007	52.2112	0.0276396	58.2348
30.0636	52.2388	0	58.2348
30.064	52.2388	0	58.2348
30.064	52.2526	0.0276396	58.2348
30.2508	52.2803	0	58.2348
30.2509	52.2803	0	58.2348
30.2515	52.2803	0.0276396	58.2348
30.2516	52.2941	0.0552792	58.2348
30.2516	52.3217	0.0276396	58.2348
30.3039	52.3494	0	58.2348
30.3044	52.3494	0	58.2348
30.3049	52.3494	0.0276396	58.2348
30.3049	52.3632	0.0552792	58.2348
30.3049	52.3908	0.0276396	58.2348
30.4308	52.4185	0	58.2348
30.4679	52.4185	0	58.4167
30.4896	52.4185	0	58.5987
30.4899	52.4185	0	58.5987
30.4899	52.4185	0.0276396	58.5987
30.542	52.4461	0	58.5987
30.5424	52.4461	0	58.5987
30.5424	52.4461	0.0552792	58.5987
30.5424	52.4737	0.0276396	58.5987
30.5683	52.5014	0	58.5987
30.6392	52.5014	0	58.7807
30.6397	52.5014	0	58.7807
30.6397	52.5152	0.0276396	58.7807
30.9738	52.5428	0	58.7807
30.9753	52.5428	0	58.7807
30.9753	52.5428	0.0552792	58.7807
30.9753	52.5705	0.0276396	58.7807
31.0359	52.5981	0	58.7807
31.0359	52.5981	0	58.7807
31.0359	52.6119	0.0276396	58.7807
31.0682	52.6396	0	58.7807
31.1071	52.6396	0	58.9627
31.1076	52.6396	0	58.9627
31.1076	52.6534	0.0276396	58.9627
31.2654	52.681	0	58.9627
31.2657	52.681	0	58.9627
31.2658	52.681	0.0552792	58.9627
31.2658	52.7087	0.0276396	58.9627
31.3215	52.7363	0	58.9627
31.3226	52.7363	0	58.9627
31.3226	52.7501	0.0276396	58.9627
31.3446	52.7778	0	58.9627
31.3446	52.7778	0	58.9627
31.3446	52.7778	0.0552792	58.9627
31.3447	52.8054	0.0276396	58.9627
31.3531	52.8331	0	58.9627
31.3534	52.8331	0	58.9627
31.3535	52.8331	0.0552792	58.9627
31.3535	52.8607	0.0276396	58.9627
31.6726	52.8883	0	58.9627
31.8229	52.8883	0	59.1447
31.8234	52.8883	0	59.1447
31.8235	52.9022	0.0276396	59.1447
31.8927	52.9298	0	59.1447
31.8933	52.9298	0	59.1447
31.8933	52.9298	0.0552792	59.1447
31.8934	52.9574	0.0276396	59.1447
31.8934	52.9574	0.0276396	59.1447
31.9358	52.9851	0	59.1447
32.2189	52.9851	0	59.3267
32.2199	52.9851	0	59.3267
32.22	52.9851	0.0276396	59.3267
32.22	52.9989	0.0552792	59.3267
32.2201	53.0265	0.0276396	59.3267
32.2986	53.0542	0	59.3267
32.299	53.0542	0	59.3267
32.2991	53.068	0.0276396	59.3267
32.3676	53.0956	0	59.3267
32.3679	53.0956	0	59.3267
32.3679	53.0956	0.0552792	59.3267
32.368	53.1233	0.0276396	59.3267
32.4254	53.1509	0	59.3267
32.4262	53.1509	0	59.3267
32.4262	53.1509	0.0552792	59.3267
32.4262	53.1786	0.0276396	59.3267
32.5893	53.2062	0	59.3267
32.5899	53.2062	0	59.3267
32.5899	53.2062	0.0552792	59.3267
32.5899	53.2338	0.0276396	59.3267
32.6624	53.2615	0	59.3267
32.6627	53.2615	0	59.3267
32.6635	53.2615	0.0276396	59.3267
32.6636	53.2753	0.0552792	59.3267
32.6637	53.3029	0.0276396	59.3267
33.2715	53.3306	0	59.3267
33.2716	53.3306	0	59.3267
33.2717	53.3306	0.0276396	59.3267
33.2717	53.3444	0.0552792	59.3267
33.2718	53.372	0.0276396	59.3267
33.5351	53.3997	0	59.3267
33.536	53.3997	0	59.3267
33.536	53.3997	0.0552792	59.3267
33.5361	53.4273	0.0276396	59.3267
33.6071	53.4549	0	59.3267
33.6074	53.4549	0	59.3267
33.6075	53.4549	0.0552792	59.3267
33.6075	53.4826	0.0276396	59.3267
33.6446	53.5102	0	59.3267
33.6447	53.5102	0	59.3267
33.6448	53.5102	0.0552792	59.3267
33.6448	53.5379	0.0276396	59.3267
33.669	53.5655	0	59.3267
33.6694	53.5655	0	59.3267
33.6695	53.5793	0.0276396	59.3267
33.8213	53.607	0	59.3267
33.8219	53.607	0	59.3267
33.8219	53.607	0.0552792	59.3267
33.822	53.6346	0.0276396	59.3267
33.901	53.6622	0	59.3267
33.9018	53.6622	0	59.3267
33.9023	53.6622	0.0276396	59.3267
33.9023	53.6761	0.0552792	59.3267
33.9023	53.7037	0.0276396	59.3267
33.907	53.7313	0	59.3267
33.9073	53.7313	0	59.3267
33.9074	53.7452	0.0276396	59.3267
33.9591	53.7728	0	59.3267
33.9598	53.7728	0	59.3267
33.9598	53.7866	0.0276396	59.3267
34.0918	53.8143	0	59.3267
34.0919	53.8143	0	59.3267
34.0919	53.8281	0.0276396	59.3267
34.1665	53.8557	0	59.3267
34.1671	53.8557	0	59.3267
34.1671	53.8557	0.0552792	59.3267
34.1671	53.8834	0.0276396	59.3267
34.4429	53.911	0	59.3267
34.4435	53.911	0	59.3267
34.4435	53.911	0.0552792	59.3267
34.4435	53.9386	0.0276396	59.3267
34.5354	53.9663	0	59.3267
34.5366	53.9663	0	59.3267
34.5367	53.9663	0.0552792	59.3267
34.5369	53.9939	0.0276396	59.3267
34.7138	54.0216	0	59.3267
34.7143	54.0216	0	59.3267
34.7143	54.0216	0.0552792	59.3267
34.7143	54.0492	0.0276396	59.3267
34.8131	54.0768	0	59.3267
34.8133	54.0768	0	59.3267
34.8133	54.0768	0.0552792	59.3267
34.8133	54.1045	0.0276396	59.3267
34.8931	54.1321	0	59.3267
34.8934	54.1321	0	59.3267
34.8934	54.1321	0.0552792	59.3267
34.8935	54.1598	0.0276396	59.3267
35.6089	54.1874	0	59.3267
35.6089	54.1874	0	59.3267
35.6089	54.1874	0.0552792	59.3267
35.609	54.215	0.0276396	59.3267
35.7642	54.2427	0	59.3267
35.7644	54.2427	0	59.3267
35.7644	54.2427	0.0552792	59.3267
35.7644	54.2703	0.0276396	59.3267
35.789	54.298	0	59.3267
35.8674	54.298	0	59.5086
35.8674	54.298	0	59.5086
35.8756	54.298	0.0276396	59.5086
35.8757	54.298	0.0276396	59.5086
35.8759	54.3118	0.0552792	59.5086
36.1602	54.3394	0.0276396	59.5086
36.1602	54.3394	0.0276396	59.5086
36.1605	54.3671	0	59.5086
36.1605	54.3671	0.0552792	59.5086
36.1605	54.3947	0.0276396	59.5086
36.2071	54.4223	0	59.5086
36.2077	54.4223	0	59.5086
36.2077	54.4223	0.0552792	59.5086
36.2077	54.45	0.0276396	59.5086
36.4997	54.4776	0	59.5086
36.5	54.4776	0	59.5086
36.5001	54.4776	0.0552792	59.5086
36.5002	54.5053	0.0276396	59.5086
36.6243	54.5329	0	59.5086
36.6243	54.5329	0	59.5086
36.6244	54.5329	0.0552792	59.5086
36.6244	54.5605	0.0276396	59.5086
37.4863	54.5882	0	59.5086
37.4884	54.5882	0	59.5086
37.4884	54.602	0.0276396	59.5086
37.5016	54.6296	0	59.5086
37.5033	54.6296	0	59.5086
37.5036	54.6296	0.0276396	59.5086
37.5036	54.6434	0.0552792	59.5086
37.5036	54.6711	0.0276396	59.5086
37.7951	54.6987	0	59.5086
38.2234	54.6987	0	59.6906
38.3172	54.6987	0	59.8726
38.3177	54.6987	0	59.8726
38.3177	54.6987	0.0552792	59.8726
38.3177	54.7264	0.0276396	59.8726
38.4451	54.754	0	59.8726
38.4454	54.754	0	59.8726
38.4454	54.754	0.0552792	59.8726
38.4454	54.7816	0.0276396	59.8726
38.7152	54.8093	0	59.8726
38.7157	54.8093	0	59.8726
38.7158	54.8231	0.0276396	59.8726
38.7678	54.8507	0	59.8726
38.7681	54.8507	0	59.8726
38.7681	54.8646	0.0276396	59.8726
38.8412	54.8922	0	59.8726
38.8414	54.8922	0	59.8726
38.8415	54.906	0.0276396	59.8726
38.852	54.9337	0	59.8726
39.1054	54.9337	0	60.0546
39.106	54.9337	0	60.0546
39.1063	54.9337	0.0276396	60.0546
39.1063	54.9475	0.0552792	60.0546
39.1063	54.9751	0.0276396	60.0546
39.2209	55.0028	0	60.0546
39.2215	55.0028	0	60.0546
39.2215	55.0166	0.0276396	60.0546
39.2941	55.0442	0	60.0546
39.2949	55.0442	0	60.0546
39.2949	55.0442	0.0552792	60.0546
39.2949	55.0719	0.0276396	60.0546
40.0328	55.0995	0	60.0546
40.0332	55.0995	0	60.0546
40.0332	55.1133	0.0276396	60.0546
40.1445	55.141	0	60.0546
40.1447	55.141	0	60.0546
40.1448	55.141	0.0552792	60.0546
40.1448	55.1686	0.0276396	60.0546
40.3244	55.1962	0	60.0546
40.3245	55.1962	0	60.0546
40.3246	55.2101	0.0276396	60.0546
40.5539	55.2377	0	60.0546
40.5554	55.2377	0	60.0546
40.5554	55.2377	0.0552792	60.0546
40.5554	55.2653	0.0276396	60.0546
41.3371	55.293	0	60.0546
41.3374	55.293	0	60.0546
41.3374	55.293	0.0552792	60.0546
41.3374	55.3206	0.0276396	60.0546
41.501	55.3483	0	60.0546
41.5015	55.3483	0	60.0546
41.5024	55.3483	0.0276396	60.0546
41.5024	55.3621	0.0552792	60.0546
41.5024	55.3897	0.0276396	60.0546
41.6611	55.4174	0	60.0546
41.6615	55.4174	0	60.0546
41.6625	55.4174	0.0276396	60.0546
41.6625	55.4312	0.0552792	60.0546
41.6625	55.4588	0.0276396	60.0546
41.8039	55.4865	0	60.0546
41.8046	55.4865	0	60.0546
41.8046	55.4865	0.0552792	60.0546
41.8046	55.5141	0.0276396	60.0546
42.3648	55.5417	0	60.0546
42.3655	55.5417	0	60.0546
42.3655	55.5417	0.0552792	60.0546
42.3655	55.5694	0.0276396	60.0546
42.6625	55.597	0	60.0546
42.6629	55.597	0	60.0546
42.6629	55.6108	0.0276396	60.0546
42.8783	55.6385	0	60.0546
42.8789	55.6385	0	60.0546
42.8789	55.6385	0.0552792	60.0546
42.8789	55.6661	0.0276396	60.0546
43.0138	55.6938	0	60.0546
43.0553	55.6938	0	60.2366
43.0563	55.6938	0	60.2366
43.0563	55.6938	0.0552792	60.2366
43.0564	55.7214	0.0276396	60.2366
43.3501	55.749	0	60.2366
43.3505	55.749	0	60.2366
43.3505	55.749	0.0552792	60.2366
43.3506	55.7767	0.0276396	60.2366
43.4101	55.8043	0	60.2366
43.4102	55.8043	0	60.2366
43.4104	55.8043	0.0276396	60.2366
43.4104	55.8181	0.0552792	60.2366
43.4104	55.8458	0.0276396	60.2366
43.7584	55.8734	0	60.2366
43.7585	55.8734	0	60.2366
43.7585	55.8734	0.0552792	60.2366
43.7585	55.9011	0.0276396	60.2366
44.1537	55.9287	0	60.2366
44.1537	55.9287	0	60.2366
44.1538	55.9287	0.0552792	60.2366
44.1539	55.9563	0.0276396	60.2366
45.1056	55.984	0	60.2366
45.1056	55.984	0	60.2366
45.107	55.984	0.0276396	60.2366
45.1073	55.984	0.0552792	60.2366
45.1074	55.984	0.110558	60.2366
45.1074	56.0116	0.0829187	60.2366
45.1074	56.0392	0.0552792	60.2366
45.1074	56.0669	0.0276396	60.2366
45.248	56.0945	0	60.2366
45.249	56.0945	0	60.2366
45.2505	56.0945	0.0276396	60.2366
45.2505	56.1083	0.0552792	60.2366
45.2505	56.136	0.0276396	60.2366
45.4024	56.1636	0	60.2366
45.4028	56.1636	0	60.2366
45.4033	56.1636	0.0276396	60.2366
45.4033	56.1774	0.0552792	60.2366
45.4033	56.2051	0.0276396	60.2366
45.4618	56.2327	0	60.2366
45.4623	56.2327	0	60.2366
45.4624	56.2465	0.0276396	60.2366
46.0022	56.2742	0	60.2366
46.0026	56.2742	0	60.2366
46.0027	56.2742	0.0552792	60.2366
46.0027	56.3018	0.0276396	60.2366
46.0309	56.3295	0	60.2366
46.0315	56.3295	0	60.2366
46.0323	56.3295	0.0276396	60.2366
46.0323	56.3433	0.0552792	60.2366
46.0323	56.3709	0.0276396	60.2366
46.1965	56.3986	0	60.2366
46.1966	56.3986	0	60.2366
46.1967	56.3986	0.0276396	60.2366
46.1967	56.4124	0.0552792	60.2366
46.1968	56.44	0.0276396	60.2366
46.2316	56.4677	0	60.2366
46.232	56.4677	0	60.2366
46.232	56.4815	0.0276396	60.2366
46.3037	56.5091	0	60.2366
46.3038	56.5091	0	60.2366
46.3038	56.5091	0.0276396	60.2366
46.4035	56.5368	0	60.2366
46.4037	56.5368	0	60.2366
46.4037	56.5368	0.0552792	60.2366
46.4038	56.5644	0.0276396	60.2366
47.1352	56.592	0	60.2366
47.1354	56.592	0	60.2366
47.1357	56.592	0.0276396	60.2366
47.1357	56.6059	0.0552792	60.2366
47.1357	56.6335	0.0276396	60.2366
47.3393	56.6611	0	60.2366
47.3395	56.6611	0	60.2366
47.3395	56.6611	0.0552792	60.2366
47.3395	56.6888	0.0276396	60.2366
47.5038	56.7164	0	60.2366
48.3656	56.7164	0	60.4186
48.367	56.7164	0	60.4186
48.367	56.7164	0.0552792	60.4186
48.3672	56.7441	0.0276396	60.4186
49.2376	56.7717	0	60.4186
49.2378	56.7717	0	60.4186
49.2378	56.7717	0.0552792	60.4186
49.2379	56.7993	0.0276396	60.4186
49.3336	56.827	0	60.4186
49.3338	56.827	0	60.4186
49.3338	56.827	0.0552792	60.4186
49.3339	56.8546	0.0276396	60.4186
49.4177	56.8823	0	60.4186
49.4182	56.8823	0	60.4186
49.85	56.8823	0.0276396	60.4186
49.85	56.8823	0.0276396	60.4186
49.8509	56.9099	0	60.4186
49.8509	56.9099	0.0552792	60.4186
49.8509	56.9375	0.0276396	60.4186
50.5907	56.9652	0	60.4186
50.5915	56.9652	0	60.4186
50.5915	56.979	0.0276396	60.4186
50.8617	57.0066	0	60.4186
50.8623	57.0066	0	60.4186
50.8623	57.0066	0.0552792	60.4186
50.8623	57.0343	0.0276396	60.4186
51.2316	57.0619	0	60.4186
51.232	57.0619	0	60.4186
51.3877	57.0619	0.0276396	60.4186
51.3877	57.0619	0.0276396	60.4186
51.3878	57.0896	0	60.4186
51.3878	57.1034	0.0276396	60.4186
51.6705	57.131	0	60.4186
51.6708	57.131	0	60.4186
51.6709	57.131	0.0552792	60.4186
51.6709	57.1587	0.0276396	60.4186
51.716	57.1863	0	60.4186
51.7162	57.1863	0	60.4186
51.7162	57.1863	0.0552792	60.4186
51.7162	57.2139	0.0276396	60.4186
53.3266	57.2416	0	60.4186
53.3273	57.2416	0	60.4186
53.3273	57.2416	0.0552792	60.4186
53.3273	57.2692	0.0276396	60.4186
54.4236	57.2968	0	60.4186
54.4241	57.2968	0	60.4186
54.4241	57.2968	0.0552792	60.4186
54.4241	57.3245	0.0276396	60.4186
54.8532	57.3521	0	60.4186
54.8543	57.3521	0	60.4186
54.8543	57.3521	0.0552792	60.4186
54.8543	57.3798	0.0276396	60.4186
56.1455	57.4074	0	60.4186
56.1463	57.4074	0	60.4186
56.1464	57.4212	0.0276396	60.4186
56.2958	57.4489	0	60.4186
56.2966	57.4489	0	60.4186
56.2967	57.4489	0.0552792	60.4186
56.2967	57.4765	0.0276396	60.4186
57.0296	57.5041	0	60.4186
57.0302	57.5041	0	60.4186
57.4185	57.5041	0.0276396	60.4186
57.4186	57.5041	0.0276396	60.4186
57.4186	57.5041	0.0829187	60.4186
57.4186	57.5318	0.0552792	60.4186
57.4186	57.5594	0.0276396	60.4186
57.5275	57.5871	0	60.4186
57.5282	57.5871	0	60.4186
57.5282	57.5871	0.0552792	60.4186
57.5282	57.6147	0.0276396	60.4186
57.8612	57.6423	0	60.4186
57.8619	57.6423	0	60.4186
57.8619	57.6562	0.0276396	60.4186
59.6694	57.6838	0	60.4186
59.6696	57.6838	0	60.4186
59.6696	57.6838	0.0552792	60.4186
59.6696	57.7114	0.0276396	60.4186
61.1979	57.7391	0	60.4186
61.198	57.7391	0	60.4186
61.198	57.7391	0.0552792	60.4186
61.198	57.7667	0.0276396	60.4186
61.4528	57.7944	0	60.4186
61.4529	57.7944	0	60.4186
61.4534	57.7944	0.0276396	60.4186
61.4537	57.7944	0.0552792	60.4186
61.4538	57.8082	0.0829187	60.4186
61.4538	57.8358	0.0552792	60.4186
61.4538	57.8635	0.0276396	60.4186
61.5293	57.8911	0	60.4186
61.5316	57.8911	0	60.4186
61.5316	57.9049	0.0276396	60.4186
61.8005	57.9326	0	60.4186
61.8015	57.9326	0	60.4186
61.8015	57.9326	0.0552792	60.4186
61.8016	57.9602	0.0276396	60.4186
62.4709	57.9878	0	60.4186
62.471	57.9878	0	60.4186
62.471	57.9878	0.0552792	60.4186
62.4711	58.0155	0.0276396	60.4186
62.6694	58.0431	0	60.4186
62.6695	58.0431	0	60.4186
62.6695	58.0569	0.0276396	60.4186
62.6732	58.0846	0	60.4186
62.6733	58.0846	0	60.4186
62.6733	58.0846	0.0552792	60.4186
62.6733	58.1122	0.0276396	60.4186
62.7325	58.1399	0	60.4186
62.7326	58.1399	0	60.4186
62.7326	58.1537	0.0276396	60.4186
62.9359	58.1813	0	60.4186
62.9359	58.1813	0	60.4186
62.9359	58.1813	0.0552792	60.4186
62.936	58.209	0.0276396	60.4186
65.1984	58.2366	0	60.4186
65.1998	58.2366	0	60.4186
65.1998	58.2366	0.0552792	60.4186
65.1998	58.2642	0.0276396	60.4186
65.3357	58.2919	0	60.4186
65.3361	58.2919	0	60.4186
65.3361	58.2919	0.0552792	60.4186
65.3361	58.3195	0.0276396	60.4186
67.7274	58.3472	0	60.4186
67.7274	58.3472	0	60.4186
67.7275	58.3472	0.0552792	60.4186
67.7275	58.3748	0.0276396	60.4186
67.8168	58.4024	0	60.4186
67.8171	58.4024	0	60.4186
67.8171	58.4024	0.0552792	60.4186
67.8172	58.4301	0.0276396	60.4186
69.5287	58.4577	0	60.4186
69.5289	58.4577	0	60.4186
69.529	58.4577	0.0552792	60.4186
69.529	58.4854	0.0276396	60.4186
69.6254	58.513	0	60.4186
69.6254	58.513	0	60.4186
69.6254	58.513	0.0552792	60.4186
69.6255	58.5406	0.0276396	60.4186
71.2435	58.5683	0	60.4186
71.2442	58.5683	0	60.4186
71.2442	58.5683	0.0552792	60.4186
71.2443	58.5959	0.0276396	60.4186
90.0563	58.6235	0	60.4186
90.0564	58.6235	0	60.4186
90.0565	58.6235	0.0552792	60.4186
90.0565	58.6512	0.0276396	60.4186
98.0504	58.6788	0	60.4186
98.0511	58.6788	0	60.4186
98.0511	58.6788	0.0552792	60.4186
98.0511	58.7065	0.0276396	60.4186
110.54	58.7341	0	60.4186
110.54	58.7341	0	60.4186
110.54	58.7341	0.0552792	60.4186
110.54	58.7617	0.0276396	60.4186
129.329	58.7894	0	60.4186
129.329	58.7894	0	60.4186
129.329	58.7894	0.0552792	60.4186
129.33	58.817	0.0276396	60.4186
