31.4529	52.1421	0	58.6897
31.4529	52.1421	0.0552792	58.6897
31.4529	52.1697	0.0276396	58.6897
31.6685	52.1973	0	58.6897
31.669	52.1973	0	58.6897
31.669	52.1973	0.0552792	58.6897
31.669	52.225	0.0276396	58.6897
31.7041	52.2526	0	58.6897
31.7042	52.2526	0	58.6897
31.7042	52.2664	0.0276396	58.6897
31.7099	52.2941	0	58.6897
31.7114	52.2941	0	58.6897
31.7116	52.2941	0.0276396	58.6897
31.7116	52.3079	0.0552792	58.6897
31.7117	52.3355	0.0276396	58.6897
31.9047	52.3632	0	58.6897
31.9048	52.3632	0	58.6897
31.9051	52.3632	0.0276396	58.6897
31.9051	52.3632	0.0552792	58.6897
31.906	52.3632	0.0829187	58.6897
31.9062	52.3632	0.110558	58.6897
31.9511	52.3632	0.138198	58.6897
31.9512	52.3632	0.138198	58.6897
31.9512	52.3908	0.110558	58.6897
31.9512	52.4185	0.0829187	58.6897
31.9512	52.4461	0.0552792	58.6897
31.9512	52.4737	0.0276396	58.6897
31.9513	52.5014	0	58.6897
31.9513	52.5014	0.0552792	58.6897
31.9514	52.529	0.0276396	58.6897
31.9739	52.5567	0	58.6897
31.974	52.5567	0	58.6897
31.9741	52.5705	0.0276396	58.6897
32.0119	52.5981	0	58.6897
32.012	52.5981	0	58.6897
32.012	52.5981	0.0552792	58.6897
32.0121	52.6258	0.0276396	58.6897
32.3425	52.6534	0	58.6897
32.3428	52.6534	0	58.6897
32.3428	52.6672	0.0276396	58.6897
32.8313	52.6949	0	58.6897
32.8314	52.6949	0	58.6897
32.8314	52.6949	0.0552792	58.6897
32.8315	52.7225	0.0276396	58.6897
32.9819	52.7501	0	58.6897
32.9822	52.7501	0	58.6897
32.9822	52.764	0.0276396	58.6897
33.1502	52.7916	0	58.6897
33.1513	52.7916	0	58.6897
33.1513	52.7916	0.0552792	58.6897
33.1513	52.8192	0.0276396	58.6897
33.1935	52.8469	0	58.6897
33.1941	52.8469	0	58.6897
33.1941	52.8469	0.0552792	58.6897
33.1943	52.8745	0.0276396	58.6897
33.2144	52.9022	0	58.6897
33.2146	52.9022	0	58.6897
33.2146	52.916	0.0276396	58.6897
33.256	52.9436	0	58.6897
33.2564	52.9436	0	58.6897
33.2564	52.9574	0.0276396	58.6897
33.415	52.9851	0	58.6897
33.416	52.9851	0	58.6897
33.416	52.9851	0.0552792	58.6897
33.416	53.0127	0.0276396	58.6897
33.4161	53.0404	0	58.6897
33.4162	53.0404	0	58.6897
33.4162	53.0404	0.0552792	58.6897
33.4162	53.068	0.0276396	58.6897
33.6945	53.0956	0	58.6897
33.6947	53.0956	0	58.6897
33.6948	53.0956	0.0552792	58.6897
33.6949	53.1233	0.0276396	58.6897
33.742	53.1509	0	58.6897
33.7422	53.1509	0	58.6897
33.7422	53.1647	0.0276396	58.6897
33.7877	53.1924	0	58.6897
33.7878	53.1924	0	58.6897
33.7879	53.1924	0.0552792	58.6897
33.7879	53.22	0.0276396	58.6897
33.8772	53.2477	0	58.6897
33.8773	53.2477	0	58.6897
33.8779	53.2477	0.0276396	58.6897
33.8782	53.2477	0.0552792	58.6897
33.8793	53.2477	0.0829187	58.6897
33.8795	53.2477	0.110558	58.6897
33.8804	53.2477	0.138198	58.6897
33.8808	53.2477	0.165837	58.6897
33.8809	53.2477	0.193477	58.6897
33.881	53.2615	0.221117	58.6897
33.881	53.2891	0.193477	58.6897
33.881	53.3167	0.165837	58.6897
33.881	53.3444	0.138198	58.6897
33.881	53.372	0.110558	58.6897
33.881	53.3997	0.0829187	58.6897
33.881	53.4273	0.0552792	58.6897
33.8811	53.4549	0.0276396	58.6897
34.1628	53.4826	0	58.6897
34.163	53.4826	0	58.6897
34.163	53.4964	0.0276396	58.6897
34.1826	53.524	0	58.6897
34.1829	53.524	0	58.6897
34.183	53.524	0.0552792	58.6897
34.183	53.5517	0.0276396	58.6897
34.1922	53.5793	0	58.6897
34.1926	53.5793	0	58.6897
34.1926	53.5793	0.0552792	58.6897
34.1927	53.607	0.0276396	58.6897
34.4028	53.6346	0	58.6897
34.4029	53.6346	0	58.6897
34.4029	53.6346	0.0552792	58.6897
34.4029	53.6622	0.0276396	58.6897
34.4164	53.6899	0	58.6897
34.4166	53.6899	0	58.6897
34.4166	53.6899	0.0552792	58.6897
34.4167	53.7175	0.0276396	58.6897
34.573	53.7452	0	58.6897
34.5736	53.7452	0	58.6897
34.5736	53.7452	0.0552792	58.6897
34.5737	53.7728	0.0276396	58.6897
34.6463	53.8004	0	58.6897
34.6473	53.8004	0	58.6897
34.6473	53.8004	0.0552792	58.6897
34.6476	53.8281	0.0276396	58.6897
34.7953	53.8557	0	58.6897
34.7975	53.8557	0	58.6897
34.7976	53.8695	0.0276396	58.6897
35.0704	53.8972	0	58.6897
35.0706	53.8972	0	58.6897
35.0707	53.911	0.0276396	58.6897
35.0884	53.9386	0	58.6897
35.0886	53.9386	0	58.6897
35.0886	53.9525	0.0276396	58.6897
35.1166	53.9801	0	58.6897
35.1179	53.9801	0	58.6897
35.118	53.9801	0.0276396	58.6897
35.1182	53.9801	0.0552792	58.6897
35.1183	53.9801	0.0829187	58.6897
35.1189	53.9801	0.110558	58.6897
35.1189	53.9939	0.138198	58.6897
35.1189	54.0216	0.110558	58.6897
35.1189	54.0492	0.0829187	58.6897
35.1189	54.0768	0.0552792	58.6897
35.119	54.1045	0.0276396	58.6897
35.1525	54.1321	0	58.6897
35.1527	54.1321	0	58.6897
35.1528	54.1321	0.0552792	58.6897
35.1529	54.1598	0.0276396	58.6897
35.7194	54.1874	0	58.6897
35.7213	54.1874	0	58.6897
35.7213	54.2012	0.0276396	58.6897
35.8168	54.2289	0	58.6897
35.8838	54.2289	0	58.8717
35.8839	54.2289	0	58.8717
35.8839	54.2289	0.0552792	58.8717
35.884	54.2565	0.0276396	58.8717
36.0843	54.2841	0	58.8717
36.0854	54.2841	0	58.8717
36.0854	54.2841	0.0552792	58.8717
36.0854	54.3118	0.0276396	58.8717
36.194	54.3394	0	58.8717
36.1941	54.3394	0	58.8717
36.1941	54.3394	0.0552792	58.8717
36.1941	54.3671	0.0276396	58.8717
36.3757	54.3947	0	58.8717
37.0222	54.3947	0	59.0537
37.0223	54.3947	0	59.0537
37.0223	54.3947	0.0552792	59.0537
37.0224	54.4223	0.0276396	59.0537
37.266	54.45	0	59.0537
37.2674	54.45	0	59.0537
37.2674	54.45	0.0552792	59.0537
37.2676	54.4776	0.0276396	59.0537
37.3459	54.5053	0	59.0537
37.3467	54.5053	0	59.0537
37.3467	54.5053	0.0552792	59.0537
37.347	54.5329	0.0276396	59.0537
37.4114	54.5605	0	59.0537
37.4122	54.5605	0	59.0537
37.4125	54.5744	0.0276396	59.0537
37.9268	54.602	0	59.0537
37.9272	54.602	0	59.0537
37.9272	54.602	0.0552792	59.0537
37.9274	54.6296	0.0276396	59.0537
38.2255	54.6573	0	59.0537
38.2272	54.6573	0	59.0537
38.2273	54.6573	0.0552792	59.0537
38.2273	54.6849	0.0276396	59.0537
38.4714	54.7125	0	59.0537
38.4717	54.7125	0	59.0537
38.4717	54.7125	0.0552792	59.0537
38.4717	54.7402	0.0276396	59.0537
39.3471	54.7678	0	59.0537
39.3475	54.7678	0	59.0537
39.3476	54.7678	0.0552792	59.0537
39.3476	54.7955	0.0276396	59.0537
39.4838	54.8231	0	59.0537
39.4851	54.8231	0	59.0537
39.4851	54.8231	0.0552792	59.0537
39.4852	54.8507	0.0276396	59.0537
39.7853	54.8784	0	59.0537
39.7854	54.8784	0	59.0537
39.7854	54.8922	0.0276396	59.0537
39.9584	54.9198	0	59.0537
39.9585	54.9198	0	59.0537
39.9585	54.9198	0.0552792	59.0537
39.9586	54.9475	0.0276396	59.0537
40.1392	54.9751	0	59.0537
40.1404	54.9751	0	59.0537
40.1404	54.9751	0.0552792	59.0537
40.1404	55.0028	0.0276396	59.0537
40.4226	55.0304	0	59.0537
40.4234	55.0304	0	59.0537
40.4234	55.0304	0.0552792	59.0537
40.4235	55.058	0.0276396	59.0537
40.531	55.0857	0	59.0537
40.5317	55.0857	0	59.0537
40.5318	55.0857	0.0552792	59.0537
40.5318	55.1133	0.0276396	59.0537
41.2423	55.141	0	59.0537
41.2425	55.141	0	59.0537
41.2425	55.141	0.0552792	59.0537
41.2425	55.1686	0.0276396	59.0537
41.4024	55.1962	0	59.0537
41.4024	55.1962	0	59.0537
41.4024	55.2101	0.0276396	59.0537
41.4087	55.2377	0	59.0537
41.4094	55.2377	0	59.0537
41.4957	55.2377	0.0276396	59.0537
41.4957	55.2377	0.0276396	59.0537
41.4959	55.2653	0	59.0537
41.4959	55.2653	0.0552792	59.0537
41.4959	55.293	0.0276396	59.0537
41.7878	55.3206	0	59.0537
41.7885	55.3206	0	59.0537
41.7885	55.3206	0.0552792	59.0537
41.7886	55.3483	0.0276396	59.0537
41.8229	55.3759	0	59.0537
41.823	55.3759	0	59.0537
41.8232	55.3759	0.0552792	59.0537
41.8232	55.4035	0.0276396	59.0537
42.0165	55.4312	0	59.0537
42.017	55.4312	0	59.0537
42.017	55.4312	0.0552792	59.0537
42.017	55.4588	0.0276396	59.0537
42.3968	55.4865	0	59.0537
42.3971	55.4865	0	59.0537
42.3974	55.4865	0.0276396	59.0537
42.3975	55.5003	0.0552792	59.0537
42.3975	55.5279	0.0276396	59.0537
42.4114	55.5556	0	59.0537
42.4119	55.5556	0	59.0537
42.4119	55.5694	0.0276396	59.0537
42.4236	55.597	0	59.0537
42.4237	55.597	0	59.0537
42.4237	55.597	0.0552792	59.0537
42.4237	55.6247	0.0276396	59.0537
43.5545	55.6523	0	59.0537
43.5545	55.6523	0	59.0537
43.5545	55.6523	0.0552792	59.0537
43.5546	55.6799	0.0276396	59.0537
43.5956	55.7076	0	59.0537
43.5957	55.7076	0	59.0537
43.5958	55.7214	0.0276396	59.0537
43.7747	55.749	0	59.0537
43.7747	55.749	0	59.0537
43.7747	55.7629	0.0276396	59.0537
43.9356	55.7905	0	59.0537
43.936	55.7905	0	59.0537
43.9363	55.7905	0.0276396	59.0537
43.9363	55.8043	0.0552792	59.0537
43.9363	55.832	0.0276396	59.0537
44.0278	55.8596	0	59.0537
44.0279	55.8596	0	59.0537
44.0279	55.8596	0.0552792	59.0537
44.028	55.8872	0.0276396	59.0537
44.0782	55.9149	0	59.0537
44.0789	55.9149	0	59.0537
44.079	55.9287	0.0276396	59.0537
44.4539	55.9563	0	59.0537
44.454	55.9563	0	59.0537
44.4541	55.9701	0.0276396	59.0537
45.1584	55.9978	0	59.0537
45.1586	55.9978	0	59.0537
45.1586	55.9978	0.0552792	59.0537
45.1586	56.0254	0.0276396	59.0537
45.6906	56.0531	0	59.0537
45.691	56.0531	0	59.0537
45.691	56.0531	0.0552792	59.0537
45.691	56.0807	0.0276396	59.0537
46.0667	56.1083	0	59.0537
46.0667	56.1083	0	59.0537
46.0668	56.1222	0.0276396	59.0537
46.0806	56.1498	0	59.0537
46.082	56.1498	0	59.0537
46.0821	56.1498	0.0552792	59.0537
46.0821	56.1774	0.0276396	59.0537
47.9491	56.2051	0	59.0537
47.9491	56.2051	0	59.0537
47.9492	56.2189	0.0276396	59.0537
48.3296	56.2465	0	59.0537
48.3298	56.2465	0	59.0537
48.3298	56.2465	0.0552792	59.0537
48.3299	56.2742	0.0276396	59.0537
48.4554	56.3018	0	59.0537
48.4564	56.3018	0	59.0537
48.4564	56.3156	0.0276396	59.0537
48.4697	56.3433	0	59.0537
48.4718	56.3433	0	59.0537
48.4724	56.3433	0.0276396	59.0537
48.4724	56.3571	0.0552792	59.0537
48.4724	56.3847	0.0276396	59.0537
49.0619	56.4124	0	59.0537
49.0625	56.4124	0	59.0537
49.0625	56.4124	0.0552792	59.0537
49.0625	56.44	0.0276396	59.0537
49.4916	56.4677	0	59.0537
49.4927	56.4677	0	59.0537
49.4927	56.4677	0.0552792	59.0537
49.4928	56.4953	0.0276396	59.0537
50.3313	56.5229	0	59.0537
50.332	56.5229	0	59.0537
50.332	56.5229	0.0552792	59.0537
50.332	56.5506	0.0276396	59.0537
50.8948	56.5782	0	59.0537
50.8948	56.5782	0	59.0537
50.8948	56.5782	0.0552792	59.0537
50.8948	56.6059	0.0276396	59.0537
50.9423	56.6335	0	59.0537
50.9431	56.6335	0	59.0537
50.9432	56.6473	0.0276396	59.0537
50.9956	56.675	0	59.0537
50.9957	56.675	0	59.0537
50.9958	56.675	0.0276396	59.0537
50.9959	56.6888	0.0552792	59.0537
50.9959	56.7164	0.0276396	59.0537
51.6177	56.7441	0	59.0537
51.6181	56.7441	0	59.0537
51.6181	56.7441	0.0552792	59.0537
51.6181	56.7717	0.0276396	59.0537
51.974	56.7993	0	59.0537
51.9743	56.7993	0	59.0537
51.9743	56.8132	0.0276396	59.0537
52.1133	56.8408	0	59.0537
52.1133	56.8408	0	59.0537
52.1133	56.8546	0.0276396	59.0537
52.9486	56.8823	0	59.0537
52.9496	56.8823	0	59.0537
52.9496	56.8961	0.0276396	59.0537
53.5408	56.9237	0	59.0537
53.5414	56.9237	0	59.0537
53.5415	56.9237	0.0552792	59.0537
53.5415	56.9514	0.0276396	59.0537
53.5756	56.979	0	59.0537
53.5764	56.979	0	59.0537
53.5764	56.979	0.0552792	59.0537
53.5764	57.0066	0.0276396	59.0537
53.9641	57.0343	0	59.0537
53.9653	57.0343	0	59.0537
53.9653	57.0343	0.0552792	59.0537
53.9655	57.0619	0.0276396	59.0537
54.7461	57.0896	0	59.0537
54.7464	57.0896	0	59.0537
54.7464	57.0896	0.0552792	59.0537
54.7465	57.1172	0.0276396	59.0537
55.0957	57.1448	0	59.0537
55.0958	57.1448	0	59.0537
55.0958	57.1448	0.0552792	59.0537
55.0958	57.1725	0.0276396	59.0537
55.3926	57.2001	0	59.0537
55.3928	57.2001	0	59.0537
55.3928	57.2001	0.0552792	59.0537
55.3928	57.2278	0.0276396	59.0537
55.7704	57.2554	0	59.0537
55.771	57.2554	0	59.0537
55.7711	57.2554	0.0552792	59.0537
55.7712	57.283	0.0276396	59.0537
55.9392	57.3107	0	59.0537
55.9409	57.3107	0	59.0537
55.9409	57.3107	0.0552792	59.0537
55.9411	57.3383	0.0276396	59.0537
57.2673	57.3659	0	59.0537
57.2684	57.3659	0	59.0537
57.2686	57.3798	0.0276396	59.0537
58.3643	57.4074	0	59.0537
58.3644	57.4074	0	59.0537
58.3644	57.4212	0.0276396	59.0537
58.5813	57.4489	0	59.0537
58.5818	57.4489	0	59.0537
58.5827	57.4489	0.0276396	59.0537
58.587	57.4489	0.0552792	59.0537
58.5876	57.4489	0.0829187	59.0537
58.5881	57.4489	0.110558	59.0537
58.5881	57.4489	0.138198	59.0537
58.5881	57.4765	0.110558	59.0537
58.5882	57.5041	0.0829187	59.0537
58.5882	57.5318	0.0552792	59.0537
58.5882	57.5594	0.0276396	59.0537
59.6456	57.5871	0	59.0537
59.6462	57.5871	0	59.0537
59.6462	57.5871	0.0552792	59.0537
59.6462	57.6147	0.0276396	59.0537
60.3375	57.6423	0	59.0537
60.3379	57.6423	0	59.0537
60.338	57.6423	0.0552792	59.0537
60.338	57.67	0.0276396	59.0537
60.6111	57.6976	0	59.0537
60.6118	57.6976	0	59.0537
60.6118	57.6976	0.0552792	59.0537
60.6118	57.7253	0.0276396	59.0537
61.2149	57.7529	0	59.0537
61.2156	57.7529	0	59.0537
61.2157	57.7529	0.0552792	59.0537
61.2157	57.7805	0.0276396	59.0537
62.6569	57.8082	0	59.0537
62.6579	57.8082	0	59.0537
62.6579	57.8082	0.0552792	59.0537
62.658	57.8358	0.0276396	59.0537
64.4406	57.8635	0	59.0537
64.4406	57.8635	0	59.0537
64.4406	57.8773	0.0276396	59.0537
65.2142	57.9049	0	59.0537
65.2157	57.9049	0	59.0537
65.2158	57.9049	0.0552792	59.0537
65.2158	57.9326	0.0276396	59.0537
65.4062	57.9602	0	59.0537
65.4067	57.9602	0	59.0537
65.4067	57.9602	0.0552792	59.0537
65.4067	57.9878	0.0276396	59.0537
65.9117	58.0155	0	59.0537
65.9121	58.0155	0	59.0537
65.9121	58.0155	0.0552792	59.0537
65.9122	58.0431	0.0276396	59.0537
66.4454	58.0708	0	59.0537
66.4455	58.0708	0	59.0537
66.4455	58.0708	0.0552792	59.0537
66.4457	58.0984	0.0276396	59.0537
67.4066	58.126	0	59.0537
67.407	58.126	0	59.0537
67.4071	58.126	0.0552792	59.0537
67.4071	58.1537	0.0276396	59.0537
68.3639	58.1813	0	59.0537
68.364	58.1813	0	59.0537
68.364	58.1813	0.0552792	59.0537
68.3641	58.209	0.0276396	59.0537
71.4315	58.2366	0	59.0537
71.4316	58.2366	0	59.0537
71.4316	58.2366	0.0552792	59.0537
71.4316	58.2642	0.0276396	59.0537
72.2065	58.2919	0	59.0537
72.2066	58.2919	0	59.0537
72.2066	58.2919	0.0552792	59.0537
72.2066	58.3195	0.0276396	59.0537
77.1025	58.3472	0	59.0537
77.1027	58.3472	0	59.0537
77.1027	58.3472	0.0552792	59.0537
77.1027	58.3748	0.0276396	59.0537
78.7433	58.4024	0	59.0537
78.7434	58.4024	0	59.0537
78.7442	58.4024	0.0276396	59.0537
78.7442	58.4163	0.0552792	59.0537
78.7443	58.4439	0.0276396	59.0537
91.5034	58.4715	0	59.0537
91.5035	58.4715	0	59.0537
91.5035	58.4715	0.0552792	59.0537
91.5036	58.4992	0.0276396	59.0537
94.2198	58.5268	0	59.0537
94.2199	58.5268	0	59.0537
94.2199	58.5268	0.0552792	59.0537
94.22	58.5544	0.0276396	59.0537
125.172	58.5821	0	59.0537
125.173	58.5821	0	59.0537
125.173	58.5821	0.0552792	59.0537
125.173	58.6097	0.0276396	59.0537
131.174	58.6374	0	59.0537
131.175	58.6374	0	59.0537
131.175	58.6374	0.0552792	59.0537
131.175	58.665	0.0276396	59.0537
