32.0779	52.3632	0	58.5987
32.0779	52.3632	0	58.5987
32.0779	52.3632	0.0552792	58.5987
32.078	52.3908	0.0276396	58.5987
32.5472	52.4185	0	58.5987
32.5769	52.4185	0	58.7807
32.5771	52.4185	0	58.7807
32.5771	52.4185	0.0552792	58.7807
32.5772	52.4461	0.0276396	58.7807
32.607	52.4737	0	58.7807
32.6078	52.4737	0	58.7807
32.6078	52.4737	0.0552792	58.7807
32.6078	52.5014	0.0276396	58.7807
32.8266	52.529	0	58.7807
32.8279	52.529	0	58.7807
32.8279	52.529	0.0552792	58.7807
32.8279	52.5567	0.0276396	58.7807
32.9494	52.5843	0	58.7807
32.9498	52.5843	0	58.7807
32.9498	52.5981	0.0276396	58.7807
33.3507	52.6258	0	58.7807
33.3514	52.6258	0	58.7807
33.3519	52.6258	0.0276396	58.7807
33.3519	52.6396	0.0552792	58.7807
33.3519	52.6672	0.0276396	58.7807
33.5648	52.6949	0	58.7807
33.565	52.6949	0	58.7807
33.565	52.6949	0.0276396	58.7807
33.5651	52.7087	0.0552792	58.7807
33.5651	52.7363	0.0276396	58.7807
33.6063	52.764	0	58.7807
33.6069	52.764	0	58.7807
33.6069	52.764	0.0552792	58.7807
33.6069	52.7916	0.0276396	58.7807
33.6725	52.8192	0	58.7807
33.673	52.8192	0	58.7807
33.6731	52.8331	0.0276396	58.7807
33.9158	52.8607	0	58.7807
33.9159	52.8607	0	58.7807
33.9159	52.8607	0.0552792	58.7807
33.916	52.8883	0.0276396	58.7807
34.0065	52.916	0	58.7807
34.0562	52.916	0	58.9627
34.057	52.916	0	58.9627
34.057	52.916	0.0552792	58.9627
34.057	52.9436	0.0276396	58.9627
34.2443	52.9713	0	58.9627
34.2449	52.9713	0	58.9627
34.2449	52.9713	0.0552792	58.9627
34.245	52.9989	0.0276396	58.9627
34.4784	53.0265	0	58.9627
34.4784	53.0265	0	58.9627
34.4786	53.0265	0.0276396	58.9627
34.479	53.0265	0.0552792	58.9627
34.4793	53.0265	0.0829187	58.9627
34.48	53.0265	0.110558	58.9627
34.4802	53.0265	0.138198	58.9627
34.4803	53.0265	0.165837	58.9627
34.4805	53.0265	0.193477	58.9627
34.4813	53.0265	0.221117	58.9627
34.4813	53.0265	0.248756	58.9627
34.4813	53.0265	0.276396	58.9627
34.4814	53.0542	0.248756	58.9627
34.4814	53.0818	0.221117	58.9627
34.4815	53.0818	0.248756	58.9627
34.482	53.1095	0.221117	58.9627
34.4821	53.1095	0.248756	58.9627
34.4828	53.1371	0.221117	58.9627
34.4829	53.1371	0.248756	58.9627
34.4832	53.1647	0.221117	58.9627
34.4833	53.1647	0.248756	58.9627
34.4834	53.1924	0.221117	58.9627
34.4834	53.1924	0.248756	58.9627
34.4839	53.22	0.221117	58.9627
34.484	53.22	0.248756	58.9627
34.4843	53.2477	0.221117	58.9627
34.4844	53.2477	0.248756	58.9627
34.4853	53.2753	0.221117	58.9627
34.4853	53.2753	0.248756	58.9627
34.7435	53.3029	0.221117	58.9627
34.7435	53.3029	0.221117	58.9627
34.7435	53.3306	0.193477	58.9627
34.7436	53.3582	0.165837	58.9627
34.7436	53.3858	0.138198	58.9627
34.7436	53.4135	0.110558	58.9627
34.7436	53.4411	0.0829187	58.9627
34.7436	53.4688	0.0552792	58.9627
34.7436	53.4964	0.0276396	58.9627
34.7436	53.4964	0.0829187	58.9627
34.7436	53.524	0.0552792	58.9627
34.7437	53.5517	0.0276396	58.9627
34.8028	53.5793	0	58.9627
34.8029	53.5793	0	58.9627
34.8029	53.5793	0.0552792	58.9627
34.803	53.607	0.0276396	58.9627
35.4398	53.6346	0	58.9627
35.4403	53.6346	0	58.9627
35.4403	53.6346	0.0552792	58.9627
35.4403	53.6622	0.0276396	58.9627
35.7288	53.6899	0	58.9627
35.7298	53.6899	0	58.9627
35.7299	53.6899	0.0552792	58.9627
35.7299	53.7175	0.0276396	58.9627
35.8327	53.7452	0	58.9627
35.8336	53.7452	0	58.9627
35.8336	53.7452	0.0552792	58.9627
35.8337	53.7728	0.0276396	58.9627
35.865	53.8004	0	58.9627
35.8652	53.8004	0	58.9627
35.8652	53.8004	0.0552792	58.9627
35.8652	53.8281	0.0276396	58.9627
36.4351	53.8557	0	58.9627
36.4372	53.8557	0	58.9627
36.4373	53.8557	0.0552792	58.9627
36.4373	53.8834	0.0276396	58.9627
36.6279	53.911	0	58.9627
36.6286	53.911	0	58.9627
36.6286	53.911	0.0552792	58.9627
36.6286	53.9386	0.0276396	58.9627
36.9058	53.9663	0	58.9627
36.9064	53.9663	0	58.9627
36.9064	53.9663	0.0552792	58.9627
36.9064	53.9939	0.0276396	58.9627
36.9434	54.0216	0	58.9627
36.9445	54.0216	0	58.9627
36.9446	54.0354	0.0276396	58.9627
36.9549	54.063	0	58.9627
36.9552	54.063	0	58.9627
36.9552	54.0768	0.0276396	58.9627
37.0905	54.1045	0	58.9627
37.0908	54.1045	0	58.9627
37.0908	54.1183	0.0276396	58.9627
37.1372	54.1459	0	58.9627
37.1375	54.1459	0	58.9627
37.1376	54.1459	0.0552792	58.9627
37.1376	54.1736	0.0276396	58.9627
37.4255	54.2012	0	58.9627
37.4257	54.2012	0	58.9627
37.4258	54.215	0.0276396	58.9627
37.9007	54.2427	0	58.9627
37.9007	54.2427	0	58.9627
37.9007	54.2427	0.0552792	58.9627
37.9009	54.2703	0.0276396	58.9627
38.2022	54.298	0	58.9627
38.2025	54.298	0	58.9627
38.2025	54.3118	0.0276396	58.9627
38.2856	54.3394	0	58.9627
38.2864	54.3394	0	58.9627
38.2864	54.3394	0.0552792	58.9627
38.2864	54.3671	0.0276396	58.9627
38.4043	54.3947	0	58.9627
38.4045	54.3947	0	58.9627
38.4046	54.4085	0.0276396	58.9627
38.4679	54.4362	0	58.9627
38.468	54.4362	0	58.9627
38.4682	54.4362	0.0276396	58.9627
38.4684	54.4362	0.0552792	58.9627
38.4686	54.4362	0.0829187	58.9627
38.4689	54.4362	0.110558	58.9627
38.4689	54.45	0.138198	58.9627
38.4689	54.4776	0.110558	58.9627
38.4689	54.5053	0.0829187	58.9627
38.4689	54.5329	0.0552792	58.9627
38.469	54.5605	0.0276396	58.9627
38.4924	54.5882	0	58.9627
38.4926	54.5882	0	58.9627
38.4926	54.602	0.0276396	58.9627
38.5889	54.6296	0	58.9627
38.59	54.6296	0	58.9627
38.59	54.6296	0.0552792	58.9627
38.59	54.6573	0.0276396	58.9627
38.8432	54.6849	0	58.9627
38.8435	54.6849	0	58.9627
38.8436	54.6849	0.0552792	58.9627
38.8436	54.7125	0.0276396	58.9627
39.227	54.7402	0	58.9627
39.2273	54.7402	0	58.9627
39.2273	54.7402	0.0552792	58.9627
39.2274	54.7678	0.0276396	58.9627
39.6065	54.7955	0	58.9627
39.6069	54.7955	0	58.9627
39.6069	54.8093	0.0276396	58.9627
39.6129	54.8369	0	58.9627
39.6131	54.8369	0	58.9627
39.6131	54.8369	0.0552792	58.9627
39.6131	54.8646	0.0276396	58.9627
39.7255	54.8922	0	58.9627
39.7489	54.8922	0	59.1447
39.7494	54.8922	0	59.1447
39.7495	54.8922	0.0552792	59.1447
39.7495	54.9198	0.0276396	59.1447
40.3354	54.9475	0	59.1447
40.3356	54.9475	0	59.1447
40.3356	54.9475	0.0552792	59.1447
40.3357	54.9751	0.0276396	59.1447
40.4056	55.0028	0	59.1447
40.4067	55.0028	0	59.1447
40.4067	55.0028	0.0552792	59.1447
40.4068	55.0304	0.0276396	59.1447
41.5176	55.058	0	59.1447
41.5179	55.058	0	59.1447
41.5179	55.058	0.0552792	59.1447
41.518	55.0857	0.0276396	59.1447
41.5438	55.1133	0	59.1447
41.5439	55.1133	0	59.1447
41.5439	55.1271	0.0276396	59.1447
41.577	55.1548	0	59.1447
41.5775	55.1548	0	59.1447
41.5775	55.1686	0.0276396	59.1447
41.6458	55.1962	0	59.1447
41.6464	55.1962	0	59.1447
41.6464	55.2101	0.0276396	59.1447
42.5819	55.2377	0	59.1447
42.5821	55.2377	0	59.1447
42.5827	55.2377	0.0276396	59.1447
42.5828	55.2377	0.0552792	59.1447
42.5828	55.2377	0.110558	59.1447
42.5828	55.2653	0.0829187	59.1447
42.5829	55.293	0.0552792	59.1447
42.5829	55.3206	0.0276396	59.1447
42.8116	55.3483	0	59.1447
42.8126	55.3483	0	59.1447
42.8127	55.3621	0.0276396	59.1447
43.5441	55.3897	0	59.1447
43.545	55.3897	0	59.1447
43.545	55.4035	0.0276396	59.1447
43.5903	55.4312	0	59.1447
43.5919	55.4312	0	59.1447
43.5919	55.4312	0.0552792	59.1447
43.5919	55.4588	0.0276396	59.1447
43.6378	55.4865	0	59.1447
43.6378	55.4865	0	59.1447
43.638	55.5003	0.0276396	59.1447
43.7673	55.5279	0	59.1447
43.7676	55.5279	0	59.1447
43.7676	55.5279	0.0552792	59.1447
43.7676	55.5556	0.0276396	59.1447
43.9557	55.5832	0	59.1447
43.957	55.5832	0	59.1447
43.957	55.5832	0.0552792	59.1447
43.957	55.6108	0.0276396	59.1447
44.1702	55.6385	0	59.1447
44.1709	55.6385	0	59.1447
44.1709	55.6385	0.0552792	59.1447
44.171	55.6661	0.0276396	59.1447
44.1844	55.6938	0	59.1447
44.1849	55.6938	0	59.1447
44.1849	55.6938	0.0552792	59.1447
44.185	55.7214	0.0276396	59.1447
44.2048	55.749	0	59.1447
44.2051	55.749	0	59.1447
44.2051	55.749	0.0552792	59.1447
44.2052	55.7767	0.0276396	59.1447
44.2703	55.8043	0	59.1447
44.2722	55.8043	0	59.1447
44.2725	55.8043	0.0276396	59.1447
44.2725	55.8181	0.0552792	59.1447
44.2725	55.8458	0.0276396	59.1447
44.7868	55.8734	0	59.1447
44.7871	55.8734	0	59.1447
44.7871	55.8872	0.0276396	59.1447
45.029	55.9149	0	59.1447
45.0291	55.9149	0	59.1447
45.0291	55.9149	0.0552792	59.1447
45.0292	55.9425	0.0276396	59.1447
45.0378	55.9701	0	59.1447
45.0378	55.9701	0	59.1447
45.0378	55.984	0.0276396	59.1447
45.0444	56.0116	0	59.1447
45.0451	56.0116	0	59.1447
45.0453	56.0116	0.0276396	59.1447
45.0457	56.0116	0.0552792	59.1447
45.046	56.0116	0.0829187	59.1447
45.0462	56.0116	0.110558	59.1447
45.5965	56.0116	0.138198	59.1447
45.5965	56.0116	0.138198	59.1447
45.5966	56.0392	0.110558	59.1447
45.5966	56.0669	0.0829187	59.1447
45.5966	56.0945	0.0552792	59.1447
45.5967	56.1222	0.0276396	59.1447
45.5967	56.1498	0	59.1447
45.5967	56.1498	0.0552792	59.1447
45.5967	56.1774	0.0276396	59.1447
45.8099	56.2051	0	59.1447
45.8107	56.2051	0	59.1447
45.8107	56.2051	0.0552792	59.1447
45.8108	56.2327	0.0276396	59.1447
46.1598	56.2604	0	59.1447
46.1602	56.2604	0	59.1447
46.1603	56.2604	0.0552792	59.1447
46.1603	56.288	0.0276396	59.1447
47.3142	56.3156	0	59.1447
47.3147	56.3156	0	59.1447
47.3149	56.3156	0.0276396	59.1447
47.3149	56.3295	0.0552792	59.1447
47.315	56.3571	0.0276396	59.1447
47.7971	56.3847	0	59.1447
47.7971	56.3847	0	59.1447
47.7972	56.3847	0.0276396	59.1447
47.8568	56.3847	0.0552792	59.1447
47.8568	56.3847	0.0552792	59.1447
47.8569	56.4124	0.0276396	59.1447
47.8579	56.44	0	59.1447
47.858	56.4538	0.0276396	59.1447
48.3776	56.4815	0	59.1447
48.3786	56.4815	0	59.1447
48.3787	56.4815	0.0552792	59.1447
48.3788	56.5091	0.0276396	59.1447
48.6122	56.5368	0	59.1447
48.613	56.5368	0	59.1447
48.613	56.5368	0.0552792	59.1447
48.613	56.5644	0.0276396	59.1447
49.0403	56.592	0	59.1447
49.0423	56.592	0	59.1447
49.0423	56.6059	0.0276396	59.1447
49.8401	56.6335	0	59.1447
49.8457	56.6335	0	59.1447
49.8457	56.6473	0.0276396	59.1447
49.8816	56.675	0	59.1447
49.8817	56.675	0	59.1447
49.8817	56.675	0.0552792	59.1447
49.8817	56.7026	0.0276396	59.1447
49.9697	56.7302	0	59.1447
49.971	56.7302	0	59.1447
49.971	56.7441	0.0276396	59.1447
50.1167	56.7717	0	59.1447
50.1178	56.7717	0	59.1447
50.1178	56.7717	0.0552792	59.1447
50.1179	56.7993	0.0276396	59.1447
50.1438	56.827	0	59.1447
50.1451	56.827	0	59.1447
50.1468	56.827	0.0276396	59.1447
50.1469	56.8408	0.0552792	59.1447
50.1469	56.8684	0.0276396	59.1447
50.686	56.8961	0	59.1447
50.6868	56.8961	0	59.1447
50.6868	56.8961	0.0552792	59.1447
50.6868	56.9237	0.0276396	59.1447
51.8886	56.9514	0	59.1447
51.8887	56.9514	0	59.1447
51.8887	56.9652	0.0276396	59.1447
52.2907	56.9928	0	59.1447
52.2911	56.9928	0	59.1447
52.2911	56.9928	0.0552792	59.1447
52.2912	57.0205	0.0276396	59.1447
53.4711	57.0481	0	59.1447
53.4715	57.0481	0	59.1447
53.4715	57.0481	0.0552792	59.1447
53.4715	57.0757	0.0276396	59.1447
55.0865	57.1034	0	59.1447
55.0866	57.1034	0	59.1447
55.0866	57.1034	0.0552792	59.1447
55.0867	57.131	0.0276396	59.1447
55.2798	57.1587	0	59.1447
55.2798	57.1587	0	59.1447
55.2799	57.1725	0.0276396	59.1447
55.6938	57.2001	0	59.1447
55.6941	57.2001	0	59.1447
55.6942	57.2001	0.0552792	59.1447
55.6942	57.2278	0.0276396	59.1447
56.7894	57.2554	0	59.1447
56.7894	57.2554	0	59.1447
56.7895	57.2554	0.0552792	59.1447
56.7895	57.283	0.0276396	59.1447
57.4102	57.3107	0	59.1447
57.4104	57.3107	0	59.1447
57.4105	57.3107	0.0276396	59.1447
60.5925	57.3383	0	59.1447
60.593	57.3383	0	59.1447
60.593	57.3383	0.0552792	59.1447
60.5931	57.3659	0.0276396	59.1447
62.8387	57.3936	0	59.1447
62.8388	57.3936	0	59.1447
62.8388	57.3936	0.0552792	59.1447
62.8388	57.4212	0.0276396	59.1447
67.9147	57.4489	0	59.1447
67.9148	57.4489	0	59.1447
67.9148	57.4489	0.0552792	59.1447
67.9148	57.4765	0.0276396	59.1447
68.9223	57.5041	0	59.1447
68.9228	57.5041	0	59.1447
68.9228	57.5041	0.0276396	59.1447
68.923	57.5041	0.0552792	59.1447
68.9231	57.5041	0.0829187	59.1447
68.9233	57.5041	0.110558	59.1447
68.9263	57.5041	0.138198	59.1447
68.928	57.5041	0.165837	59.1447
68.9281	57.5041	0.193477	59.1447
68.9288	57.5041	0.221117	59.1447
68.929	57.5041	0.248756	59.1447
68.9291	57.5318	0.221117	59.1447
68.9291	57.5318	0.248756	59.1447
68.9292	57.5594	0.221117	59.1447
68.9292	57.5594	0.248756	59.1447
68.9293	57.5871	0.221117	59.1447
68.9294	57.5871	0.248756	59.1447
68.9297	57.6147	0.221117	59.1447
68.9298	57.6147	0.248756	59.1447
68.9298	57.6423	0.221117	59.1447
68.9301	57.6423	0.248756	59.1447
68.9306	57.67	0.221117	59.1447
68.9306	57.67	0.248756	59.1447
68.9308	57.6976	0.221117	59.1447
68.9309	57.6976	0.248756	59.1447
68.9309	57.7253	0.221117	59.1447
68.9309	57.7253	0.248756	59.1447
68.9313	57.7529	0.221117	59.1447
68.9314	57.7529	0.248756	59.1447
68.932	57.7805	0.221117	59.1447
68.9321	57.7805	0.248756	59.1447
68.9322	57.8082	0.221117	59.1447
68.9323	57.8082	0.248756	59.1447
68.9325	57.8358	0.221117	59.1447
68.9325	57.8358	0.248756	59.1447
68.9332	57.8635	0.221117	59.1447
68.9332	57.8635	0.248756	59.1447
68.9353	57.8911	0.221117	59.1447
68.9353	57.8911	0.248756	59.1447
68.9353	57.9187	0.221117	59.1447
68.9354	57.9187	0.248756	59.1447
71.1298	57.9464	0.221117	59.1447
71.1298	57.9464	0.221117	59.1447
71.1298	57.974	0.193477	59.1447
71.1298	58.0017	0.165837	59.1447
71.1299	58.0293	0.138198	59.1447
71.1299	58.0569	0.110558	59.1447
71.13	58.0846	0.0829187	59.1447
71.13	58.1122	0.0552792	59.1447
71.13	58.1399	0.0276396	59.1447
71.1315	58.1675	0	59.1447
71.1315	58.1675	0.0552792	59.1447
71.1315	58.1951	0.0276396	59.1447
71.8449	58.2228	0	59.1447
71.8458	58.2228	0	59.1447
71.8458	58.2228	0.0552792	59.1447
71.8459	58.2504	0.0276396	59.1447
74.6748	58.2781	0	59.1447
74.6749	58.2781	0	59.1447
74.6749	58.2781	0.0552792	59.1447
74.6749	58.3057	0.0276396	59.1447
78.6189	58.3333	0	59.1447
78.6192	58.3333	0	59.1447
78.6192	58.3333	0.0552792	59.1447
78.6193	58.361	0.0276396	59.1447
78.8314	58.3886	0	59.1447
78.8315	58.3886	0	59.1447
78.8317	58.3886	0.0552792	59.1447
78.8317	58.4163	0.0276396	59.1447
90.451	58.4439	0	59.1447
90.4515	58.4439	0	59.1447
90.4515	58.4439	0.0552792	59.1447
90.4515	58.4715	0.0276396	59.1447
91.166	58.4992	0	59.1447
91.1664	58.4992	0	59.1447
91.1664	58.4992	0.0552792	59.1447
91.1664	58.5268	0.0276396	59.1447
91.9298	58.5544	0	59.1447
91.9305	58.5544	0	59.1447
91.9306	58.5544	0.0552792	59.1447
91.9306	58.5821	0.0276396	59.1447
101.16	58.6097	0	59.1447
101.16	58.6097	0	59.1447
101.16	58.6235	0.0276396	59.1447
102.059	58.6512	0	59.1447
102.059	58.6512	0	59.1447
102.059	58.6512	0.0552792	59.1447
102.059	58.6788	0.0276396	59.1447
112.231	58.7065	0	59.1447
112.231	58.7065	0	59.1447
112.231	58.7065	0.0552792	59.1447
112.231	58.7341	0.0276396	59.1447
