29.4991	51.2576	0	58.6897
29.4992	51.2576	0	58.6897
29.4992	51.2576	0.0552792	58.6897
29.4992	51.2852	0.0276396	58.6897
29.5229	51.3129	0	58.6897
29.5233	51.3129	0	58.6897
29.5233	51.3267	0.0276396	58.6897
29.7286	51.3543	0	58.6897
29.7288	51.3543	0	58.6897
29.7296	51.3543	0.0276396	58.6897
29.7296	51.3682	0.0552792	58.6897
29.7296	51.3958	0.0276396	58.6897
29.8029	51.4234	0	58.6897
29.8037	51.4234	0	58.6897
29.8042	51.4234	0.0276396	58.6897
29.8042	51.4373	0.0552792	58.6897
29.8042	51.4649	0.0276396	58.6897
29.9039	51.4925	0	58.6897
29.9048	51.4925	0	58.6897
29.9048	51.4925	0.0552792	58.6897
29.9048	51.5202	0.0276396	58.6897
29.9834	51.5478	0	58.6897
29.9837	51.5478	0	58.6897
29.9838	51.5478	0.0552792	58.6897
29.9838	51.5755	0.0276396	58.6897
30.0828	51.6031	0	58.6897
30.0832	51.6031	0	58.6897
30.0832	51.6031	0.0552792	58.6897
30.0833	51.6307	0.0276396	58.6897
30.1168	51.6584	0	58.6897
30.1169	51.6584	0	58.6897
30.1169	51.6722	0.0276396	58.6897
30.1827	51.6998	0	58.6897
30.1838	51.6998	0	58.6897
30.1839	51.7137	0.0276396	58.6897
30.2043	51.7413	0	58.6897
30.205	51.7413	0	58.6897
30.205	51.7551	0.0276396	58.6897
30.2853	51.7828	0	58.6897
30.2854	51.7828	0	58.6897
30.2855	51.7966	0.0276396	58.6897
30.3905	51.8242	0	58.6897
30.3908	51.8242	0	58.6897
30.3908	51.838	0.0276396	58.6897
30.4226	51.8657	0	58.6897
30.4229	51.8657	0	58.6897
30.4229	51.8657	0.0552792	58.6897
30.423	51.8933	0.0276396	58.6897
30.508	51.921	0	58.6897
30.5086	51.921	0	58.6897
30.5086	51.9348	0.0276396	58.6897
30.8836	51.9624	0	58.6897
30.8842	51.9624	0	58.6897
30.8842	51.9762	0.0276396	58.6897
30.8916	52.0039	0	58.6897
30.892	52.0039	0	58.6897
30.8921	52.0177	0.0276396	58.6897
31.3111	52.0453	0	58.6897
31.3133	52.0453	0	58.6897
31.3136	52.0453	0.0276396	58.6897
31.3136	52.0591	0.0552792	58.6897
31.3136	52.0868	0.0276396	58.6897
31.813	52.1144	0	58.6897
31.8134	52.1144	0	58.6897
31.8135	52.1144	0.0276396	58.6897
31.8136	52.1144	0.0552792	58.6897
31.8136	52.1144	0.110558	58.6897
31.8137	52.1421	0.0829187	58.6897
31.8137	52.1697	0.0552792	58.6897
31.8137	52.1973	0.0276396	58.6897
31.8535	52.225	0	58.6897
31.8535	52.225	0	58.6897
31.8535	52.2388	0.0276396	58.6897
31.923	52.2664	0	58.6897
31.924	52.2664	0	58.6897
31.924	52.2803	0.0276396	58.6897
31.9846	52.3079	0	58.6897
31.9954	52.3079	0	58.8717
31.9957	52.3079	0	58.8717
31.9957	52.3079	0.0552792	58.8717
31.9957	52.3355	0.0276396	58.8717
32.0705	52.3632	0	58.8717
32.0707	52.3632	0	58.8717
32.0732	52.3632	0.0276396	58.8717
32.0733	52.377	0.0552792	58.8717
32.0733	52.4046	0.0276396	58.8717
32.1275	52.4323	0	58.8717
32.1275	52.4323	0	58.8717
32.1276	52.4323	0.0552792	58.8717
32.1277	52.4599	0.0276396	58.8717
32.299	52.4876	0	58.8717
32.299	52.4876	0	58.8717
32.299	52.5014	0.0276396	58.8717
32.6114	52.529	0	58.8717
32.6124	52.529	0	58.8717
32.6124	52.529	0.0552792	58.8717
32.6124	52.5567	0.0276396	58.8717
32.6372	52.5843	0	58.8717
32.7625	52.5843	0	59.0537
32.7633	52.5843	0	59.0537
32.7633	52.5843	0.0552792	59.0537
32.7633	52.6119	0.0276396	59.0537
32.8393	52.6396	0	59.0537
32.8393	52.6396	0	59.0537
32.8394	52.6534	0.0276396	59.0537
32.9461	52.681	0	59.0537
32.9462	52.681	0	59.0537
32.9464	52.6949	0.0276396	59.0537
33.0719	52.7225	0	59.0537
33.072	52.7225	0	59.0537
33.072	52.7225	0.0552792	59.0537
33.0721	52.7501	0.0276396	59.0537
33.2225	52.7778	0	59.0537
33.2226	52.7778	0	59.0537
33.2226	52.7778	0.0552792	59.0537
33.2227	52.8054	0.0276396	59.0537
33.2423	52.8331	0	59.0537
33.3698	52.8331	0	59.2357
33.3715	52.8331	0	59.2357
33.3715	52.8331	0.0552792	59.2357
33.3715	52.8607	0.0276396	59.2357
33.3918	52.8883	0	59.2357
33.3923	52.8883	0	59.2357
33.6136	52.8883	0.0276396	59.2357
33.6136	52.8883	0.0276396	59.2357
33.614	52.916	0	59.2357
33.6141	52.916	0.0552792	59.2357
33.6141	52.9436	0.0276396	59.2357
33.9528	52.9713	0	59.2357
33.9528	52.9713	0	59.2357
33.9528	52.9713	0.0552792	59.2357
33.9529	52.9989	0.0276396	59.2357
34.2506	53.0265	0	59.2357
34.2508	53.0265	0	59.2357
34.2523	53.0265	0.0276396	59.2357
34.2523	53.0404	0.0552792	59.2357
34.2523	53.068	0.0276396	59.2357
34.3448	53.0956	0	59.2357
34.3449	53.0956	0	59.2357
34.3449	53.0956	0.0552792	59.2357
34.345	53.1233	0.0276396	59.2357
34.4014	53.1509	0	59.2357
34.4023	53.1509	0	59.2357
34.4477	53.1509	0.0276396	59.2357
34.4477	53.1509	0.0276396	59.2357
34.4477	53.1786	0	59.2357
34.4478	53.1786	0.0552792	59.2357
34.4479	53.2062	0.0276396	59.2357
34.4695	53.2338	0	59.2357
34.4719	53.2338	0	59.2357
34.4719	53.2338	0.0552792	59.2357
34.4719	53.2615	0.0276396	59.2357
34.5456	53.2891	0	59.2357
34.672	53.2891	0	59.4177
34.6722	53.2891	0	59.4177
34.6722	53.3029	0.0276396	59.4177
34.6984	53.3306	0	59.4177
34.6989	53.3306	0	59.4177
34.6989	53.3444	0.0276396	59.4177
34.9766	53.372	0	59.4177
34.977	53.372	0	59.4177
34.977	53.372	0.0552792	59.4177
34.9771	53.3997	0.0276396	59.4177
35.008	53.4273	0	59.4177
35.0081	53.4273	0	59.4177
35.0081	53.4411	0.0276396	59.4177
35.1094	53.4688	0	59.4177
35.1097	53.4688	0	59.4177
35.1098	53.4826	0.0276396	59.4177
35.3621	53.5102	0	59.4177
35.3626	53.5102	0	59.4177
35.3626	53.5102	0.0552792	59.4177
35.3626	53.5379	0.0276396	59.4177
35.3918	53.5655	0	59.4177
35.5229	53.5655	0	59.5996
35.5236	53.5655	0	59.5996
35.5236	53.5655	0.0552792	59.5996
35.5236	53.5931	0.0276396	59.5996
35.8706	53.6208	0	59.5996
35.8708	53.6208	0	59.5996
35.8709	53.6208	0.0552792	59.5996
35.871	53.6484	0.0276396	59.5996
36.474	53.6761	0	59.5996
36.4746	53.6761	0	59.5996
36.4746	53.6761	0.0552792	59.5996
36.4746	53.7037	0.0276396	59.5996
36.7314	53.7313	0	59.5996
36.7315	53.7313	0	59.5996
36.7315	53.7313	0.0552792	59.5996
36.7315	53.759	0.0276396	59.5996
36.737	53.7866	0	59.5996
36.7403	53.7866	0	59.5996
36.7403	53.7866	0.0552792	59.5996
36.7403	53.8143	0.0276396	59.5996
37.0811	53.8419	0	59.5996
37.0811	53.8419	0	59.5996
37.0811	53.8419	0.0552792	59.5996
37.0812	53.8695	0.0276396	59.5996
37.4664	53.8972	0	59.5996
37.8914	53.8972	0	59.7816
37.8916	53.8972	0	59.7816
37.8917	53.911	0.0276396	59.7816
37.9391	53.9386	0	59.7816
37.9391	53.9386	0	59.7816
37.9391	53.9386	0.0552792	59.7816
37.9392	53.9663	0.0276396	59.7816
38.272	53.9939	0	59.7816
38.2726	53.9939	0	59.7816
38.2726	53.9939	0.0552792	59.7816
38.2726	54.0216	0.0276396	59.7816
38.3338	54.0492	0	59.7816
38.3339	54.0492	0	59.7816
38.3368	54.0492	0.0276396	59.7816
38.3368	54.063	0.0552792	59.7816
38.3368	54.0907	0.0276396	59.7816
38.4034	54.1183	0	59.7816
38.4042	54.1183	0	59.7816
38.4053	54.1183	0.0276396	59.7816
38.4053	54.1321	0.0552792	59.7816
38.4054	54.1598	0.0276396	59.7816
38.6867	54.1874	0	59.7816
38.6871	54.1874	0	59.7816
38.6872	54.1874	0.0552792	59.7816
38.6872	54.215	0.0276396	59.7816
39.1341	54.2427	0	59.7816
39.1347	54.2427	0	59.7816
39.1347	54.2427	0.0552792	59.7816
39.1348	54.2703	0.0276396	59.7816
39.135	54.298	0	59.7816
39.1357	54.298	0	59.7816
39.1357	54.3118	0.0276396	59.7816
39.2209	54.3394	0	59.7816
39.2211	54.3394	0	59.7816
39.2211	54.3532	0.0276396	59.7816
39.6588	54.3809	0	59.7816
39.6591	54.3809	0	59.7816
39.6592	54.3947	0.0276396	59.7816
39.8418	54.4223	0	59.7816
39.8436	54.4223	0	59.7816
39.8437	54.4223	0.0552792	59.7816
39.8438	54.45	0.0276396	59.7816
40.4703	54.4776	0	59.7816
40.4706	54.4776	0	59.7816
40.4707	54.4776	0.0276396	59.7816
40.4707	54.4776	0.0829187	59.7816
40.4707	54.5053	0.0552792	59.7816
40.4707	54.5329	0.0276396	59.7816
41.2395	54.5605	0	59.7816
41.2402	54.5605	0	59.7816
41.2402	54.5605	0.0552792	59.7816
41.2402	54.5882	0.0276396	59.7816
41.8593	54.6158	0	59.7816
41.8601	54.6158	0	59.7816
41.8601	54.6158	0.0552792	59.7816
41.8602	54.6434	0.0276396	59.7816
42.4638	54.6711	0	59.7816
42.4649	54.6711	0	59.7816
42.465	54.6711	0.0552792	59.7816
42.465	54.6987	0.0276396	59.7816
42.9418	54.7264	0	59.7816
42.9423	54.7264	0	59.7816
42.9425	54.7264	0.0276396	59.7816
43.663	54.754	0	59.7816
43.6635	54.754	0	59.7816
43.6635	54.754	0.0552792	59.7816
43.6636	54.7816	0.0276396	59.7816
44.0753	54.8093	0	59.7816
44.101	54.8093	0	59.9636
44.1019	54.8093	0	59.9636
44.1019	54.8231	0.0276396	59.9636
44.1651	54.8507	0	59.9636
44.1659	54.8507	0	59.9636
44.1662	54.8507	0.0276396	59.9636
44.1662	54.8646	0.0552792	59.9636
44.1662	54.8922	0.0276396	59.9636
44.2272	54.9198	0	59.9636
44.5247	54.9198	0	60.1456
44.5269	54.9198	0	60.1456
44.527	54.9198	0.0552792	60.1456
44.5271	54.9475	0.0276396	60.1456
44.5305	54.9751	0	60.1456
44.5306	54.9751	0	60.1456
44.5306	54.9751	0.0552792	60.1456
44.5307	55.0028	0.0276396	60.1456
44.7377	55.0304	0	60.1456
44.7385	55.0304	0	60.1456
44.7385	55.0304	0.0552792	60.1456
44.7385	55.058	0.0276396	60.1456
44.7847	55.0857	0	60.1456
44.7856	55.0857	0	60.1456
44.7857	55.0857	0.0552792	60.1456
44.7857	55.1133	0.0276396	60.1456
44.8333	55.141	0	60.1456
44.8334	55.141	0	60.1456
44.8335	55.141	0.0552792	60.1456
44.8335	55.1686	0.0276396	60.1456
44.9914	55.1962	0	60.1456
44.9917	55.1962	0	60.1456
44.9917	55.1962	0.0552792	60.1456
44.9917	55.2239	0.0276396	60.1456
45.9263	55.2515	0	60.1456
45.9264	55.2515	0	60.1456
45.9265	55.2515	0.0552792	60.1456
45.9265	55.2792	0.0276396	60.1456
45.9852	55.3068	0	60.1456
45.9864	55.3068	0	60.1456
45.9864	55.3068	0.0552792	60.1456
45.9864	55.3344	0.0276396	60.1456
46.0003	55.3621	0	60.1456
46.0011	55.3621	0	60.1456
46.0011	55.3621	0.0552792	60.1456
46.0011	55.3897	0.0276396	60.1456
46.06	55.4174	0	60.1456
46.0602	55.4174	0	60.1456
46.0603	55.4312	0.0276396	60.1456
46.1283	55.4588	0	60.1456
46.1292	55.4588	0	60.1456
46.1292	55.4588	0.0552792	60.1456
46.1292	55.4865	0.0276396	60.1456
46.1806	55.5141	0	60.1456
46.1806	55.5141	0	60.1456
46.1806	55.5141	0.0552792	60.1456
46.1806	55.5417	0.0276396	60.1456
46.2646	55.5694	0	60.1456
46.2656	55.5694	0	60.1456
46.2656	55.5694	0.0552792	60.1456
46.2656	55.597	0.0276396	60.1456
46.4228	55.6247	0	60.1456
46.4229	55.6247	0	60.1456
46.4229	55.6247	0.0552792	60.1456
46.4229	55.6523	0.0276396	60.1456
46.4818	55.6799	0	60.1456
46.4822	55.6799	0	60.1456
46.4822	55.6938	0.0276396	60.1456
47.1031	55.7214	0	60.1456
47.1036	55.7214	0	60.1456
47.1036	55.7214	0.0552792	60.1456
47.1037	55.749	0.0276396	60.1456
47.2491	55.7767	0	60.1456
47.2493	55.7767	0	60.1456
47.2494	55.7905	0.0276396	60.1456
47.4181	55.8181	0	60.1456
47.4182	55.8181	0	60.1456
47.4182	55.8181	0.0552792	60.1456
47.4183	55.8458	0.0276396	60.1456
47.7228	55.8734	0	60.1456
47.7241	55.8734	0	60.1456
47.7242	55.8872	0.0276396	60.1456
48.4634	55.9149	0	60.1456
48.4641	55.9149	0	60.1456
48.4641	55.9149	0.0552792	60.1456
48.4641	55.9425	0.0276396	60.1456
48.5683	55.9701	0	60.1456
48.5685	55.9701	0	60.1456
48.5685	55.9701	0.0552792	60.1456
48.5685	55.9978	0.0276396	60.1456
48.7192	56.0254	0	60.1456
48.7205	56.0254	0	60.1456
48.7206	56.0392	0.0276396	60.1456
48.8062	56.0669	0	60.1456
48.8062	56.0669	0	60.1456
48.8062	56.0807	0.0276396	60.1456
48.8306	56.1083	0	60.1456
48.8314	56.1083	0	60.1456
48.8314	56.1222	0.0276396	60.1456
49.2415	56.1498	0	60.1456
49.2418	56.1498	0	60.1456
49.2418	56.1498	0.0552792	60.1456
49.2418	56.1774	0.0276396	60.1456
49.8294	56.2051	0	60.1456
49.8297	56.2051	0	60.1456
49.8297	56.2051	0.0552792	60.1456
49.8297	56.2327	0.0276396	60.1456
50.3588	56.2604	0	60.1456
50.3588	56.2604	0	60.1456
50.3589	56.2604	0.0552792	60.1456
50.3589	56.288	0.0276396	60.1456
50.3776	56.3156	0	60.1456
50.3777	56.3156	0	60.1456
50.3777	56.3156	0.0552792	60.1456
50.3778	56.3433	0.0276396	60.1456
51.2147	56.3709	0	60.1456
51.2152	56.3709	0	60.1456
51.2153	56.3709	0.0552792	60.1456
51.2154	56.3986	0.0276396	60.1456
51.3558	56.4262	0	60.1456
51.3558	56.4262	0	60.1456
51.3559	56.44	0.0276396	60.1456
51.8474	56.4677	0	60.1456
51.8487	56.4677	0	60.1456
51.8488	56.4815	0.0276396	60.1456
52.2073	56.5091	0	60.1456
52.2084	56.5091	0	60.1456
52.2085	56.5091	0.0552792	60.1456
52.2085	56.5368	0.0276396	60.1456
52.2844	56.5644	0	60.1456
52.286	56.5644	0	60.1456
52.286	56.5782	0.0276396	60.1456
52.4539	56.6059	0	60.1456
52.4545	56.6059	0	60.1456
52.4545	56.6059	0.0552792	60.1456
52.4545	56.6335	0.0276396	60.1456
52.8248	56.6611	0	60.1456
52.8249	56.6611	0	60.1456
52.8249	56.675	0.0276396	60.1456
52.8821	56.7026	0	60.1456
52.8826	56.7026	0	60.1456
52.8826	56.7026	0.0552792	60.1456
52.8826	56.7302	0.0276396	60.1456
52.9368	56.7579	0	60.1456
52.9368	56.7579	0	60.1456
52.9369	56.7579	0.0552792	60.1456
52.9369	56.7855	0.0276396	60.1456
53.0913	56.8132	0	60.1456
53.0925	56.8132	0	60.1456
53.0925	56.8132	0.0552792	60.1456
53.0926	56.8408	0.0276396	60.1456
54.7865	56.8684	0	60.1456
54.7874	56.8684	0	60.1456
54.7874	56.8823	0.0276396	60.1456
55.1654	56.9099	0	60.1456
55.1657	56.9099	0	60.1456
55.1657	56.9099	0.0552792	60.1456
55.1657	56.9375	0.0276396	60.1456
55.3766	56.9652	0	60.1456
55.3774	56.9652	0	60.1456
55.3774	56.9652	0.0552792	60.1456
55.3774	56.9928	0.0276396	60.1456
56.2873	57.0205	0	60.1456
56.2876	57.0205	0	60.1456
56.2876	57.0205	0.0552792	60.1456
56.2876	57.0481	0.0276396	60.1456
56.4872	57.0757	0	60.1456
56.4881	57.0757	0	60.1456
56.4882	57.0896	0.0276396	60.1456
57.2224	57.1172	0	60.1456
57.223	57.1172	0	60.1456
57.223	57.1172	0.0552792	60.1456
57.223	57.1448	0.0276396	60.1456
57.3147	57.1725	0	60.1456
57.3148	57.1725	0	60.1456
57.3148	57.1863	0.0276396	60.1456
58.4718	57.2139	0	60.1456
58.4722	57.2139	0	60.1456
58.4722	57.2278	0.0276396	60.1456
59.1334	57.2554	0	60.1456
59.1335	57.2554	0	60.1456
59.1335	57.2554	0.0552792	60.1456
59.1336	57.283	0.0276396	60.1456
59.4559	57.3107	0	60.1456
59.4563	57.3107	0	60.1456
59.4563	57.3107	0.0552792	60.1456
59.4564	57.3383	0.0276396	60.1456
62.1298	57.3659	0	60.1456
62.13	57.3659	0	60.1456
62.1301	57.3659	0.0552792	60.1456
62.1301	57.3936	0.0276396	60.1456
63.1701	57.4212	0	60.1456
63.1707	57.4212	0	60.1456
63.1707	57.4212	0.0552792	60.1456
63.1708	57.4489	0.0276396	60.1456
64.0667	57.4765	0	60.1456
64.0674	57.4765	0	60.1456
64.0674	57.4765	0.0552792	60.1456
64.0674	57.5041	0.0276396	60.1456
65.3206	57.5318	0	60.1456
65.3208	57.5318	0	60.1456
65.3208	57.5318	0.0552792	60.1456
65.3208	57.5594	0.0276396	60.1456
65.4004	57.5871	0	60.1456
65.4014	57.5871	0	60.1456
65.4015	57.5871	0.0552792	60.1456
65.4015	57.6147	0.0276396	60.1456
66.7208	57.6423	0	60.1456
66.721	57.6423	0	60.1456
66.7211	57.6423	0.0552792	60.1456
66.7211	57.67	0.0276396	60.1456
67.4925	57.6976	0	60.1456
67.4931	57.6976	0	60.1456
67.4931	57.6976	0.0552792	60.1456
67.4931	57.7253	0.0276396	60.1456
68.4005	57.7529	0	60.1456
68.4009	57.7529	0	60.1456
68.401	57.7529	0.0552792	60.1456
68.401	57.7805	0.0276396	60.1456
70.4754	57.8082	0	60.1456
70.4755	57.8082	0	60.1456
70.4755	57.822	0.0276396	60.1456
70.8361	57.8496	0	60.1456
70.8362	57.8496	0	60.1456
71.5189	57.8496	0.0276396	60.1456
71.519	57.8496	0.0276396	60.1456
71.5201	57.8773	0	60.1456
71.5201	57.8773	0.0552792	60.1456
71.5202	57.9049	0.0276396	60.1456
73.1403	57.9326	0	60.1456
73.1409	57.9326	0	60.1456
73.1409	57.9326	0.0552792	60.1456
73.141	57.9602	0.0276396	60.1456
73.4497	57.9878	0	60.1456
73.4498	57.9878	0	60.1456
73.4499	57.9878	0.0552792	60.1456
73.4499	58.0155	0.0276396	60.1456
74.2301	58.0431	0	60.1456
74.2311	58.0431	0	60.1456
74.2311	58.0431	0.0552792	60.1456
74.2311	58.0708	0.0276396	60.1456
74.4145	58.0984	0	60.1456
74.4147	58.0984	0	60.1456
74.4147	58.0984	0.0552792	60.1456
74.4147	58.126	0.0276396	60.1456
74.6827	58.1537	0	60.1456
74.6829	58.1537	0	60.1456
74.6829	58.1537	0.0552792	60.1456
74.683	58.1813	0.0276396	60.1456
77.2753	58.209	0	60.1456
77.2754	58.209	0	60.1456
77.2755	58.209	0.0276396	60.1456
77.2764	58.209	0.0552792	60.1456
77.277	58.209	0.0829187	60.1456
77.2771	58.209	0.110558	60.1456
77.2772	58.2228	0.138198	60.1456
77.2772	58.2504	0.110558	60.1456
77.2772	58.2781	0.0829187	60.1456
77.2772	58.3057	0.0552792	60.1456
77.2772	58.3333	0.0276396	60.1456
77.5486	58.361	0	60.1456
77.5493	58.361	0	60.1456
77.5493	58.361	0.0552792	60.1456
77.5494	58.3886	0.0276396	60.1456
79.8451	58.4163	0	60.1456
79.8453	58.4163	0	60.1456
79.8453	58.4163	0.0552792	60.1456
79.8453	58.4439	0.0276396	60.1456
83.4652	58.4715	0	60.1456
83.4656	58.4715	0	60.1456
83.4656	58.4715	0.0552792	60.1456
83.4656	58.4992	0.0276396	60.1456
89.2167	58.5268	0	60.1456
89.2176	58.5268	0	60.1456
92.0333	58.5268	0.0276396	60.1456
92.0333	58.5268	0.0276396	60.1456
92.0334	58.5544	0	60.1456
92.0334	58.5544	0.0552792	60.1456
92.0335	58.5821	0.0276396	60.1456
92.5335	58.6097	0	60.1456
92.5346	58.6097	0	60.1456
92.5346	58.6097	0.0552792	60.1456
92.5346	58.6374	0.0276396	60.1456
94.8134	58.665	0	60.1456
94.8137	58.665	0	60.1456
94.8137	58.665	0.0552792	60.1456
94.8137	58.6926	0.0276396	60.1456
95.1648	58.7203	0	60.1456
95.165	58.7203	0	60.1456
100.842	58.7203	0.0276396	60.1456
100.842	58.7203	0.0276396	60.1456
100.843	58.7479	0	60.1456
131.689	58.7479	0.0276396	60.1456
131.689	58.7479	0.0276396	60.1456
131.69	58.7756	0	60.1456
131.69	58.7756	0.0552792	60.1456
131.69	58.8032	0.0276396	60.1456
137.186	58.8308	0	60.1456
137.186	58.8308	0	60.1456
137.186	58.8308	0.0552792	60.1456
137.186	58.8585	0.0276396	60.1456
