32.4142	51.7828	0.221117	58.5077
32.4142	51.7828	0.248756	58.5077
32.4142	51.7828	0.276396	58.5077
32.4142	51.8104	0.248756	58.5077
32.4157	51.838	0.221117	58.5077
32.4158	51.838	0.248756	58.5077
32.4186	51.8657	0.221117	58.5077
32.4187	51.8657	0.248756	58.5077
32.4197	51.8933	0.221117	58.5077
32.4197	51.8933	0.248756	58.5077
32.4197	51.921	0.221117	58.5077
32.4197	51.921	0.248756	58.5077
32.4209	51.9486	0.221117	58.5077
32.4209	51.9486	0.248756	58.5077
32.6065	51.9762	0.221117	58.5077
32.6066	51.9762	0.221117	58.5077
32.6066	52.0039	0.193477	58.5077
32.6066	52.0315	0.165837	58.5077
32.6066	52.0591	0.138198	58.5077
32.6066	52.0868	0.110558	58.5077
32.6066	52.1144	0.0829187	58.5077
32.6066	52.1421	0.0552792	58.5077
32.6066	52.1697	0.0276396	58.5077
32.6068	52.1973	0	58.5077
32.6068	52.1973	0.0552792	58.5077
32.6068	52.225	0.0276396	58.5077
32.6859	52.2526	0	58.5077
32.6864	52.2526	0	58.5077
32.6872	52.2526	0.0276396	58.5077
32.6872	52.2526	0.0552792	58.5077
32.6872	52.2803	0.0276396	58.5077
33.0673	52.3079	0	58.5077
33.0673	52.3079	0	58.5077
33.0673	52.3079	0.0552792	58.5077
33.0674	52.3355	0.0276396	58.5077
33.1915	52.3632	0	58.5077
33.1917	52.3632	0	58.5077
33.1918	52.377	0.0276396	58.5077
33.2432	52.4046	0	58.5077
33.2438	52.4046	0	58.5077
33.2438	52.4185	0.0276396	58.5077
33.4532	52.4461	0	58.5077
33.4539	52.4461	0	58.5077
33.4542	52.4461	0.0276396	58.5077
33.4542	52.4461	0.0829187	58.5077
33.4542	52.4737	0.0552792	58.5077
33.4542	52.5014	0.0276396	58.5077
33.5195	52.529	0	58.5077
33.5197	52.529	0	58.5077
33.5282	52.529	0.0276396	58.5077
33.5294	52.529	0.0276396	58.5077
33.5294	52.529	0.0829187	58.5077
33.5294	52.5567	0.0552792	58.5077
33.7747	52.5843	0.0276396	58.5077
33.7747	52.5843	0.0276396	58.5077
33.7749	52.6119	0	58.5077
33.7749	52.6119	0.0552792	58.5077
33.7749	52.6396	0.0276396	58.5077
33.7787	52.6672	0	58.5077
33.8575	52.6672	0	58.6897
33.8577	52.6672	0	58.6897
33.8577	52.681	0.0276396	58.6897
33.9943	52.7087	0	58.6897
33.9946	52.7087	0	58.6897
33.9946	52.7087	0.0552792	58.6897
33.9946	52.7363	0.0276396	58.6897
34.8854	52.764	0	58.6897
34.8856	52.764	0	58.6897
34.8856	52.764	0.0552792	58.6897
34.8856	52.7916	0.0276396	58.6897
34.9035	52.8192	0	58.6897
34.9038	52.8192	0	58.6897
34.9039	52.8192	0.0552792	58.6897
34.9039	52.8469	0.0276396	58.6897
34.9928	52.8745	0	58.6897
34.9938	52.8745	0	58.6897
34.9939	52.8745	0.0552792	58.6897
34.9939	52.9022	0.0276396	58.6897
35.0232	52.9298	0	58.6897
35.0234	52.9298	0	58.6897
35.0234	52.9298	0.0552792	58.6897
35.0234	52.9574	0.0276396	58.6897
35.026	52.9851	0	58.6897
35.026	52.9851	0	58.6897
35.026	52.9989	0.0276396	58.6897
35.1028	53.0265	0	58.6897
35.1029	53.0265	0	58.6897
35.1029	53.0404	0.0276396	58.6897
35.3483	53.068	0	58.6897
35.3486	53.068	0	58.6897
35.3486	53.068	0.0552792	58.6897
35.3487	53.0956	0.0276396	58.6897
35.3672	53.1233	0	58.6897
35.3675	53.1233	0	58.6897
35.3675	53.1233	0.0552792	58.6897
35.3676	53.1509	0.0276396	58.6897
35.9534	53.1786	0	58.6897
35.9537	53.1786	0	58.6897
35.9537	53.1924	0.0276396	58.6897
36.1374	53.22	0	58.6897
36.1723	53.22	0	58.8717
36.1738	53.22	0	58.8717
36.1739	53.2338	0.0276396	58.8717
36.2061	53.2615	0	58.8717
36.207	53.2615	0	58.8717
36.207	53.2753	0.0276396	58.8717
36.2142	53.3029	0	58.8717
36.2144	53.3029	0	58.8717
36.2144	53.3167	0.0276396	58.8717
36.7179	53.3444	0	58.8717
36.7421	53.3444	0	59.0537
36.7427	53.3444	0	59.0537
36.7427	53.3444	0.0552792	59.0537
36.7427	53.372	0.0276396	59.0537
36.8452	53.3997	0	59.0537
36.8456	53.3997	0	59.0537
36.8456	53.3997	0.0552792	59.0537
36.8457	53.4273	0.0276396	59.0537
36.8637	53.4549	0	59.0537
36.8639	53.4549	0	59.0537
36.8639	53.4549	0.0552792	59.0537
36.8639	53.4826	0.0276396	59.0537
36.969	53.5102	0	59.0537
36.969	53.5102	0	59.0537
36.9692	53.5102	0.0276396	59.0537
36.9692	53.524	0.0552792	59.0537
36.9692	53.5517	0.0276396	59.0537
37.0543	53.5793	0	59.0537
37.0546	53.5793	0	59.0537
37.0547	53.5793	0.0552792	59.0537
37.0547	53.607	0.0276396	59.0537
37.4201	53.6346	0	59.0537
37.4203	53.6346	0	59.0537
37.4203	53.6346	0.0552792	59.0537
37.4203	53.6622	0.0276396	59.0537
37.496	53.6899	0	59.0537
37.4962	53.6899	0	59.0537
37.7143	53.6899	0.0276396	59.0537
37.7143	53.6899	0.0276396	59.0537
37.7145	53.7175	0	59.0537
37.7146	53.7175	0.0552792	59.0537
37.7147	53.7452	0.0276396	59.0537
37.8225	53.7728	0	59.0537
37.8225	53.7728	0	59.0537
37.8225	53.7866	0.0276396	59.0537
37.9085	53.8143	0	59.0537
37.9086	53.8143	0	59.0537
37.9086	53.8143	0.0552792	59.0537
37.9087	53.8419	0.0276396	59.0537
38.361	53.8695	0	59.0537
38.3612	53.8695	0	59.0537
38.3612	53.8695	0.0552792	59.0537
38.3613	53.8972	0.0276396	59.0537
38.6902	53.9248	0	59.0537
38.6915	53.9248	0	59.0537
39.0622	53.9248	0.0276396	59.0537
39.0623	53.9248	0.0276396	59.0537
39.0636	53.9525	0	59.0537
39.0636	53.9663	0.0276396	59.0537
39.0966	53.9939	0	59.0537
39.0966	53.9939	0	59.0537
39.097	53.9939	0.0276396	59.0537
39.0979	53.9939	0.0552792	59.0537
39.098	53.9939	0.0829187	59.0537
39.0992	53.9939	0.110558	59.0537
39.1007	53.9939	0.138198	59.0537
39.1007	53.9939	0.165837	59.0537
39.1009	53.9939	0.193477	59.0537
39.1013	53.9939	0.221117	59.0537
39.1013	53.9939	0.248756	59.0537
39.1018	54.0216	0.221117	59.0537
39.1018	54.0216	0.248756	59.0537
39.1019	54.0492	0.221117	59.0537
39.1019	54.0492	0.248756	59.0537
39.1023	54.0768	0.221117	59.0537
39.1023	54.0768	0.248756	59.0537
39.104	54.1045	0.221117	59.0537
39.104	54.1045	0.248756	59.0537
39.1045	54.1321	0.221117	59.0537
39.1045	54.1321	0.248756	59.0537
39.105	54.1598	0.221117	59.0537
39.105	54.1598	0.248756	59.0537
39.1057	54.1874	0.221117	59.0537
39.1058	54.1874	0.248756	59.0537
39.1058	54.215	0.221117	59.0537
39.1058	54.215	0.248756	59.0537
39.1059	54.2427	0.221117	59.0537
39.1059	54.2427	0.248756	59.0537
39.1059	54.2703	0.221117	59.0537
39.1059	54.2703	0.248756	59.0537
39.1059	54.2703	0.276396	59.0537
39.106	54.298	0.248756	59.0537
39.1062	54.3256	0.221117	59.0537
39.1062	54.3256	0.248756	59.0537
39.2727	54.3532	0.221117	59.0537
39.2727	54.3532	0.221117	59.2357
39.2727	54.3809	0.193477	59.2357
39.2727	54.4085	0.165837	59.2357
39.2728	54.4362	0.138198	59.2357
39.2728	54.4638	0.110558	59.2357
39.2728	54.4914	0.0829187	59.2357
39.2728	54.5191	0.0552792	59.2357
39.2729	54.5467	0.0276396	59.2357
39.7052	54.5744	0	59.2357
39.7059	54.5744	0	59.2357
39.706	54.5882	0.0276396	59.2357
39.9104	54.6158	0	59.2357
39.9111	54.6158	0	59.2357
39.9111	54.6158	0.0552792	59.2357
39.9111	54.6434	0.0276396	59.2357
40.0681	54.6711	0	59.2357
40.0685	54.6711	0	59.2357
40.0686	54.6711	0.0552792	59.2357
40.0686	54.6987	0.0276396	59.2357
40.2102	54.7264	0	59.2357
40.2111	54.7264	0	59.2357
40.2111	54.7264	0.0552792	59.2357
40.2111	54.754	0.0276396	59.2357
40.5387	54.7816	0	59.2357
40.5391	54.7816	0	59.2357
40.5391	54.7955	0.0276396	59.2357
40.6284	54.8231	0	59.2357
40.6291	54.8231	0	59.2357
40.6291	54.8369	0.0276396	59.2357
40.648	54.8646	0	59.2357
40.6485	54.8646	0	59.2357
40.6486	54.8784	0.0276396	59.2357
41.4105	54.906	0	59.2357
41.4106	54.906	0	59.2357
41.4106	54.9198	0.0276396	59.2357
41.5456	54.9475	0	59.2357
41.5456	54.9475	0	59.2357
41.5456	54.9475	0.0552792	59.2357
41.5456	54.9751	0.0276396	59.2357
41.7749	55.0028	0	59.2357
41.7749	55.0028	0	59.2357
41.7749	55.0166	0.0276396	59.2357
42.2975	55.0442	0	59.2357
42.2978	55.0442	0	59.2357
42.2978	55.0442	0.0552792	59.2357
42.2979	55.0719	0.0276396	59.2357
42.9	55.0995	0	59.2357
42.9002	55.0995	0	59.2357
42.9002	55.0995	0.0552792	59.2357
42.9002	55.1271	0.0276396	59.2357
43.2436	55.1548	0	59.2357
43.2448	55.1548	0	59.2357
43.2448	55.1548	0.0552792	59.2357
43.2449	55.1824	0.0276396	59.2357
43.4225	55.2101	0	59.2357
43.4227	55.2101	0	59.2357
43.4228	55.2101	0.0552792	59.2357
43.4228	55.2377	0.0276396	59.2357
43.461	55.2653	0	59.2357
43.4611	55.2653	0	59.2357
43.4612	55.2653	0.0552792	59.2357
43.4612	55.293	0.0276396	59.2357
43.5969	55.3206	0	59.2357
43.5975	55.3206	0	59.2357
43.5976	55.3344	0.0276396	59.2357
43.6744	55.3621	0	59.2357
43.6746	55.3621	0	59.2357
43.6746	55.3759	0.0276396	59.2357
43.9211	55.4035	0	59.2357
43.9224	55.4035	0	59.2357
43.9235	55.4035	0.0276396	59.2357
43.9235	55.4174	0.0552792	59.2357
43.9236	55.445	0.0276396	59.2357
44.3076	55.4726	0	59.2357
44.3101	55.4726	0	59.2357
44.3102	55.4865	0.0276396	59.2357
44.5131	55.5141	0	59.2357
44.5134	55.5141	0	59.2357
44.5134	55.5141	0.0552792	59.2357
44.5134	55.5417	0.0276396	59.2357
44.6372	55.5694	0	59.2357
44.6381	55.5694	0	59.2357
44.6381	55.5694	0.0552792	59.2357
44.6381	55.597	0.0276396	59.2357
44.7051	55.6247	0	59.2357
44.7075	55.6247	0	59.2357
44.7075	55.6247	0.0552792	59.2357
44.7075	55.6523	0.0276396	59.2357
45.2648	55.6799	0	59.2357
45.265	55.6799	0	59.2357
45.265	55.6938	0.0276396	59.2357
45.3483	55.7214	0	59.2357
45.3494	55.7214	0	59.2357
45.3494	55.7214	0.0552792	59.2357
45.3495	55.749	0.0276396	59.2357
45.5659	55.7767	0	59.2357
45.5673	55.7767	0	59.2357
45.5674	55.7767	0.0552792	59.2357
45.5675	55.8043	0.0276396	59.2357
45.7226	55.832	0	59.2357
45.7229	55.832	0	59.2357
45.7229	55.832	0.0552792	59.2357
45.723	55.8596	0.0276396	59.2357
46.53	55.8872	0	59.2357
46.5306	55.8872	0	59.2357
46.5306	55.8872	0.0552792	59.2357
46.5307	55.9149	0.0276396	59.2357
46.5637	55.9425	0	59.2357
46.5639	55.9425	0	59.2357
46.5639	55.9425	0.0552792	59.2357
46.5639	55.9701	0.0276396	59.2357
46.8481	55.9978	0	59.2357
46.8496	55.9978	0	59.2357
46.8496	55.9978	0.0552792	59.2357
46.8496	56.0254	0.0276396	59.2357
47.0116	56.0531	0	59.2357
47.0134	56.0531	0	59.2357
47.0134	56.0531	0.0552792	59.2357
47.0135	56.0807	0.0276396	59.2357
47.0604	56.1083	0	59.2357
47.061	56.1083	0	59.2357
47.061	56.1083	0.0552792	59.2357
47.061	56.136	0.0276396	59.2357
47.1327	56.1636	0	59.2357
47.1327	56.1636	0	59.2357
47.1327	56.1636	0.0552792	59.2357
47.1327	56.1913	0.0276396	59.2357
47.1504	56.2189	0	59.2357
47.1504	56.2189	0	59.2357
47.1504	56.2189	0.0552792	59.2357
47.1505	56.2465	0.0276396	59.2357
47.1772	56.2742	0	59.2357
47.1778	56.2742	0	59.2357
47.1779	56.2742	0.0276396	59.2357
47.1779	56.288	0.0552792	59.2357
47.178	56.3156	0.0276396	59.2357
49.3748	56.3433	0	59.2357
49.375	56.3433	0	59.2357
49.375	56.3571	0.0276396	59.2357
49.4784	56.3847	0	59.2357
49.4792	56.3847	0	59.2357
49.4792	56.3986	0.0276396	59.2357
49.5525	56.4262	0	59.2357
49.5525	56.4262	0	59.2357
49.5525	56.44	0.0276396	59.2357
49.9862	56.4677	0	59.2357
49.9864	56.4677	0	59.2357
49.9864	56.4677	0.0552792	59.2357
49.9864	56.4953	0.0276396	59.2357
50.3523	56.5229	0	59.2357
50.3532	56.5229	0	59.2357
50.3533	56.5229	0.0552792	59.2357
50.3533	56.5506	0.0276396	59.2357
50.4325	56.5782	0	59.2357
50.4335	56.5782	0	59.2357
50.4335	56.5782	0.0552792	59.2357
50.4335	56.6059	0.0276396	59.2357
52.6503	56.6335	0	59.2357
52.6505	56.6335	0	59.2357
52.6512	56.6335	0.0276396	59.2357
52.6513	56.6335	0.0552792	59.2357
52.6514	56.6335	0.0829187	59.2357
52.6516	56.6335	0.110558	59.2357
52.6527	56.6335	0.138198	59.2357
52.6529	56.6335	0.165837	59.2357
52.653	56.6335	0.193477	59.2357
52.6535	56.6335	0.221117	59.2357
52.6535	56.6335	0.248756	59.2357
52.654	56.6611	0.221117	59.2357
52.654	56.6611	0.248756	59.2357
52.6546	56.6888	0.221117	59.2357
52.6546	56.6888	0.248756	59.2357
52.6547	56.7164	0.221117	59.2357
52.6547	56.7164	0.248756	59.2357
52.6547	56.7164	0.276396	59.2357
52.6548	56.7441	0.248756	59.2357
52.6548	56.7717	0.221117	59.2357
52.6549	56.7717	0.248756	59.2357
52.655	56.7993	0.221117	59.2357
52.655	56.7993	0.248756	59.2357
52.6552	56.827	0.221117	59.2357
52.6553	56.827	0.248756	59.2357
52.8594	56.8546	0.221117	59.2357
52.8594	56.8546	0.221117	59.2357
52.8594	56.8823	0.193477	59.2357
52.8594	56.9099	0.165837	59.2357
52.8594	56.9375	0.138198	59.2357
52.8594	56.9652	0.110558	59.2357
52.8594	56.9928	0.0829187	59.2357
52.8594	57.0205	0.0552792	59.2357
52.8595	57.0481	0.0276396	59.2357
52.8596	57.0757	0	59.2357
52.8596	57.0757	0.0552792	59.2357
52.8597	57.1034	0.0276396	59.2357
53.0547	57.131	0	59.2357
53.0548	57.131	0	59.2357
53.0548	57.131	0.0552792	59.2357
53.0549	57.1587	0.0276396	59.2357
53.545	57.1863	0	59.2357
53.5455	57.1863	0	59.2357
53.5456	57.1863	0.0552792	59.2357
53.5456	57.2139	0.0276396	59.2357
54.1597	57.2416	0	59.2357
54.1598	57.2416	0	59.2357
54.1598	57.2416	0.0552792	59.2357
54.1598	57.2692	0.0276396	59.2357
54.2998	57.2968	0	59.2357
54.3005	57.2968	0	59.2357
54.3005	57.2968	0.0552792	59.2357
54.3005	57.3245	0.0276396	59.2357
54.4735	57.3521	0	59.2357
54.4736	57.3521	0	59.2357
54.4737	57.3521	0.0552792	59.2357
54.4737	57.3798	0.0276396	59.2357
55.973	57.4074	0	59.2357
55.9735	57.4074	0	59.2357
55.9735	57.4074	0.0552792	59.2357
55.9735	57.435	0.0276396	59.2357
56.5436	57.4627	0	59.2357
56.5436	57.4627	0	59.2357
56.5436	57.4627	0.0552792	59.2357
56.5437	57.4903	0.0276396	59.2357
57.3601	57.518	0	59.2357
57.3602	57.518	0	59.2357
57.3602	57.518	0.0552792	59.2357
57.3602	57.5456	0.0276396	59.2357
57.451	57.5732	0	59.2357
59.117	57.5732	0	59.4177
59.1184	57.5732	0	59.4177
59.1184	57.5732	0.0552792	59.4177
59.1185	57.6009	0.0276396	59.4177
61.1864	57.6285	0	59.4177
61.1865	57.6285	0	59.4177
61.1865	57.6285	0.0552792	59.4177
61.1866	57.6562	0.0276396	59.4177
62.1873	57.6838	0	59.4177
62.1874	57.6838	0	59.4177
62.1874	57.6838	0.0552792	59.4177
62.1874	57.7114	0.0276396	59.4177
62.7308	57.7391	0	59.4177
62.731	57.7391	0	59.4177
62.731	57.7391	0.0552792	59.4177
62.731	57.7667	0.0276396	59.4177
64.5564	57.7944	0	59.4177
64.557	57.7944	0	59.4177
64.557	57.8082	0.0276396	59.4177
64.7359	57.8358	0	59.4177
64.736	57.8358	0	59.4177
64.736	57.8496	0.0276396	59.4177
66.0227	57.8773	0	59.4177
66.0235	57.8773	0	59.4177
66.0235	57.8773	0.0552792	59.4177
66.0235	57.9049	0.0276396	59.4177
66.6416	57.9326	0	59.4177
66.6417	57.9326	0	59.4177
66.6417	57.9326	0.0552792	59.4177
66.6417	57.9602	0.0276396	59.4177
66.8466	57.9878	0	59.4177
66.8468	57.9878	0	59.4177
66.8469	57.9878	0.0552792	59.4177
66.847	58.0155	0.0276396	59.4177
68.2135	58.0431	0	59.4177
68.2136	58.0431	0	59.4177
68.2137	58.0431	0.0552792	59.4177
68.2137	58.0708	0.0276396	59.4177
73.2184	58.0984	0	59.4177
73.2198	58.0984	0	59.4177
73.2198	58.0984	0.0552792	59.4177
73.2198	58.126	0.0276396	59.4177
74.7797	58.1537	0	59.4177
74.7797	58.1537	0	59.4177
74.78	58.1537	0.0276396	59.4177
75.6963	58.1537	0.0552792	59.4177
75.6963	58.1537	0.0552792	59.4177
75.6964	58.1813	0.0276396	59.4177
75.6964	58.1813	0.0829187	59.4177
75.6964	58.209	0.0552792	59.4177
75.6964	58.2366	0.0276396	59.4177
77.2369	58.2642	0	59.4177
77.2369	58.2642	0	59.4177
77.237	58.2642	0.0552792	59.4177
77.237	58.2919	0.0276396	59.4177
77.2645	58.3195	0	59.4177
77.2647	58.3195	0	59.4177
77.2647	58.3333	0.0276396	59.4177
78.0386	58.361	0	59.4177
78.0388	58.361	0	59.4177
78.0388	58.361	0.0552792	59.4177
78.0389	58.3886	0.0276396	59.4177
79.1478	58.4163	0	59.4177
79.149	58.4163	0	59.4177
79.149	58.4163	0.0552792	59.4177
79.1492	58.4439	0.0276396	59.4177
79.4581	58.4715	0	59.4177
79.4583	58.4715	0	59.4177
79.4583	58.4715	0.0552792	59.4177
79.4583	58.4992	0.0276396	59.4177
86.9147	58.5268	0	59.4177
86.9161	58.5268	0	59.4177
86.9162	58.5268	0.0552792	59.4177
86.9162	58.5544	0.0276396	59.4177
94.682	58.5821	0	59.4177
94.6825	58.5821	0	59.4177
94.6825	58.5821	0.0552792	59.4177
94.6825	58.6097	0.0276396	59.4177
95.326	58.6374	0	59.4177
95.3261	58.6374	0	59.4177
95.327	58.6374	0.0276396	59.4177
101.502	58.6374	0.0552792	59.4177
101.502	58.6374	0.0552792	59.4177
101.502	58.665	0.0276396	59.4177
101.503	58.6926	0	59.4177
101.503	58.6926	0.0552792	59.4177
101.503	58.7203	0.0276396	59.4177
121.34	58.7479	0	59.4177
121.341	58.7479	0	59.4177
121.341	58.7479	0.0552792	59.4177
121.341	58.7756	0.0276396	59.4177
