24.753	51.8519	0	56.9609
24.7534	51.8519	0	56.9609
24.7549	51.8519	0.0276396	56.9609
24.7549	51.8657	0.0552792	56.9609
24.7549	51.8933	0.0276396	56.9609
24.7662	51.921	0	56.9609
24.7672	51.921	0	56.9609
24.7672	51.921	0.0552792	56.9609
24.7673	51.9486	0.0276396	56.9609
24.8097	51.9762	0	56.9609
24.8335	51.9762	0	57.0519
24.8342	51.9762	0	57.0519
24.8342	51.99	0.0276396	57.0519
24.8689	52.0177	0	57.0519
24.8696	52.0177	0	57.0519
24.8697	52.0315	0.0276396	57.0519
24.8806	52.0591	0	57.0519
24.8807	52.0591	0	57.0519
24.8807	52.0591	0.0552792	57.0519
24.8808	52.0868	0.0276396	57.0519
24.9328	52.1144	0	57.0519
25.0373	52.1144	0	57.2338
25.1159	52.1144	0	57.4158
25.1302	52.1144	0	57.5978
25.1308	52.1144	0	57.5978
25.131	52.1144	0.0276396	57.5978
25.1315	52.1144	0.0552792	57.5978
25.1315	52.1144	0.110558	57.5978
25.1315	52.1421	0.0829187	57.5978
25.1315	52.1697	0.0552792	57.5978
25.1315	52.1973	0.0276396	57.5978
25.1457	52.225	0	57.5978
25.1465	52.225	0	57.5978
25.1465	52.225	0.0552792	57.5978
25.1467	52.2526	0.0276396	57.5978
25.3582	52.2803	0	57.5978
25.3584	52.2803	0	57.5978
25.3584	52.2803	0.0552792	57.5978
25.3584	52.3079	0.0276396	57.5978
25.6443	52.3355	0	57.5978
25.6444	52.3355	0	57.5978
25.6444	52.3355	0.0552792	57.5978
25.6445	52.3632	0.0276396	57.5978
25.6843	52.3908	0	57.5978
25.896	52.3908	0	57.6888
25.9407	52.3908	0	57.8708
26.0769	52.3908	0	58.0528
26.1595	52.3908	0	58.2348
26.1597	52.3908	0	58.2348
26.1597	52.4046	0.0276396	58.2348
26.2916	52.4323	0	58.2348
26.2927	52.4323	0	58.2348
26.2927	52.4323	0.0552792	58.2348
26.2928	52.4599	0.0276396	58.2348
26.4421	52.4876	0	58.2348
26.4422	52.4876	0	58.2348
26.4422	52.4876	0.0552792	58.2348
26.4423	52.5152	0.0276396	58.2348
26.6859	52.5428	0	58.2348
26.6862	52.5428	0	58.2348
26.6862	52.5567	0.0276396	58.2348
26.8481	52.5843	0	58.2348
26.8483	52.5843	0	58.2348
26.8483	52.5843	0.0276396	58.2348
26.8484	52.5981	0.0552792	58.2348
26.8484	52.6258	0.0276396	58.2348
26.8824	52.6534	0	58.2348
26.8825	52.6534	0	58.2348
27.1949	52.6534	0.0276396	58.2348
27.1949	52.6534	0.0276396	58.2348
27.1951	52.681	0	58.2348
27.1957	52.681	0.0276396	58.2348
27.1957	52.6949	0.0552792	58.2348
27.1958	52.7225	0.0276396	58.2348
27.2459	52.7501	0	58.2348
27.2462	52.7501	0	58.2348
27.2462	52.7501	0.0552792	58.2348
27.2462	52.7778	0.0276396	58.2348
27.2565	52.8054	0	58.2348
27.2566	52.8054	0	58.2348
27.2566	52.8054	0.0552792	58.2348
27.2566	52.8331	0.0276396	58.2348
27.2619	52.8607	0	58.2348
27.2874	52.8607	0	58.4167
27.2877	52.8607	0	58.4167
27.2879	52.8607	0.0276396	58.4167
27.2879	52.8745	0.0552792	58.4167
27.288	52.9022	0.0276396	58.4167
27.4147	52.9298	0	58.4167
27.4153	52.9298	0	58.4167
27.4153	52.9436	0.0276396	58.4167
27.429	52.9713	0	58.4167
27.429	52.9713	0	58.4167
27.429	52.9713	0.0552792	58.4167
27.4291	52.9989	0.0276396	58.4167
27.6995	53.0265	0	58.4167
27.701	53.0265	0	58.4167
27.701	53.0404	0.0276396	58.4167
27.7127	53.068	0	58.4167
27.7128	53.068	0	58.4167
27.7128	53.068	0.0276396	58.4167
27.7874	53.0956	0	58.4167
27.788	53.0956	0	58.4167
27.788	53.0956	0.0552792	58.4167
27.7881	53.1233	0.0276396	58.4167
27.9101	53.1509	0	58.4167
27.9109	53.1509	0	58.4167
27.9109	53.1647	0.0276396	58.4167
27.9555	53.1924	0	58.4167
27.9584	53.1924	0	58.4167
27.9585	53.2062	0.0276396	58.4167
28.0692	53.2338	0	58.4167
28.1331	53.2338	0	58.5987
28.1338	53.2338	0	58.5987
28.1338	53.2477	0.0276396	58.5987
28.3391	53.2753	0	58.5987
28.3395	53.2753	0	58.5987
28.3395	53.2891	0.0276396	58.5987
28.367	53.3167	0	58.5987
28.367	53.3167	0	58.5987
28.4069	53.3167	0.0276396	58.5987
28.4069	53.3167	0.0276396	58.7807
28.4466	53.3444	0	58.7807
28.448	53.3444	0	58.7807
28.4842	53.3444	0.0276396	58.7807
28.4863	53.3444	0.0276396	58.7807
28.4864	53.3444	0.0829187	58.7807
28.4864	53.372	0.0552792	58.7807
28.4864	53.3997	0.0276396	58.7807
28.6468	53.4273	0	58.7807
28.6478	53.4273	0	58.7807
28.6479	53.4411	0.0276396	58.7807
28.7409	53.4688	0	58.7807
28.7677	53.4688	0	58.9627
28.7683	53.4688	0	58.9627
28.7685	53.4826	0.0276396	58.9627
28.8305	53.5102	0	58.9627
28.8307	53.5102	0	58.9627
28.8307	53.524	0.0276396	58.9627
28.9288	53.5517	0	58.9627
28.9292	53.5517	0	58.9627
28.9292	53.5517	0.0552792	58.9627
28.9292	53.5793	0.0276396	58.9627
28.9354	53.607	0	58.9627
28.9369	53.607	0	58.9627
28.937	53.6208	0.0276396	58.9627
29.0438	53.6484	0	58.9627
29.0441	53.6484	0	58.9627
29.0442	53.6622	0.0276396	58.9627
29.3579	53.6899	0	58.9627
29.3584	53.6899	0	58.9627
29.3586	53.6899	0	58.9627
29.3586	53.6899	0.0552792	58.9627
29.3586	53.7175	0.0276396	58.9627
29.3589	53.7452	0	58.9627
29.3592	53.7452	0.0276396	58.9627
29.3592	53.759	0.0552792	58.9627
29.3592	53.7866	0.0276396	58.9627
29.3767	53.8143	0	58.9627
29.3771	53.8143	0	58.9627
29.3772	53.8143	0.0552792	58.9627
29.3772	53.8419	0.0276396	58.9627
29.4843	53.8695	0	58.9627
29.4846	53.8695	0	58.9627
29.4846	53.8695	0.0552792	58.9627
29.4846	53.8972	0.0276396	58.9627
29.7372	53.9248	0	58.9627
29.7375	53.9248	0	58.9627
29.7375	53.9248	0.0552792	58.9627
29.7375	53.9525	0.0276396	58.9627
30.2376	53.9801	0	58.9627
30.2386	53.9801	0	58.9627
30.2386	53.9801	0.0552792	58.9627
30.2386	54.0077	0.0276396	58.9627
30.2652	54.0354	0	58.9627
30.2658	54.0354	0	58.9627
30.2658	54.0492	0.0276396	58.9627
30.5103	54.0768	0	58.9627
30.7966	54.0768	0	59.1447
30.7983	54.0768	0	59.1447
30.7983	54.0907	0.0276396	59.1447
31.0782	54.1183	0	59.1447
31.0784	54.1183	0	59.1447
31.0784	54.1183	0.0552792	59.1447
31.0784	54.1459	0.0276396	59.1447
31.3817	54.1736	0	59.1447
31.3825	54.1736	0	59.1447
31.3825	54.1736	0.0552792	59.1447
31.3825	54.2012	0.0276396	59.1447
31.7148	54.2289	0	59.1447
31.7151	54.2289	0	59.1447
31.7151	54.2289	0.0552792	59.1447
31.7151	54.2565	0.0276396	59.1447
31.9364	54.2841	0	59.1447
32.0112	54.2841	0	59.3267
32.0113	54.2841	0	59.3267
32.0113	54.2841	0.0552792	59.3267
32.0113	54.3118	0.0276396	59.3267
32.2794	54.3394	0	59.3267
32.2795	54.3394	0	59.3267
32.2795	54.3532	0.0276396	59.3267
32.2936	54.3809	0	59.3267
32.2945	54.3809	0	59.3267
32.2946	54.3947	0.0276396	59.3267
32.8627	54.4223	0	59.3267
32.8628	54.4223	0	59.3267
32.8629	54.4223	0.0552792	59.3267
32.8629	54.45	0.0276396	59.3267
32.9919	54.4776	0	59.3267
32.9925	54.4776	0	59.3267
32.9925	54.4776	0.0552792	59.3267
32.9926	54.5053	0.0276396	59.3267
33.0561	54.5329	0	59.3267
33.1619	54.5329	0	59.5086
33.1622	54.5329	0	59.5086
33.1623	54.5329	0.0552792	59.5086
33.1623	54.5605	0.0276396	59.5086
33.333	54.5882	0	59.5086
33.3334	54.5882	0	59.5086
33.3335	54.5882	0.0552792	59.5086
33.3335	54.6158	0.0276396	59.5086
33.6916	54.6434	0	59.5086
33.6931	54.6434	0	59.5086
33.6931	54.6434	0.0552792	59.5086
33.6931	54.6711	0.0276396	59.5086
33.8976	54.6987	0	59.5086
34.0423	54.6987	0	59.6906
34.1482	54.6987	0	59.7816
34.1485	54.6987	0	59.7816
34.1485	54.7125	0.0276396	59.7816
34.4118	54.7402	0	59.7816
34.4131	54.7402	0	59.7816
34.4131	54.7402	0.0552792	59.7816
34.4131	54.7678	0.0276396	59.7816
34.4134	54.7955	0	59.7816
34.4136	54.7955	0	59.7816
34.4137	54.7955	0.0552792	59.7816
34.4137	54.8231	0.0276396	59.7816
34.5573	54.8507	0	59.7816
34.5575	54.8507	0	59.7816
34.5576	54.8507	0.0552792	59.7816
34.5576	54.8784	0.0276396	59.7816
34.5732	54.906	0	59.7816
34.5745	54.906	0	59.7816
34.5745	54.906	0.0552792	59.7816
34.5746	54.9337	0.0276396	59.7816
34.6757	54.9613	0	59.7816
34.6763	54.9613	0	59.7816
34.6763	54.9613	0.0552792	59.7816
34.6764	54.9889	0.0276396	59.7816
34.7493	55.0166	0	59.7816
34.7493	55.0166	0	59.7816
34.7493	55.0166	0.0552792	59.7816
34.7494	55.0442	0.0276396	59.7816
34.8048	55.0719	0	59.7816
34.8055	55.0719	0	59.7816
34.8055	55.0719	0.0552792	59.7816
34.8056	55.0995	0.0276396	59.7816
34.8109	55.1271	0	59.7816
34.8109	55.1271	0	59.7816
34.8109	55.1271	0.0552792	59.7816
34.811	55.1548	0.0276396	59.7816
35.2747	55.1824	0	59.7816
35.2753	55.1824	0	59.7816
35.2753	55.1824	0.0552792	59.7816
35.2754	55.2101	0.0276396	59.7816
35.4721	55.2377	0	59.7816
35.5975	55.2377	0	59.9636
35.5975	55.2377	0	59.9636
35.5976	55.2377	0.0276396	59.9636
35.5976	55.2515	0.0552792	59.9636
35.5976	55.2792	0.0276396	59.9636
35.6164	55.3068	0	59.9636
35.6172	55.3068	0	59.9636
35.6173	55.3206	0.0276396	59.9636
35.6912	55.3483	0	59.9636
35.6919	55.3483	0	59.9636
35.692	55.3621	0.0276396	59.9636
36.2276	55.3897	0	59.9636
36.2286	55.3897	0	59.9636
36.2286	55.4035	0.0276396	59.9636
36.2594	55.4312	0	59.9636
36.2595	55.4312	0	59.9636
36.2595	55.4312	0.0552792	59.9636
36.2596	55.4588	0.0276396	59.9636
36.3421	55.4865	0	59.9636
36.3426	55.4865	0	59.9636
36.3426	55.4865	0.0552792	59.9636
36.3427	55.5141	0.0276396	59.9636
36.5826	55.5417	0	59.9636
36.5827	55.5417	0	59.9636
36.5827	55.5417	0.0552792	59.9636
36.5827	55.5694	0.0276396	59.9636
36.6031	55.597	0	59.9636
36.6925	55.597	0	60.1456
36.6937	55.597	0	60.1456
36.6938	55.597	0.0276396	60.1456
36.6938	55.6108	0.0552792	60.1456
36.6939	55.6385	0.0276396	60.1456
36.6988	55.6661	0	60.1456
36.6996	55.6661	0	60.1456
36.6996	55.6661	0.0552792	60.1456
36.6997	55.6938	0.0276396	60.1456
36.7569	55.7214	0	60.1456
36.7574	55.7214	0	60.1456
36.7576	55.7352	0.0276396	60.1456
37.1387	55.7629	0	60.1456
37.1393	55.7629	0	60.1456
37.1393	55.7629	0.0552792	60.1456
37.1393	55.7905	0.0276396	60.1456
37.5073	55.8181	0	60.1456
37.5076	55.8181	0	60.1456
37.5076	55.8181	0.0276396	60.1456
37.5076	55.8181	0.0552792	60.1456
37.5077	55.832	0.0829187	60.1456
37.5077	55.8596	0.0552792	60.1456
37.5077	55.8872	0.0276396	60.1456
37.5446	55.9149	0	60.1456
37.545	55.9149	0	60.1456
37.545	55.9287	0.0276396	60.1456
37.631	55.9563	0	60.1456
37.6316	55.9563	0	60.1456
37.6316	55.9701	0.0276396	60.1456
38.172	55.9978	0	60.1456
38.1724	55.9978	0	60.1456
38.1724	55.9978	0.0552792	60.1456
38.1725	56.0254	0.0276396	60.1456
38.3032	56.0531	0	60.1456
38.3033	56.0531	0	60.1456
38.3033	56.0531	0.0552792	60.1456
38.3033	56.0807	0.0276396	60.1456
39.1603	56.1083	0	60.1456
39.1606	56.1083	0	60.1456
39.1606	56.1222	0.0276396	60.1456
39.7938	56.1498	0	60.1456
39.795	56.1498	0	60.1456
39.795	56.1636	0.0276396	60.1456
40.1422	56.1913	0	60.1456
40.1426	56.1913	0	60.1456
40.1426	56.2051	0.0276396	60.1456
40.7098	56.2327	0	60.1456
40.71	56.2327	0	60.1456
40.7103	56.2327	0.0276396	60.1456
40.7103	56.2465	0.0552792	60.1456
40.7103	56.2742	0.0276396	60.1456
40.7966	56.3018	0	60.1456
40.7968	56.3018	0	60.1456
40.7968	56.3156	0.0276396	60.1456
40.838	56.3433	0	60.1456
40.8384	56.3433	0	60.1456
40.8389	56.3433	0.0276396	60.1456
40.8389	56.3433	0.0552792	60.1456
40.8389	56.3709	0.0276396	60.1456
40.9004	56.3986	0	60.1456
40.9006	56.3986	0	60.1456
40.9006	56.3986	0.0552792	60.1456
40.9007	56.4262	0.0276396	60.1456
41.824	56.4538	0	60.1456
41.8243	56.4538	0	60.1456
41.8243	56.4538	0.0552792	60.1456
41.8244	56.4815	0.0276396	60.1456
42.3435	56.5091	0	60.1456
42.3436	56.5091	0	60.1456
42.3436	56.5091	0.0552792	60.1456
42.3437	56.5368	0.0276396	60.1456
43.174	56.5644	0	60.1456
43.1743	56.5644	0	60.1456
43.1743	56.5644	0.0552792	60.1456
43.1744	56.592	0.0276396	60.1456
43.3639	56.6197	0	60.1456
43.3639	56.6197	0	60.1456
43.3639	56.6197	0.0552792	60.1456
43.3639	56.6473	0.0276396	60.1456
43.8552	56.675	0	60.1456
43.8564	56.675	0	60.1456
43.8564	56.675	0.0552792	60.1456
43.8565	56.7026	0.0276396	60.1456
43.9707	56.7302	0	60.1456
43.9709	56.7302	0	60.1456
43.9709	56.7302	0.0552792	60.1456
43.971	56.7579	0.0276396	60.1456
43.971	56.7579	0.0276396	60.1456
43.971	56.7855	0	60.1456
43.971	56.7855	0.0552792	60.1456
43.9711	56.8132	0.0276396	60.1456
44.3546	56.8408	0	60.1456
44.3554	56.8408	0	60.1456
44.3561	56.8408	0.0276396	60.1456
44.5861	56.8408	0.0552792	60.1456
44.5861	56.8408	0.0552792	60.1456
44.5861	56.8684	0.0276396	60.1456
44.5883	56.8961	0	60.1456
44.5883	56.9099	0.0276396	60.1456
45.027	56.9375	0	60.1456
45.0272	56.9375	0	60.1456
45.0272	56.9375	0.0552792	60.1456
45.0273	56.9652	0.0276396	60.1456
45.547	56.9928	0	60.1456
45.5472	56.9928	0	60.1456
45.5472	56.9928	0.0552792	60.1456
45.5472	57.0205	0.0276396	60.1456
46.2814	57.0481	0	60.1456
46.2814	57.0481	0	60.1456
46.2814	57.0619	0.0276396	60.1456
46.8588	57.0896	0	60.1456
46.8591	57.0896	0	60.1456
46.8591	57.0896	0.0552792	60.1456
46.8591	57.1172	0.0276396	60.1456
47.0989	57.1448	0	60.1456
47.0996	57.1448	0	60.1456
47.0996	57.1448	0.0552792	60.1456
47.0996	57.1725	0.0276396	60.1456
47.2504	57.2001	0	60.1456
47.2509	57.2001	0	60.1456
47.251	57.2001	0.0552792	60.1456
47.2511	57.2278	0.0276396	60.1456
47.9135	57.2554	0	60.1456
48.0765	57.2554	0	60.3276
48.0768	57.2554	0	60.3276
48.0768	57.2554	0.0552792	60.3276
48.0769	57.283	0.0276396	60.3276
48.7927	57.3107	0	60.3276
48.794	57.3107	0	60.3276
48.794	57.3107	0.0552792	60.3276
48.794	57.3383	0.0276396	60.3276
49.8675	57.3659	0	60.3276
49.8679	57.3659	0	60.3276
49.8679	57.3659	0.0552792	60.3276
49.8679	57.3936	0.0276396	60.3276
51.898	57.4212	0	60.3276
51.8983	57.4212	0	60.3276
51.8984	57.435	0.0276396	60.3276
52.0173	57.4627	0	60.3276
52.2458	57.4627	0	60.5096
52.2469	57.4627	0	60.5096
52.2469	57.4627	0.0552792	60.5096
52.247	57.4903	0.0276396	60.5096
52.933	57.518	0	60.5096
52.9335	57.518	0	60.5096
52.9335	57.518	0.0552792	60.5096
52.9336	57.5456	0.0276396	60.5096
52.9769	57.5732	0	60.5096
52.9777	57.5732	0	60.5096
52.9777	57.5732	0.0552792	60.5096
52.9778	57.6009	0.0276396	60.5096
53.9261	57.6285	0	60.5096
53.9265	57.6285	0	60.5096
53.9265	57.6285	0.0552792	60.5096
53.9266	57.6562	0.0276396	60.5096
53.9495	57.6838	0	60.5096
53.9503	57.6838	0	60.5096
53.9504	57.6838	0.0552792	60.5096
53.9504	57.7114	0.0276396	60.5096
58.2386	57.7391	0	60.5096
58.2387	57.7391	0	60.5096
58.2388	57.7391	0.0552792	60.5096
58.2389	57.7667	0.0276396	60.5096
61.4994	57.7944	0	60.5096
61.4999	57.7944	0	60.5096
63.1229	57.7944	0.0276396	60.5096
63.1229	57.7944	0.0276396	60.5096
63.1231	57.822	0	60.5096
63.1231	57.822	0.0552792	60.5096
63.1231	57.8496	0.0276396	60.5096
63.8069	57.8773	0	60.5096
64.1693	57.8773	0	60.6915
64.1698	57.8773	0	60.6915
64.1699	57.8773	0.0552792	60.6915
64.1699	57.9049	0.0276396	60.6915
64.3247	57.9326	0	60.6915
64.3249	57.9326	0	60.6915
64.3249	57.9326	0.0276396	60.6915
64.325	57.9464	0.0552792	60.6915
64.325	57.974	0.0276396	60.6915
64.4196	58.0017	0	60.6915
64.4203	58.0017	0	60.6915
64.4209	58.0017	0.0276396	60.6915
64.4221	58.0017	0.0552792	60.6915
64.4221	58.0155	0.0829187	60.6915
64.4221	58.0431	0.0552792	60.6915
64.4221	58.0708	0.0276396	60.6915
65.2143	58.0984	0	60.6915
65.2144	58.0984	0	60.6915
65.2144	58.0984	0.0552792	60.6915
65.2144	58.126	0.0276396	60.6915
65.2721	58.1537	0	60.6915
65.2729	58.1537	0	60.6915
65.2729	58.1537	0.0552792	60.6915
65.2729	58.1813	0.0276396	60.6915
66.1047	58.209	0	60.6915
66.105	58.209	0	60.6915
66.105	58.209	0.0552792	60.6915
66.1051	58.2366	0.0276396	60.6915
66.5314	58.2642	0	60.6915
66.5317	58.2642	0	60.6915
66.5317	58.2642	0.0552792	60.6915
66.5318	58.2919	0.0276396	60.6915
67.701	58.3195	0	60.6915
67.7013	58.3195	0	60.6915
67.7014	58.3195	0.0552792	60.6915
67.7014	58.3472	0.0276396	60.6915
73.1021	58.3748	0	60.6915
73.1022	58.3748	0	60.6915
73.1022	58.3748	0.0552792	60.6915
73.1022	58.4024	0.0276396	60.6915
77.9384	58.4301	0	60.6915
77.9389	58.4301	0	60.6915
77.939	58.4439	0.0276396	60.6915
78.1621	58.4715	0	60.6915
78.1622	58.4715	0	60.6915
78.1622	58.4715	0.0552792	60.6915
78.1623	58.4992	0.0276396	60.6915
79.1541	58.5268	0	60.6915
79.1545	58.5268	0	60.6915
79.1545	58.5268	0.0552792	60.6915
79.1546	58.5544	0.0276396	60.6915
80.4072	58.5821	0	60.6915
80.4089	58.5821	0	60.6915
80.409	58.5821	0.0552792	60.6915
80.4091	58.6097	0.0276396	60.6915
86.8876	58.6374	0	60.6915
86.8882	58.6374	0	60.6915
86.8882	58.6374	0.0552792	60.6915
86.8883	58.665	0.0276396	60.6915
86.9792	58.6926	0	60.6915
86.9797	58.6926	0	60.6915
86.9797	58.6926	0.0552792	60.6915
86.9797	58.7203	0.0276396	60.6915
92.6149	58.7479	0	60.6915
92.6149	58.7479	0	60.6915
92.6149	58.7479	0.0552792	60.6915
92.615	58.7756	0.0276396	60.6915
