31.7924	52.1835	0.0552792	58.6897
31.7924	52.2112	0.0276396	58.6897
31.9051	52.2388	0	58.6897
31.9054	52.2388	0	58.6897
31.9054	52.2388	0.0552792	58.6897
31.9055	52.2664	0.0276396	58.6897
31.9464	52.2941	0	58.6897
31.9941	52.2941	0	58.8717
31.9941	52.2941	0	58.8717
31.9951	52.2941	0.0276396	58.8717
31.9961	52.2941	0.0552792	58.8717
31.9961	52.2941	0.110558	58.8717
31.9962	52.3217	0.0829187	58.8717
31.9962	52.3494	0.0552792	58.8717
31.9962	52.377	0.0276396	58.8717
32.0737	52.4046	0	58.8717
32.0741	52.4046	0	58.8717
32.076	52.4046	0.0276396	58.8717
32.0761	52.4185	0.0552792	58.8717
32.0761	52.4461	0.0276396	58.8717
32.1278	52.4737	0	58.8717
32.1281	52.4737	0	58.8717
32.1281	52.4876	0.0276396	58.8717
32.1456	52.5152	0	58.8717
32.1471	52.5152	0	58.8717
32.1471	52.5152	0.0552792	58.8717
32.1471	52.5428	0.0276396	58.8717
32.2719	52.5705	0	58.8717
32.272	52.5705	0	58.8717
32.272	52.5705	0.0552792	58.8717
32.272	52.5981	0.0276396	58.8717
32.4287	52.6258	0	58.8717
32.4291	52.6258	0	58.8717
32.4291	52.6258	0.0552792	58.8717
32.4291	52.6534	0.0276396	58.8717
32.4434	52.681	0	58.8717
32.4434	52.681	0	58.8717
32.4435	52.6949	0.0276396	58.8717
32.6111	52.7225	0	58.8717
32.6119	52.7225	0	58.8717
32.6119	52.7225	0.0552792	58.8717
32.6119	52.7501	0.0276396	58.8717
32.6826	52.7778	0	58.8717
32.6828	52.7778	0	58.8717
32.6828	52.7778	0.0552792	58.8717
32.6828	52.8054	0.0276396	58.8717
32.7091	52.8331	0	58.8717
32.7092	52.8331	0	58.8717
32.7092	52.8331	0.0552792	58.8717
32.7093	52.8607	0.0276396	58.8717
32.7584	52.8883	0	58.8717
32.7588	52.8883	0	58.8717
32.7588	52.8883	0.0552792	58.8717
32.7589	52.916	0.0276396	58.8717
32.8296	52.9436	0	58.8717
32.8296	52.9436	0	58.8717
32.8305	52.9436	0.0276396	58.8717
32.8306	52.9574	0.0552792	58.8717
32.8306	52.9851	0.0276396	58.8717
32.9608	53.0127	0	58.8717
32.9613	53.0127	0	58.8717
32.9613	53.0265	0.0276396	58.8717
33.1204	53.0542	0	58.8717
33.1229	53.0542	0	58.8717
33.1229	53.068	0.0276396	58.8717
33.4573	53.0956	0	58.8717
33.4581	53.0956	0	58.8717
33.4582	53.1095	0.0276396	58.8717
33.6093	53.1371	0	58.8717
33.6094	53.1371	0	58.8717
33.6095	53.1509	0.0276396	58.8717
33.7149	53.1786	0	58.8717
33.7159	53.1786	0	58.8717
33.7159	53.1786	0.0552792	58.8717
33.716	53.2062	0.0276396	58.8717
33.7672	53.2338	0	58.8717
33.7675	53.2338	0	58.8717
33.7675	53.2338	0.0552792	58.8717
33.7675	53.2615	0.0276396	58.8717
34.0765	53.2891	0	58.8717
34.0769	53.2891	0	58.8717
34.077	53.3029	0.0276396	58.8717
34.4671	53.3306	0	58.8717
34.4673	53.3306	0	58.8717
34.4674	53.3306	0.0552792	58.8717
34.4675	53.3582	0.0276396	58.8717
34.5187	53.3858	0	58.8717
34.5187	53.3858	0	58.8717
34.5187	53.3858	0.0552792	58.8717
34.5188	53.4135	0.0276396	58.8717
34.5342	53.4411	0	58.8717
34.5342	53.4411	0	58.8717
34.5342	53.4549	0.0276396	58.8717
34.5765	53.4826	0	58.8717
34.5771	53.4826	0	58.8717
34.5771	53.4964	0.0276396	58.8717
34.7046	53.524	0	58.8717
34.7052	53.524	0	58.8717
34.7053	53.524	0.0552792	58.8717
34.7053	53.5517	0.0276396	58.8717
34.799	53.5793	0	58.8717
34.7995	53.5793	0	58.8717
34.7996	53.5931	0.0276396	58.8717
34.9401	53.6208	0	58.8717
34.9408	53.6208	0	58.8717
34.9408	53.6208	0.0552792	58.8717
34.9408	53.6484	0.0276396	58.8717
35.1722	53.6761	0	58.8717
35.1729	53.6761	0	58.8717
35.1729	53.6761	0.0552792	58.8717
35.1731	53.7037	0.0276396	58.8717
35.6559	53.7313	0	58.8717
35.6559	53.7313	0	58.8717
35.6559	53.7452	0.0276396	58.8717
35.7757	53.7728	0	58.8717
35.7795	53.7728	0	58.8717
35.7795	53.7728	0.0552792	58.8717
35.7795	53.8004	0.0276396	58.8717
35.8522	53.8281	0	58.8717
35.8523	53.8281	0	58.8717
35.853	53.8281	0.0276396	58.8717
35.8531	53.8419	0.0552792	58.8717
35.8532	53.8695	0.0276396	58.8717
36.0265	53.8972	0	58.8717
36.0269	53.8972	0	58.8717
36.0269	53.8972	0.0552792	58.8717
36.027	53.9248	0.0276396	58.8717
36.0479	53.9525	0	58.8717
36.0479	53.9525	0	58.8717
36.0479	53.9525	0.0552792	58.8717
36.0479	53.9801	0.0276396	58.8717
36.6674	54.0077	0	58.8717
36.7215	54.0077	0	59.0537
36.7222	54.0077	0	59.0537
36.7228	54.0077	0.0276396	59.0537
36.7237	54.0077	0.0552792	59.0537
36.7237	54.0216	0.0829187	59.0537
36.7239	54.0492	0.0552792	59.0537
36.7239	54.0768	0.0276396	59.0537
36.8112	54.1045	0	59.0537
36.8115	54.1045	0	59.0537
36.8116	54.1045	0.0552792	59.0537
36.8116	54.1321	0.0276396	59.0537
37.1401	54.1598	0	59.0537
37.1424	54.1598	0	59.0537
37.1424	54.1598	0.0552792	59.0537
37.1425	54.1874	0.0276396	59.0537
37.9932	54.215	0	59.0537
37.9936	54.215	0	59.0537
38.1241	54.215	0.0276396	59.0537
38.1243	54.215	0.0276396	59.0537
38.1247	54.2427	0	59.0537
38.1248	54.2427	0.0552792	59.0537
38.1248	54.2703	0.0276396	59.0537
39.4781	54.298	0	59.0537
39.4789	54.298	0	59.0537
39.4789	54.298	0.0552792	59.0537
39.479	54.3256	0.0276396	59.0537
39.6979	54.3532	0	59.0537
40.0289	54.3532	0	59.2357
40.029	54.3532	0	59.2357
40.0291	54.3671	0.0276396	59.2357
40.0337	54.3947	0	59.2357
40.0338	54.3947	0	59.2357
40.0339	54.3947	0.0276396	59.2357
40.0339	54.4085	0.0552792	59.2357
40.034	54.4362	0.0276396	59.2357
40.1952	54.4638	0	59.2357
40.1961	54.4638	0	59.2357
40.1963	54.4776	0.0276396	59.2357
40.7202	54.5053	0	59.2357
40.7204	54.5053	0	59.2357
40.7205	54.5053	0.0552792	59.2357
40.7206	54.5329	0.0276396	59.2357
41.0585	54.5605	0	59.2357
41.059	54.5605	0	59.2357
41.059	54.5605	0.0552792	59.2357
41.0591	54.5882	0.0276396	59.2357
41.3183	54.6158	0	59.2357
41.3187	54.6158	0	59.2357
41.3188	54.6158	0.0552792	59.2357
41.3189	54.6434	0.0276396	59.2357
41.7179	54.6711	0	59.2357
42.0278	54.6711	0	59.4177
42.0285	54.6711	0	59.4177
42.0294	54.6711	0.0276396	59.4177
42.0294	54.6849	0.0552792	59.4177
42.0294	54.7125	0.0276396	59.4177
42.1227	54.7402	0	59.4177
42.1237	54.7402	0	59.4177
42.1238	54.754	0.0276396	59.4177
42.208	54.7816	0	59.4177
42.2084	54.7816	0	59.4177
42.2084	54.7816	0.0552792	59.4177
42.2084	54.8093	0.0276396	59.4177
42.8924	54.8369	0	59.4177
42.8928	54.8369	0	59.4177
42.8928	54.8369	0.0552792	59.4177
42.8931	54.8646	0.0276396	59.4177
42.9361	54.8922	0	59.4177
42.9367	54.8922	0	59.4177
42.9369	54.906	0.0276396	59.4177
43.2854	54.9337	0	59.4177
43.2855	54.9337	0	59.4177
44.5425	54.9337	0.0276396	59.4177
44.5426	54.9337	0.0276396	59.4177
44.5431	54.9613	0	59.4177
44.5431	54.9613	0.0552792	59.4177
44.5431	54.9889	0.0276396	59.4177
44.6393	55.0166	0	59.4177
44.6402	55.0166	0	59.4177
44.6402	55.0166	0.0552792	59.4177
44.6403	55.0442	0.0276396	59.4177
45.09	55.0719	0	59.4177
45.0909	55.0719	0	59.4177
45.0909	55.0857	0.0276396	59.4177
45.586	55.1133	0	59.4177
45.5863	55.1133	0	59.4177
45.5864	55.1271	0.0276396	59.4177
45.6427	55.1548	0	59.4177
45.6431	55.1548	0	59.4177
45.6431	55.1686	0.0276396	59.4177
45.689	55.1962	0	59.4177
45.6905	55.1962	0	59.4177
45.6906	55.2101	0.0276396	59.4177
45.8643	55.2377	0	59.4177
45.8651	55.2377	0	59.4177
47.0913	55.2377	0.0276396	59.4177
47.0913	55.2377	0.0276396	59.4177
47.092	55.2653	0	59.4177
47.092	55.2653	0.0552792	59.4177
47.092	55.293	0.0276396	59.4177
47.1997	55.3206	0	59.4177
47.1999	55.3206	0	59.4177
47.4412	55.3206	0.0276396	59.4177
47.4413	55.3206	0.0276396	59.4177
47.4413	55.3206	0.0829187	59.4177
47.4413	55.3483	0.0552792	59.4177
47.4415	55.3759	0.0276396	59.4177
47.7822	55.4035	0	59.4177
47.7822	55.4035	0	59.4177
47.7823	55.4035	0.0552792	59.4177
47.7823	55.4312	0.0276396	59.4177
48.1983	55.4588	0	59.4177
48.1991	55.4588	0	59.4177
48.1992	55.4726	0.0276396	59.4177
48.6294	55.5003	0	59.4177
48.6295	55.5003	0	59.4177
48.6296	55.5003	0.0552792	59.4177
48.6297	55.5279	0.0276396	59.4177
49.2521	55.5556	0	59.4177
49.2523	55.5556	0	59.4177
49.2524	55.5556	0.0276396	59.4177
49.2524	55.5694	0.0552792	59.4177
49.2525	55.597	0.0276396	59.4177
49.4578	55.6247	0	59.4177
49.4579	55.6247	0	59.4177
49.4579	55.6247	0.0552792	59.4177
49.4579	55.6523	0.0276396	59.4177
49.7242	55.6799	0	59.4177
49.725	55.6799	0	59.4177
49.725	55.6938	0.0276396	59.4177
50.5275	55.7214	0	59.4177
50.5281	55.7214	0	59.4177
50.5281	55.7214	0.0552792	59.4177
50.5281	55.749	0.0276396	59.4177
51.5565	55.7767	0	59.4177
51.5567	55.7767	0	59.4177
51.8147	55.7767	0.0276396	59.4177
51.8149	55.7767	0.0276396	59.4177
51.8153	55.8043	0	59.4177
51.8159	55.8043	0.0276396	59.4177
51.8159	55.8181	0.0552792	59.4177
51.816	55.8458	0.0276396	59.4177
51.9371	55.8734	0	59.4177
51.9372	55.8734	0	59.4177
51.9372	55.8734	0.0552792	59.4177
51.9372	55.9011	0.0276396	59.4177
52.0911	55.9287	0	59.4177
52.0928	55.9287	0	59.4177
52.0929	55.9287	0.0552792	59.4177
52.0929	55.9563	0.0276396	59.4177
52.3626	55.984	0	59.4177
52.3633	55.984	0	59.4177
52.3634	55.984	0.0552792	59.4177
52.3635	56.0116	0.0276396	59.4177
52.4164	56.0392	0	59.4177
52.4167	56.0392	0	59.4177
52.4168	56.0392	0.0552792	59.4177
52.4168	56.0669	0.0276396	59.4177
52.6339	56.0945	0	59.4177
52.6345	56.0945	0	59.4177
52.6345	56.0945	0.0276396	59.4177
52.6345	56.1083	0.0552792	59.4177
52.6345	56.136	0.0276396	59.4177
52.6742	56.1636	0	59.4177
52.6743	56.1636	0	59.4177
52.6743	56.1636	0.0552792	59.4177
52.6744	56.1913	0.0276396	59.4177
53.0488	56.2189	0	59.4177
53.0491	56.2189	0	59.4177
53.0491	56.2189	0.0552792	59.4177
53.0492	56.2465	0.0276396	59.4177
53.7636	56.2742	0	59.4177
53.7641	56.2742	0	59.4177
53.7641	56.2742	0.0552792	59.4177
53.7642	56.3018	0.0276396	59.4177
54.4849	56.3295	0	59.4177
54.4849	56.3295	0	59.4177
54.4849	56.3295	0.0276396	59.4177
54.485	56.3433	0.0552792	59.4177
54.4851	56.3709	0.0276396	59.4177
54.564	56.3986	0	59.4177
54.5651	56.3986	0	59.4177
54.5651	56.3986	0.0552792	59.4177
54.5652	56.4262	0.0276396	59.4177
54.7107	56.4538	0	59.4177
54.7115	56.4538	0	59.4177
54.7118	56.4538	0.0276396	59.4177
54.7119	56.4677	0.0552792	59.4177
54.7119	56.4953	0.0276396	59.4177
54.7584	56.5229	0	59.4177
54.7585	56.5229	0	59.4177
54.7585	56.5229	0.0552792	59.4177
54.7587	56.5506	0.0276396	59.4177
54.775	56.5782	0	59.4177
54.7756	56.5782	0	59.4177
54.7757	56.5782	0.0552792	59.4177
54.7758	56.6059	0.0276396	59.4177
56.9848	56.6335	0	59.4177
56.9851	56.6335	0	59.4177
56.9854	56.6335	0.0276396	59.4177
56.9854	56.6473	0.0552792	59.4177
56.9857	56.675	0.0276396	59.4177
57.2382	56.7026	0	59.4177
57.2391	56.7026	0	59.4177
57.4685	56.7026	0.0276396	59.4177
57.4686	56.7026	0.0276396	59.4177
57.4688	56.7302	0	59.4177
57.4688	56.7302	0.0552792	59.4177
57.4688	56.7579	0.0276396	59.4177
57.94	56.7855	0	59.4177
57.9402	56.7855	0	59.4177
57.9402	56.7855	0.0552792	59.4177
57.9402	56.8132	0.0276396	59.4177
58.145	56.8408	0	59.4177
58.146	56.8408	0	59.4177
58.1462	56.8408	0.0276396	59.4177
58.1463	56.8546	0.0552792	59.4177
58.1463	56.8823	0.0276396	59.4177
58.2805	56.9099	0	59.4177
58.2811	56.9099	0	59.4177
58.2812	56.9099	0.0552792	59.4177
58.2812	56.9375	0.0276396	59.4177
58.3171	56.9652	0	59.4177
58.3181	56.9652	0	59.4177
58.3182	56.9652	0.0552792	59.4177
58.3182	56.9928	0.0276396	59.4177
58.4887	57.0205	0	59.4177
58.4889	57.0205	0	59.4177
58.4891	57.0343	0.0276396	59.4177
59.2146	57.0619	0	59.4177
59.2148	57.0619	0	59.4177
59.2148	57.0619	0.0552792	59.4177
59.2149	57.0896	0.0276396	59.4177
59.7974	57.1172	0	59.4177
59.7977	57.1172	0	59.4177
59.7977	57.1172	0.0552792	59.4177
59.7977	57.1448	0.0276396	59.4177
59.8929	57.1725	0	59.4177
59.893	57.1725	0	59.4177
59.9376	57.1725	0.0276396	59.4177
59.9376	57.1725	0.0276396	59.4177
59.9377	57.1725	0.0829187	59.4177
59.9377	57.2001	0.0552792	59.4177
59.9377	57.2278	0.0276396	59.4177
60.403	57.2554	0	59.4177
60.4043	57.2554	0	59.4177
60.5835	57.2554	0.0276396	59.4177
60.5836	57.2554	0.0276396	59.4177
60.5839	57.283	0	59.4177
60.584	57.2968	0.0276396	59.4177
60.6012	57.3245	0	59.4177
60.6012	57.3245	0	59.4177
60.6012	57.3245	0.0552792	59.4177
60.6012	57.3521	0.0276396	59.4177
61.4755	57.3798	0	59.4177
61.4757	57.3798	0	59.4177
62.2036	57.3798	0.0276396	59.4177
62.2037	57.3798	0.0276396	59.4177
62.2046	57.4074	0	59.4177
62.2046	57.4074	0.0552792	59.4177
62.2046	57.435	0.0276396	59.4177
62.2846	57.4627	0	59.4177
62.2847	57.4627	0	59.4177
62.2848	57.4627	0.0552792	59.4177
62.285	57.4903	0.0276396	59.4177
63.2537	57.518	0	59.4177
63.2542	57.518	0	59.4177
63.2543	57.5318	0.0276396	59.4177
63.7271	57.5594	0	59.4177
63.7279	57.5594	0	59.4177
63.7279	57.5594	0.0552792	59.4177
63.728	57.5871	0.0276396	59.4177
63.9121	57.6147	0	59.4177
63.9122	57.6147	0	59.4177
63.9122	57.6147	0.0552792	59.4177
63.9123	57.6423	0.0276396	59.4177
64.0273	57.67	0	59.4177
64.0285	57.67	0	59.4177
65.5778	57.67	0.0276396	59.4177
65.5781	57.67	0.0276396	59.4177
65.5784	57.6976	0	59.4177
65.5785	57.6976	0.0552792	59.4177
65.5785	57.7253	0.0276396	59.4177
67.3434	57.7529	0	59.4177
67.3442	57.7529	0	59.4177
67.3444	57.7529	0.0552792	59.4177
67.3445	57.7805	0.0276396	59.4177
67.9882	57.8082	0	59.4177
67.9892	57.8082	0	59.4177
67.9892	57.8082	0.0552792	59.4177
67.9893	57.8358	0.0276396	59.4177
68.1829	57.8635	0	59.4177
68.1841	57.8635	0	59.4177
68.1842	57.8635	0.0552792	59.4177
68.1842	57.8911	0.0276396	59.4177
72.6089	57.9187	0	59.4177
72.6091	57.9187	0	59.4177
72.6091	57.9187	0.0552792	59.4177
72.6093	57.9464	0.0276396	59.4177
73.8675	57.974	0	59.4177
73.8677	57.974	0	59.4177
73.8677	57.974	0.0552792	59.4177
73.8678	58.0017	0.0276396	59.4177
75.0369	58.0293	0	59.4177
75.037	58.0293	0	59.4177
75.0371	58.0293	0.0552792	59.4177
75.0371	58.0569	0.0276396	59.4177
75.308	58.0846	0	59.4177
75.3081	58.0846	0	59.4177
75.3081	58.0846	0.0552792	59.4177
75.3081	58.1122	0.0276396	59.4177
75.3724	58.1399	0	59.4177
75.3736	58.1399	0	59.4177
75.3736	58.1399	0.0552792	59.4177
75.3736	58.1675	0.0276396	59.4177
75.4535	58.1951	0	59.4177
75.4536	58.1951	0	59.4177
75.4537	58.209	0.0276396	59.4177
80.4129	58.2366	0	59.4177
80.4132	58.2366	0	59.4177
80.4132	58.2366	0.0552792	59.4177
80.4133	58.2642	0.0276396	59.4177
80.9177	58.2919	0	59.4177
80.9179	58.2919	0	59.4177
80.9179	58.3057	0.0276396	59.4177
83.2156	58.3333	0	59.4177
83.2167	58.3333	0	59.4177
83.2167	58.3333	0.0552792	59.4177
83.2168	58.361	0.0276396	59.4177
84.5126	58.3886	0	59.4177
84.5129	58.3886	0	59.4177
84.5129	58.3886	0.0552792	59.4177
84.5129	58.4163	0.0276396	59.4177
96.9267	58.4439	0	59.4177
96.9276	58.4439	0	59.4177
96.9276	58.4439	0.0552792	59.4177
96.9276	58.4715	0.0276396	59.4177
104.168	58.4992	0	59.4177
104.168	58.4992	0	59.4177
104.168	58.4992	0.0552792	59.4177
104.169	58.5268	0.0276396	59.4177
106.603	58.5544	0	59.4177
106.603	58.5544	0	59.4177
106.603	58.5544	0.0552792	59.4177
106.603	58.5821	0.0276396	59.4177
108.007	58.6097	0	59.4177
108.008	58.6097	0	59.4177
108.008	58.6097	0.0552792	59.4177
108.008	58.6374	0.0276396	59.4177
111.927	58.665	0	59.4177
111.928	58.665	0	59.4177
111.928	58.665	0.0552792	59.4177
111.928	58.6926	0.0276396	59.4177
118.76	58.7203	0	59.4177
118.761	58.7203	0	59.4177
118.761	58.7203	0.0552792	59.4177
118.761	58.7479	0.0276396	59.4177
137.888	58.7756	0	59.4177
137.888	58.7756	0	59.4177
137.888	58.7756	0.0552792	59.4177
137.888	58.8032	0.0276396	59.4177
