25.4409	51.7828	0	57.7798
25.4409	51.7828	0	57.7798
25.441	51.7966	0.0276396	57.7798
25.4826	51.8242	0	57.7798
25.4832	51.8242	0	57.7798
25.4833	51.838	0.0276396	57.7798
25.5993	51.8657	0	57.7798
25.6006	51.8657	0	57.7798
25.6007	51.8795	0.0276396	57.7798
25.6643	51.9071	0	57.7798
25.665	51.9071	0	57.7798
25.6651	51.9071	0.0552792	57.7798
25.6651	51.9348	0.0276396	57.7798
25.787	51.9624	0	57.7798
25.7871	51.9624	0	57.7798
25.7871	51.9624	0.0552792	57.7798
25.7871	51.99	0.0276396	57.7798
25.8296	52.0177	0	57.7798
25.8298	52.0177	0	57.7798
25.8299	52.0315	0.0276396	57.7798
25.845	52.0591	0	57.7798
25.8455	52.0591	0	57.7798
25.8456	52.073	0.0276396	57.7798
26.1936	52.1006	0	57.7798
26.1958	52.1006	0	57.7798
26.1958	52.1144	0.0276396	57.7798
26.2317	52.1421	0	57.7798
26.2318	52.1421	0	57.7798
26.2319	52.1421	0.0276396	57.7798
26.3078	52.1697	0	57.7798
26.4295	52.1697	0	57.9618
26.4297	52.1697	0	57.9618
26.4297	52.1697	0.0552792	57.9618
26.4297	52.1973	0.0276396	57.9618
26.4863	52.225	0	57.9618
26.487	52.225	0	57.9618
26.487	52.225	0.0276396	57.9618
26.4871	52.2388	0.0552792	57.9618
26.4871	52.2664	0.0276396	57.9618
26.6863	52.2941	0	57.9618
26.687	52.2941	0	57.9618
26.687	52.3079	0.0276396	57.9618
26.7892	52.3355	0	57.9618
26.7896	52.3355	0	57.9618
26.7896	52.3355	0.0552792	57.9618
26.7896	52.3632	0.0276396	57.9618
26.903	52.3908	0	57.9618
26.9049	52.3908	0	57.9618
26.9049	52.3908	0.0552792	57.9618
26.9049	52.4185	0.0276396	57.9618
26.9533	52.4461	0	57.9618
26.9533	52.4461	0	57.9618
26.9534	52.4461	0.0552792	57.9618
26.9535	52.4737	0.0276396	57.9618
26.968	52.5014	0	57.9618
26.968	52.5014	0	57.9618
26.968	52.5014	0.0552792	57.9618
26.9681	52.529	0.0276396	57.9618
27.0918	52.5567	0	57.9618
27.0922	52.5567	0	57.9618
27.0922	52.5705	0.0276396	57.9618
27.1408	52.5981	0	57.9618
27.1409	52.5981	0	57.9618
27.1409	52.5981	0.0552792	57.9618
27.1409	52.6258	0.0276396	57.9618
27.1451	52.6534	0	57.9618
27.1454	52.6534	0	57.9618
27.1454	52.6672	0.0276396	57.9618
27.2457	52.6949	0	57.9618
27.2458	52.6949	0	57.9618
27.2458	52.6949	0.0552792	57.9618
27.2458	52.7225	0.0276396	57.9618
27.2924	52.7501	0	57.9618
27.2926	52.7501	0	57.9618
27.2926	52.7501	0.0552792	57.9618
27.2926	52.7778	0.0276396	57.9618
27.3112	52.8054	0	57.9618
27.3113	52.8054	0	57.9618
27.3113	52.8054	0.0552792	57.9618
27.3113	52.8331	0.0276396	57.9618
27.4642	52.8607	0	57.9618
27.4645	52.8607	0	57.9618
27.4645	52.8607	0.0552792	57.9618
27.4645	52.8883	0.0276396	57.9618
27.4826	52.916	0	57.9618
27.4831	52.916	0	57.9618
27.4831	52.916	0.0552792	57.9618
27.4831	52.9436	0.0276396	57.9618
27.7203	52.9713	0	57.9618
27.7207	52.9713	0	57.9618
27.7207	52.9713	0.0552792	57.9618
27.7208	52.9989	0.0276396	57.9618
28.1993	53.0265	0	57.9618
28.1995	53.0265	0	57.9618
28.1996	53.0404	0.0276396	57.9618
28.4348	53.068	0	57.9618
28.435	53.068	0	57.9618
28.4354	53.068	0.0276396	57.9618
28.4355	53.068	0.0552792	57.9618
28.4355	53.0818	0.0829187	57.9618
28.4356	53.1095	0.0552792	57.9618
28.4356	53.1371	0.0276396	57.9618
28.6098	53.1647	0	57.9618
28.6125	53.1647	0	58.1438
28.6128	53.1647	0	58.1438
28.6128	53.1786	0.0276396	58.1438
28.7105	53.2062	0	58.1438
28.7111	53.2062	0	58.1438
28.7111	53.2062	0.0552792	58.1438
28.7111	53.2338	0.0276396	58.1438
28.8516	53.2615	0	58.1438
28.8609	53.2615	0	58.3258
29.0302	53.2615	0	58.5077
29.0307	53.2615	0	58.5077
29.0307	53.2753	0.0276396	58.5077
29.0818	53.3029	0	58.5077
29.0829	53.3029	0	58.5077
29.0829	53.3029	0.0552792	58.5077
29.0829	53.3306	0.0276396	58.5077
29.1223	53.3582	0	58.5077
29.1223	53.3582	0	58.5077
29.1223	53.3582	0.0552792	58.5077
29.1224	53.3858	0.0276396	58.5077
29.1948	53.4135	0	58.5077
29.1948	53.4135	0	58.5077
29.1948	53.4135	0.0552792	58.5077
29.1949	53.4411	0.0276396	58.5077
29.4372	53.4688	0	58.5077
29.4647	53.4688	0	58.6897
29.4648	53.4688	0	58.6897
29.4651	53.4688	0.0276396	58.6897
29.4651	53.4826	0.0552792	58.6897
29.4652	53.5102	0.0276396	58.6897
30.0244	53.5379	0	58.6897
30.0244	53.5379	0	58.6897
30.0255	53.5379	0.0276396	58.6897
30.0256	53.5379	0.0552792	58.6897
30.0256	53.5655	0.0276396	58.6897
30.0468	53.5931	0	58.6897
30.0471	53.5931	0	58.6897
30.0471	53.5931	0.0552792	58.6897
30.0472	53.6208	0.0276396	58.6897
30.2113	53.6484	0	58.6897
30.2117	53.6484	0	58.6897
30.2117	53.6484	0.0552792	58.6897
30.2118	53.6761	0.0276396	58.6897
30.2257	53.7037	0	58.6897
30.2263	53.7037	0	58.6897
30.2263	53.7037	0.0552792	58.6897
30.2263	53.7313	0.0276396	58.6897
30.2522	53.759	0	58.6897
30.2529	53.759	0	58.6897
30.253	53.759	0.0552792	58.6897
30.2531	53.7866	0.0276396	58.6897
30.2752	53.8143	0	58.6897
30.2752	53.8143	0	58.6897
30.2752	53.8143	0.0552792	58.6897
30.2752	53.8419	0.0276396	58.6897
30.2907	53.8695	0	58.6897
30.2908	53.8695	0	58.6897
30.2908	53.8834	0.0276396	58.6897
30.3361	53.911	0	58.6897
30.3361	53.911	0	58.6897
30.3365	53.911	0.0276396	58.6897
30.3365	53.9248	0.0552792	58.6897
30.3366	53.9525	0.0276396	58.6897
30.3722	53.9801	0	58.6897
30.3727	53.9801	0	58.6897
30.3727	53.9801	0.0552792	58.6897
30.3728	54.0077	0.0276396	58.6897
30.7527	54.0354	0	58.6897
31.3094	54.0354	0	58.8717
31.3096	54.0354	0	58.8717
31.3097	54.0492	0.0276396	58.8717
31.3156	54.0768	0	58.8717
31.3163	54.0768	0	58.8717
31.3164	54.0768	0.0552792	58.8717
31.3164	54.1045	0.0276396	58.8717
31.3426	54.1321	0	58.8717
31.5736	54.1321	0	59.0537
31.574	54.1321	0	59.0537
31.574	54.1321	0.0552792	59.0537
31.5741	54.1598	0.0276396	59.0537
31.6613	54.1874	0	59.0537
31.662	54.1874	0	59.0537
31.662	54.1874	0.0552792	59.0537
31.6621	54.215	0.0276396	59.0537
31.8798	54.2427	0	59.0537
31.8803	54.2427	0	59.0537
31.8803	54.2427	0.0552792	59.0537
31.8803	54.2703	0.0276396	59.0537
32.5213	54.298	0	59.0537
32.5216	54.298	0	59.0537
32.5227	54.298	0.0276396	59.0537
32.5227	54.3118	0.0552792	59.0537
32.5228	54.3394	0.0276396	59.0537
32.6029	54.3671	0	59.0537
32.6037	54.3671	0	59.0537
32.6039	54.3671	0.0276396	59.0537
32.6039	54.3809	0.0552792	59.0537
32.6039	54.4085	0.0276396	59.0537
32.604	54.4362	0	59.0537
32.7609	54.4362	0	59.0537
32.7614	54.4362	0	59.0537
32.7615	54.45	0.0276396	59.0537
32.9451	54.4776	0	59.0537
32.9453	54.4776	0	59.0537
32.9459	54.4776	0.0276396	59.0537
32.9459	54.4914	0.0552792	59.0537
32.9459	54.5191	0.0276396	59.0537
32.9915	54.5467	0	59.0537
32.992	54.5467	0	59.0537
32.992	54.5467	0.0552792	59.0537
32.992	54.5744	0.0276396	59.0537
33.0295	54.602	0	59.0537
33.0296	54.602	0	59.0537
33.0296	54.602	0.0552792	59.0537
33.0296	54.6296	0.0276396	59.0537
33.0357	54.6573	0	59.0537
33.036	54.6573	0	59.0537
33.0361	54.6711	0.0276396	59.0537
33.1009	54.6987	0	59.0537
33.1016	54.6987	0	59.0537
33.1016	54.6987	0.0552792	59.0537
33.1016	54.7264	0.0276396	59.0537
33.5968	54.754	0	59.0537
33.5969	54.754	0	59.0537
33.597	54.7678	0.0276396	59.0537
33.6014	54.7955	0	59.0537
33.6017	54.7955	0	59.0537
33.6017	54.7955	0.0552792	59.0537
33.6021	54.8231	0.0276396	59.0537
33.6819	54.8507	0	59.0537
33.6819	54.8507	0	59.0537
33.6819	54.8507	0.0552792	59.0537
33.682	54.8784	0.0276396	59.0537
33.7108	54.906	0	59.0537
33.7113	54.906	0	59.0537
33.7115	54.9198	0.0276396	59.0537
33.9553	54.9475	0	59.0537
33.9558	54.9475	0	59.0537
33.956	54.9475	0.0276396	59.0537
33.956	54.9613	0.0552792	59.0537
33.9561	54.9889	0.0276396	59.0537
34.0025	55.0166	0	59.0537
34.0044	55.0166	0	59.0537
34.0046	55.0166	0.0276396	59.0537
34.0046	55.0304	0.0552792	59.0537
34.0046	55.058	0.0276396	59.0537
34.3584	55.0857	0	59.0537
34.3587	55.0857	0	59.0537
34.3608	55.0857	0.0276396	59.0537
34.3611	55.0857	0.0552792	59.0537
34.3611	55.0857	0.110558	59.0537
34.3611	55.1133	0.0829187	59.0537
34.3611	55.141	0.0552792	59.0537
34.3612	55.1686	0.0276396	59.0537
34.541	55.1962	0	59.0537
34.5412	55.1962	0	59.0537
34.5412	55.1962	0.0552792	59.0537
34.5412	55.2239	0.0276396	59.0537
34.6158	55.2515	0	59.0537
34.6161	55.2515	0	59.0537
34.6172	55.2515	0.0276396	59.0537
34.6172	55.2653	0.0552792	59.0537
34.6172	55.293	0.0276396	59.0537
34.7275	55.3206	0	59.0537
34.7276	55.3206	0	59.0537
34.7276	55.3206	0.0552792	59.0537
34.7277	55.3483	0.0276396	59.0537
34.798	55.3759	0	59.0537
34.7983	55.3759	0	59.0537
34.7983	55.3897	0.0276396	59.0537
34.8514	55.4174	0	59.0537
34.8522	55.4174	0	59.0537
34.8522	55.4174	0.0552792	59.0537
34.8522	55.445	0.0276396	59.0537
35.1062	55.4726	0	59.0537
35.1062	55.4726	0	59.0537
35.1062	55.4726	0.0552792	59.0537
35.1063	55.5003	0.0276396	59.0537
35.7528	55.5279	0	59.0537
35.753	55.5279	0	59.0537
35.753	55.5279	0.0552792	59.0537
35.753	55.5556	0.0276396	59.0537
35.7638	55.5832	0	59.0537
35.7639	55.5832	0	59.0537
35.7639	55.5832	0.0552792	59.0537
35.7639	55.6108	0.0276396	59.0537
35.8156	55.6385	0	59.0537
35.8163	55.6385	0	59.0537
35.8165	55.6523	0.0276396	59.0537
35.9896	55.6799	0	59.0537
35.9897	55.6799	0	59.0537
35.9898	55.6938	0.0276396	59.0537
36.0786	55.7214	0	59.0537
36.0788	55.7214	0	59.0537
36.0788	55.7214	0.0552792	59.0537
36.0789	55.749	0.0276396	59.0537
36.0985	55.7767	0	59.0537
36.099	55.7767	0	59.0537
36.0991	55.7767	0.0552792	59.0537
36.0991	55.8043	0.0276396	59.0537
36.3186	55.832	0	59.0537
36.3215	55.832	0	59.0537
36.3224	55.832	0.0276396	59.0537
36.3224	55.8458	0.0552792	59.0537
36.3224	55.8734	0.0276396	59.0537
36.57	55.9011	0	59.0537
36.5704	55.9011	0	59.0537
36.5704	55.9011	0.0552792	59.0537
36.5704	55.9287	0.0276396	59.0537
36.6681	55.9563	0	59.0537
36.6684	55.9563	0	59.0537
36.6685	55.9701	0.0276396	59.0537
36.7268	55.9978	0	59.0537
36.7275	55.9978	0	59.0537
36.7275	55.9978	0.0552792	59.0537
36.7276	56.0254	0.0276396	59.0537
37.2316	56.0531	0	59.0537
37.2322	56.0531	0	59.0537
37.2322	56.0531	0.0552792	59.0537
37.2322	56.0807	0.0276396	59.0537
37.6048	56.1083	0	59.0537
37.605	56.1083	0	59.0537
37.605	56.1083	0.0552792	59.0537
37.6051	56.136	0.0276396	59.0537
37.6322	56.1636	0	59.0537
37.6326	56.1636	0	59.0537
37.6326	56.1636	0.0552792	59.0537
37.6326	56.1913	0.0276396	59.0537
38.2592	56.2189	0	59.0537
38.2592	56.2189	0	59.0537
38.2594	56.2189	0.0276396	59.0537
38.2594	56.2327	0.0552792	59.0537
38.2594	56.2604	0.0276396	59.0537
38.2646	56.288	0	59.0537
38.2647	56.288	0	59.0537
38.2647	56.288	0.0552792	59.0537
38.2647	56.3156	0.0276396	59.0537
38.2864	56.3433	0	59.0537
38.2871	56.3433	0	59.0537
38.2872	56.3433	0.0552792	59.0537
38.2872	56.3709	0.0276396	59.0537
38.6243	56.3986	0	59.0537
38.6856	56.3986	0	59.2357
38.6861	56.3986	0	59.2357
38.6862	56.3986	0.0276396	59.2357
38.6868	56.3986	0.0552792	59.2357
38.6868	56.3986	0.0829187	59.2357
38.6879	56.3986	0.110558	59.2357
38.6889	56.3986	0.138198	59.2357
38.6892	56.3986	0.165837	59.2357
38.6893	56.3986	0.193477	59.2357
38.6893	56.4124	0.221117	59.2357
38.6893	56.44	0.193477	59.2357
38.6893	56.4677	0.165837	59.2357
38.6893	56.4953	0.138198	59.2357
38.6893	56.5229	0.110558	59.2357
38.6893	56.5506	0.0829187	59.2357
38.6893	56.5782	0.0552792	59.2357
38.6894	56.6059	0.0276396	59.2357
39.4966	56.6335	0	59.2357
39.4973	56.6335	0	59.2357
39.6266	56.6335	0.0276396	59.2357
39.6266	56.6335	0.0276396	59.2357
39.627	56.6611	0	59.2357
39.6271	56.675	0.0276396	59.2357
39.7132	56.7026	0	59.2357
39.7134	56.7026	0	59.2357
39.7134	56.7164	0.0276396	59.2357
40.26	56.7441	0	59.2357
40.2605	56.7441	0	59.2357
40.2609	56.7441	0.0276396	59.2357
40.2609	56.7579	0.0552792	59.2357
40.2609	56.7855	0.0276396	59.2357
40.3849	56.8132	0	59.2357
40.3852	56.8132	0	59.2357
40.3852	56.827	0.0276396	59.2357
40.6986	56.8546	0	59.2357
40.6989	56.8546	0	59.2357
40.6991	56.8546	0.0276396	59.2357
40.6991	56.8684	0.0552792	59.2357
40.6991	56.8961	0.0276396	59.2357
42.2345	56.9237	0	59.2357
42.2356	56.9237	0	59.2357
42.2356	56.9237	0.0552792	59.2357
42.2356	56.9514	0.0276396	59.2357
43.2381	56.979	0	59.2357
43.2385	56.979	0	59.2357
43.2385	56.979	0.0552792	59.2357
43.2386	57.0066	0.0276396	59.2357
43.33	57.0343	0	59.2357
43.3308	57.0343	0	59.2357
43.3308	57.0481	0.0276396	59.2357
43.3708	57.0757	0	59.2357
43.3716	57.0757	0	59.2357
43.3716	57.0757	0.0552792	59.2357
43.3717	57.1034	0.0276396	59.2357
43.9643	57.131	0	59.2357
43.9652	57.131	0	59.2357
43.9652	57.131	0.0552792	59.2357
43.9653	57.1587	0.0276396	59.2357
43.9843	57.1863	0	59.2357
43.9852	57.1863	0	59.2357
43.9852	57.1863	0.0552792	59.2357
43.9852	57.2139	0.0276396	59.2357
44.0429	57.2416	0	59.2357
44.043	57.2416	0	59.2357
44.0431	57.2416	0.0552792	59.2357
44.0431	57.2692	0.0276396	59.2357
44.8377	57.2968	0	59.2357
44.8384	57.2968	0	59.2357
44.8384	57.2968	0.0552792	59.2357
44.8385	57.3245	0.0276396	59.2357
45.8326	57.3521	0	59.2357
45.8338	57.3521	0	59.2357
45.8338	57.3521	0.0552792	59.2357
45.8339	57.3798	0.0276396	59.2357
45.9772	57.4074	0	59.2357
45.9773	57.4074	0	59.2357
47.1308	57.4074	0.0276396	59.2357
47.1308	57.4074	0.0276396	59.2357
47.1311	57.435	0	59.2357
47.1311	57.435	0.0552792	59.2357
47.1312	57.4627	0.0276396	59.2357
47.3407	57.4903	0	59.2357
47.341	57.4903	0	59.2357
47.341	57.5041	0.0276396	59.2357
48.3936	57.5318	0	59.2357
48.3961	57.5318	0	59.2357
48.3961	57.5318	0.0552792	59.2357
48.3961	57.5594	0.0276396	59.2357
48.6876	57.5871	0	59.2357
48.6892	57.5871	0	59.2357
48.6893	57.5871	0.0552792	59.2357
48.6893	57.6147	0.0276396	59.2357
48.9298	57.6423	0	59.2357
48.93	57.6423	0	59.2357
48.93	57.6423	0.0552792	59.2357
48.93	57.67	0.0276396	59.2357
50.3321	57.6976	0	59.2357
50.3328	57.6976	0	59.2357
50.3329	57.7114	0.0276396	59.2357
50.5627	57.7391	0	59.2357
50.5629	57.7391	0	59.2357
50.563	57.7391	0.0552792	59.2357
50.563	57.7667	0.0276396	59.2357
50.7019	57.7944	0	59.2357
50.7025	57.7944	0	59.2357
50.7025	57.8082	0.0276396	59.2357
51.045	57.8358	0	59.2357
51.0451	57.8358	0	59.2357
51.0451	57.8358	0.0552792	59.2357
51.0452	57.8635	0.0276396	59.2357
53.8209	57.8911	0	59.2357
53.8222	57.8911	0	59.2357
53.8222	57.8911	0.0552792	59.2357
53.8223	57.9187	0.0276396	59.2357
53.9029	57.9464	0	59.2357
53.9046	57.9464	0	59.2357
53.9046	57.9464	0.0552792	59.2357
53.9047	57.974	0.0276396	59.2357
54.3942	58.0017	0	59.2357
54.3943	58.0017	0	59.2357
54.4476	58.0017	0.0276396	59.2357
54.4477	58.0017	0.0276396	59.2357
54.4499	58.0293	0	59.2357
54.4499	58.0431	0.0276396	59.2357
54.6867	58.0708	0	59.2357
54.6871	58.0708	0	59.2357
54.6872	58.0708	0.0552792	59.2357
54.6872	58.0984	0.0276396	59.2357
54.6979	58.126	0	59.2357
54.6987	58.126	0	59.2357
54.6988	58.126	0.0552792	59.2357
54.6988	58.1537	0.0276396	59.2357
54.8749	58.1813	0	59.2357
54.8755	58.1813	0	59.2357
54.8755	58.1813	0.0552792	59.2357
54.8757	58.209	0.0276396	59.2357
57.6315	58.2366	0	59.2357
57.6328	58.2366	0	59.2357
57.6356	58.2366	0.0276396	59.2357
57.6356	58.2504	0.0552792	59.2357
57.6356	58.2781	0.0276396	59.2357
58.3092	58.3057	0	59.2357
58.3094	58.3057	0	59.2357
58.3094	58.3057	0.0552792	59.2357
58.3094	58.3333	0.0276396	59.2357
59.3643	58.361	0	59.2357
59.3648	58.361	0	59.2357
60.5417	58.361	0.0276396	59.2357
60.5417	58.361	0.0276396	59.2357
60.5422	58.3886	0	59.2357
60.5425	58.3886	0.0276396	59.2357
60.5425	58.4024	0.0552792	59.2357
60.5425	58.4301	0.0276396	59.2357
61.1979	58.4577	0	59.2357
61.1979	58.4577	0	59.2357
61.198	58.4577	0.0552792	59.2357
61.198	58.4854	0.0276396	59.2357
64.4241	58.513	0	59.2357
64.4248	58.513	0	59.2357
64.4249	58.513	0.0552792	59.2357
64.4249	58.5406	0.0276396	59.2357
67.6996	58.5683	0	59.2357
67.7001	58.5683	0	59.2357
67.7002	58.5683	0.0552792	59.2357
67.7003	58.5959	0.0276396	59.2357
73.1015	58.6235	0	59.2357
73.1015	58.6235	0	59.2357
73.1015	58.6235	0.0552792	59.2357
73.1016	58.6512	0.0276396	59.2357
73.2628	58.6788	0	59.2357
73.2636	58.6788	0	59.2357
73.2636	58.6788	0.0552792	59.2357
73.2636	58.7065	0.0276396	59.2357
74.0744	58.7341	0	59.2357
74.0745	58.7341	0	59.2357
74.0745	58.7341	0.0552792	59.2357
74.0746	58.7617	0.0276396	59.2357
89.2414	58.7894	0	59.2357
89.2422	58.7894	0	59.2357
89.2423	58.7894	0.0552792	59.2357
89.2423	58.817	0.0276396	59.2357
89.6546	58.8447	0	59.2357
89.6558	58.8447	0	59.2357
89.6558	58.8447	0.0552792	59.2357
89.6559	58.8723	0.0276396	59.2357
