31.3938	52.073	0.221117	58.2348
31.3939	52.073	0.248756	58.2348
31.3946	52.1006	0.221117	58.2348
31.3947	52.1006	0.248756	58.2348
31.3954	52.1282	0.221117	58.2348
31.3954	52.1282	0.248756	58.2348
31.5404	52.1559	0.221117	58.2348
31.5404	52.1559	0.221117	58.2348
31.5404	52.1835	0.193477	58.2348
31.5404	52.2112	0.165837	58.2348
31.5404	52.2388	0.138198	58.2348
31.5404	52.2664	0.110558	58.2348
31.5404	52.2941	0.0829187	58.2348
31.5405	52.3217	0.0552792	58.2348
31.5405	52.3494	0.0276396	58.2348
31.541	52.377	0	58.2348
31.541	52.377	0.0276396	58.2348
31.5411	52.3908	0.0552792	58.2348
31.5411	52.4185	0.0276396	58.2348
31.5413	52.4461	0	58.2348
31.5417	52.4461	0	58.2348
31.5417	52.4599	0.0276396	58.2348
31.8009	52.4876	0	58.2348
31.8018	52.4876	0	58.2348
31.8018	52.5014	0.0276396	58.2348
31.9016	52.529	0	58.2348
31.9021	52.529	0	58.2348
31.9021	52.529	0.0552792	58.2348
31.9021	52.5567	0.0276396	58.2348
31.9961	52.5843	0	58.2348
31.9963	52.5843	0	58.2348
31.9963	52.5981	0.0276396	58.2348
32.0149	52.6258	0	58.2348
32.015	52.6258	0	58.2348
32.0161	52.6258	0.0276396	58.2348
32.0162	52.6396	0.0552792	58.2348
32.0162	52.6672	0.0276396	58.2348
32.0892	52.6949	0	58.2348
32.0894	52.6949	0	58.2348
32.0894	52.6949	0.0552792	58.2348
32.0895	52.7225	0.0276396	58.2348
32.1547	52.7501	0	58.2348
32.1571	52.7501	0	58.2348
32.1571	52.7501	0.0552792	58.2348
32.1572	52.7778	0.0276396	58.2348
32.1585	52.8054	0	58.2348
32.1591	52.8054	0	58.2348
32.1591	52.8054	0.0552792	58.2348
32.1592	52.8331	0.0276396	58.2348
32.2262	52.8607	0	58.2348
32.2264	52.8607	0	58.2348
32.2264	52.8607	0.0552792	58.2348
32.2264	52.8883	0.0276396	58.2348
32.2792	52.916	0	58.2348
32.2793	52.916	0	58.2348
32.2793	52.9298	0.0276396	58.2348
32.3799	52.9574	0	58.2348
32.3802	52.9574	0	58.2348
32.3805	52.9574	0.0276396	58.2348
32.3805	52.9713	0.0552792	58.2348
32.3805	52.9989	0.0276396	58.2348
32.4305	53.0265	0	58.2348
32.4307	53.0265	0	58.2348
32.4307	53.0404	0.0276396	58.2348
32.6858	53.068	0	58.2348
32.686	53.068	0	58.2348
32.6861	53.0818	0.0276396	58.2348
32.9489	53.1095	0	58.2348
32.9491	53.1095	0	58.2348
32.9492	53.1095	0.0276396	58.2348
32.9492	53.1233	0.0552792	58.2348
32.9492	53.1509	0.0276396	58.2348
33.0343	53.1786	0	58.2348
33.0346	53.1786	0	58.2348
33.0346	53.1786	0.0552792	58.2348
33.0346	53.2062	0.0276396	58.2348
33.0541	53.2338	0	58.2348
33.0543	53.2338	0	58.2348
33.0543	53.2338	0.0552792	58.2348
33.0543	53.2615	0.0276396	58.2348
33.0927	53.2891	0	58.2348
33.3159	53.2891	0	58.4167
33.316	53.2891	0	58.4167
33.3161	53.3029	0.0276396	58.4167
33.5629	53.3306	0	58.4167
33.5638	53.3306	0	58.4167
33.5638	53.3306	0.0552792	58.4167
33.5638	53.3582	0.0276396	58.4167
34.1319	53.3858	0	58.4167
34.1322	53.3858	0	58.4167
34.1322	53.3858	0.0552792	58.4167
34.1322	53.4135	0.0276396	58.4167
34.178	53.4411	0	58.4167
34.1782	53.4411	0	58.4167
34.1784	53.4549	0.0276396	58.4167
34.2132	53.4826	0	58.4167
34.2139	53.4826	0	58.4167
34.214	53.4826	0.0552792	58.4167
34.214	53.5102	0.0276396	58.4167
34.401	53.5379	0	58.4167
34.4011	53.5379	0	58.4167
34.4012	53.5379	0.0552792	58.4167
34.4012	53.5655	0.0276396	58.4167
34.4039	53.5931	0	58.4167
34.4051	53.5931	0	58.4167
34.4052	53.607	0.0276396	58.4167
34.5511	53.6346	0	58.4167
34.5514	53.6346	0	58.4167
34.5514	53.6484	0.0276396	58.4167
34.7685	53.6761	0	58.4167
34.7686	53.6761	0	58.4167
34.7687	53.6761	0.0552792	58.4167
34.7687	53.7037	0.0276396	58.4167
34.9592	53.7313	0	58.4167
34.9605	53.7313	0	58.4167
34.9611	53.7313	0.0276396	58.4167
34.9611	53.7452	0.0552792	58.4167
34.9612	53.7728	0.0276396	58.4167
35.1673	53.8004	0	58.4167
35.1679	53.8004	0	58.4167
35.1682	53.8004	0.0276396	58.4167
35.1979	53.8004	0.0552792	58.4167
35.3226	53.8004	0.0552792	58.5987
35.3227	53.8004	0.0552792	58.5987
35.3228	53.8281	0.0276396	58.5987
35.3236	53.8557	0	58.5987
35.3236	53.8557	0.0552792	58.5987
35.3237	53.8834	0.0276396	58.5987
35.4699	53.911	0	58.5987
35.47	53.911	0	58.5987
35.5633	53.911	0.0276396	58.5987
35.5633	53.911	0.0276396	58.5987
35.5636	53.9386	0	58.5987
35.5636	53.9525	0.0276396	58.5987
35.7327	53.9801	0	58.5987
35.7327	53.9801	0	58.5987
35.7327	53.9801	0.0552792	58.5987
35.7328	54.0077	0.0276396	58.5987
35.7543	54.0354	0	58.5987
35.7544	54.0354	0	58.5987
35.7544	54.0354	0.0276396	58.5987
35.7545	54.0492	0.0552792	58.5987
35.7545	54.0768	0.0276396	58.5987
36.0712	54.1045	0	58.5987
36.072	54.1045	0	58.5987
36.072	54.1183	0.0276396	58.5987
36.1139	54.1459	0	58.5987
36.1143	54.1459	0	58.5987
36.1143	54.1598	0.0276396	58.5987
36.2138	54.1874	0	58.5987
36.2139	54.1874	0	58.5987
36.2139	54.1874	0.0552792	58.5987
36.214	54.215	0.0276396	58.5987
36.3012	54.2427	0	58.5987
36.3466	54.2427	0	58.7807
36.3481	54.2427	0	58.7807
36.3481	54.2565	0.0276396	58.7807
36.4053	54.2841	0	58.7807
36.5028	54.2841	0	58.9627
36.5029	54.2841	0	58.9627
36.5029	54.298	0.0276396	58.9627
36.7767	54.3256	0	58.9627
36.7777	54.3256	0	58.9627
36.7777	54.3256	0.0552792	58.9627
36.7778	54.3532	0.0276396	58.9627
36.861	54.3809	0	58.9627
36.8615	54.3809	0	58.9627
36.8615	54.3809	0.0552792	58.9627
36.8616	54.4085	0.0276396	58.9627
36.974	54.4362	0	58.9627
36.9742	54.4362	0	58.9627
36.9743	54.45	0.0276396	58.9627
37.3052	54.4776	0	58.9627
37.3061	54.4776	0	58.9627
37.3061	54.4776	0.0552792	58.9627
37.3062	54.5053	0.0276396	58.9627
37.3243	54.5329	0	58.9627
37.5071	54.5329	0	59.1447
37.5074	54.5329	0	59.1447
37.5075	54.5467	0.0276396	59.1447
38.1285	54.5744	0	59.1447
38.1288	54.5744	0	59.1447
38.1288	54.5744	0.0552792	59.1447
38.1289	54.602	0.0276396	59.1447
38.3226	54.6296	0	59.1447
38.3232	54.6296	0	59.1447
38.3233	54.6434	0.0276396	59.1447
39.7832	54.6711	0	59.1447
39.7835	54.6711	0	59.1447
39.7835	54.6711	0.0276396	59.1447
39.7835	54.6849	0.0552792	59.1447
39.7835	54.7125	0.0276396	59.1447
39.8565	54.7402	0	59.1447
39.8566	54.7402	0	59.1447
39.8567	54.7402	0.0552792	59.1447
39.8567	54.7678	0.0276396	59.1447
40.849	54.7955	0	59.1447
40.8491	54.7955	0	59.1447
40.8491	54.8093	0.0276396	59.1447
40.8844	54.8369	0	59.1447
40.8848	54.8369	0	59.1447
40.8848	54.8507	0.0276396	59.1447
41.0003	54.8784	0	59.1447
41.0011	54.8784	0	59.1447
41.0748	54.8784	0.0276396	59.1447
41.0749	54.8784	0.0276396	59.1447
41.075	54.906	0	59.1447
41.075	54.9198	0.0276396	59.1447
41.4282	54.9475	0	59.1447
41.4285	54.9475	0	59.1447
41.4287	54.9613	0.0276396	59.1447
41.5553	54.9889	0	59.1447
41.5555	54.9889	0	59.1447
41.5555	54.9889	0.0552792	59.1447
41.5556	55.0166	0.0276396	59.1447
41.6954	55.0442	0	59.1447
41.6955	55.0442	0	59.1447
41.6956	55.0442	0.0552792	59.1447
41.6957	55.0719	0.0276396	59.1447
41.8677	55.0995	0	59.1447
41.868	55.0995	0	59.1447
41.8681	55.0995	0.0276396	59.1447
41.8683	55.0995	0.0552792	59.1447
42.1105	55.0995	0.0829187	59.1447
42.1105	55.0995	0.0829187	59.1447
42.1105	55.1271	0.0552792	59.1447
42.1105	55.1548	0.0276396	59.1447
42.1111	55.1824	0	59.1447
42.1112	55.1962	0.0276396	59.1447
42.1898	55.2239	0	59.1447
42.1912	55.2239	0	59.1447
42.1912	55.2377	0.0276396	59.1447
42.2142	55.2653	0	59.1447
42.2143	55.2653	0	59.1447
42.2143	55.2653	0.0552792	59.1447
42.2143	55.293	0.0276396	59.1447
42.7809	55.3206	0	59.1447
42.7824	55.3206	0	59.1447
42.7824	55.3206	0.0552792	59.1447
42.7825	55.3483	0.0276396	59.1447
42.8115	55.3759	0	59.1447
42.8117	55.3759	0	59.1447
42.8117	55.3897	0.0276396	59.1447
43.05	55.4174	0	59.1447
43.0501	55.4174	0	59.1447
43.0501	55.4174	0.0552792	59.1447
43.0502	55.445	0.0276396	59.1447
43.268	55.4726	0	59.1447
43.2682	55.4726	0	59.1447
43.2684	55.4726	0.0552792	59.1447
43.2684	55.5003	0.0276396	59.1447
43.6822	55.5279	0	59.1447
43.6827	55.5279	0	59.1447
43.6842	55.5279	0.0276396	59.1447
43.6842	55.5417	0.0552792	59.1447
43.6843	55.5694	0.0276396	59.1447
44.3297	55.597	0	59.1447
44.3298	55.597	0	59.1447
44.3298	55.597	0.0552792	59.1447
44.3298	55.6247	0.0276396	59.1447
44.701	55.6523	0	59.1447
44.7013	55.6523	0	59.1447
44.7013	55.6523	0.0552792	59.1447
44.7013	55.6799	0.0276396	59.1447
44.8773	55.7076	0	59.1447
44.8778	55.7076	0	59.1447
44.8779	55.7214	0.0276396	59.1447
45.0401	55.749	0	59.1447
45.0403	55.749	0	59.1447
45.0403	55.7629	0.0276396	59.1447
45.3245	55.7905	0	59.1447
45.3246	55.7905	0	59.1447
45.3246	55.7905	0.0552792	59.1447
45.3246	55.8181	0.0276396	59.1447
45.4164	55.8458	0	59.1447
45.4194	55.8458	0	59.1447
45.4195	55.8596	0.0276396	59.1447
46.1331	55.8872	0	59.1447
46.7112	55.8872	0	59.3267
46.7117	55.8872	0	59.3267
46.7117	55.8872	0.0552792	59.3267
46.7117	55.9149	0.0276396	59.3267
46.9938	55.9425	0	59.3267
46.9943	55.9425	0	59.3267
46.9943	55.9425	0.0552792	59.3267
46.9943	55.9701	0.0276396	59.3267
47.2529	55.9978	0	59.3267
47.253	55.9978	0	59.3267
47.253	55.9978	0.0552792	59.3267
47.2532	56.0254	0.0276396	59.3267
47.4439	56.0531	0	59.3267
47.444	56.0531	0	59.3267
47.444	56.0531	0.0552792	59.3267
47.4441	56.0807	0.0276396	59.3267
47.5078	56.1083	0	59.3267
47.5079	56.1083	0	59.3267
47.508	56.1083	0.0552792	59.3267
47.508	56.136	0.0276396	59.3267
47.6967	56.1636	0	59.3267
47.6968	56.1636	0	59.3267
47.6968	56.1774	0.0276396	59.3267
48.656	56.2051	0	59.3267
48.656	56.2051	0	59.3267
48.656	56.2051	0.0552792	59.3267
48.656	56.2327	0.0276396	59.3267
49.1528	56.2604	0	59.3267
49.1533	56.2604	0	59.3267
49.1534	56.2604	0.0552792	59.3267
49.1534	56.288	0.0276396	59.3267
49.5096	56.3156	0	59.3267
49.5108	56.3156	0	59.3267
49.5108	56.3156	0.0552792	59.3267
49.5109	56.3433	0.0276396	59.3267
49.754	56.3709	0	59.3267
49.7545	56.3709	0	59.3267
49.7546	56.3709	0.0276396	59.3267
49.7546	56.3847	0.0552792	59.3267
49.7546	56.4124	0.0276396	59.3267
50.0629	56.44	0	59.3267
50.0647	56.44	0	59.3267
50.0647	56.44	0.0552792	59.3267
50.0647	56.4677	0.0276396	59.3267
50.1213	56.4953	0	59.3267
50.1217	56.4953	0	59.3267
50.1217	56.5091	0.0276396	59.3267
50.9301	56.5368	0	59.3267
50.9304	56.5368	0	59.3267
50.9305	56.5368	0.0276396	59.3267
50.9307	56.5368	0.0552792	59.3267
50.9307	56.5506	0.0829187	59.3267
50.9307	56.5782	0.0552792	59.3267
50.9308	56.6059	0.0276396	59.3267
51.477	56.6335	0	59.3267
51.4778	56.6335	0	59.3267
51.4778	56.6335	0.0552792	59.3267
51.4779	56.6611	0.0276396	59.3267
51.7229	56.6888	0	59.3267
51.7234	56.6888	0	59.3267
51.7235	56.7026	0.0276396	59.3267
51.8727	56.7302	0	59.3267
51.874	56.7302	0	59.3267
51.8741	56.7302	0.0552792	59.3267
51.8742	56.7579	0.0276396	59.3267
52.1483	56.7855	0	59.3267
52.149	56.7855	0	59.3267
52.149	56.7855	0.0552792	59.3267
52.149	56.8132	0.0276396	59.3267
52.316	56.8408	0	59.3267
52.3174	56.8408	0	59.3267
52.3174	56.8408	0.0552792	59.3267
52.3175	56.8684	0.0276396	59.3267
52.5091	56.8961	0	59.3267
52.5104	56.8961	0	59.3267
52.5104	56.8961	0.0552792	59.3267
52.5105	56.9237	0.0276396	59.3267
53.489	56.9514	0	59.3267
53.4892	56.9514	0	59.3267
53.4895	56.9514	0.0276396	59.3267
53.4896	56.9652	0.0552792	59.3267
53.4897	56.9928	0.0276396	59.3267
53.7035	57.0205	0	59.3267
53.7039	57.0205	0	59.3267
53.704	57.0343	0.0276396	59.3267
53.7113	57.0619	0	59.3267
53.7117	57.0619	0	59.3267
53.7118	57.0757	0.0276396	59.3267
54.3139	57.1034	0	59.3267
54.3145	57.1034	0	59.3267
54.3145	57.1034	0.0552792	59.3267
54.3145	57.131	0.0276396	59.3267
55.6068	57.1587	0	59.3267
55.607	57.1587	0	59.3267
55.607	57.1587	0.0552792	59.3267
55.607	57.1863	0.0276396	59.3267
57.5771	57.2139	0	59.3267
57.578	57.2139	0	59.3267
57.578	57.2139	0.0552792	59.3267
57.5781	57.2416	0.0276396	59.3267
59.2383	57.2692	0	59.3267
59.2387	57.2692	0	59.3267
59.2387	57.2692	0.0552792	59.3267
59.2388	57.2968	0.0276396	59.3267
59.3306	57.3245	0	59.3267
59.3306	57.3245	0	59.3267
59.3307	57.3245	0.0552792	59.3267
59.3307	57.3521	0.0276396	59.3267
60.5407	57.3798	0	59.3267
60.5409	57.3798	0	59.3267
60.5409	57.3798	0.0552792	59.3267
60.5409	57.4074	0.0276396	59.3267
60.5739	57.435	0	59.3267
60.5746	57.435	0	59.3267
60.5746	57.435	0.0552792	59.3267
60.5746	57.4627	0.0276396	59.3267
61.1433	57.4903	0	59.3267
61.1433	57.4903	0	59.3267
61.1433	57.4903	0.0552792	59.3267
61.1433	57.518	0.0276396	59.3267
62.0269	57.5456	0	59.3267
62.0271	57.5456	0	59.3267
62.0271	57.5456	0.0552792	59.3267
62.0271	57.5732	0.0276396	59.3267
62.1479	57.6009	0	59.3267
62.1481	57.6009	0	59.3267
62.1481	57.6009	0.0552792	59.3267
62.1481	57.6285	0.0276396	59.3267
64.3817	57.6562	0	59.3267
64.3822	57.6562	0	59.3267
64.3826	57.6562	0.0276396	59.3267
64.3827	57.6562	0.0552792	59.3267
64.3831	57.6562	0.0829187	59.3267
64.3835	57.6562	0.110558	59.3267
65.5382	57.6562	0.138198	59.3267
65.5382	57.6562	0.138198	59.3267
65.5382	57.6838	0.110558	59.3267
65.5382	57.7114	0.0829187	59.3267
65.5383	57.7391	0.0552792	59.3267
65.5384	57.7667	0.0276396	59.3267
65.5393	57.7944	0	59.3267
65.5393	57.7944	0.0552792	59.3267
65.5394	57.822	0.0276396	59.3267
65.5583	57.8496	0	59.3267
65.5583	57.8496	0	59.3267
65.5584	57.8496	0.0552792	59.3267
65.5585	57.8773	0.0276396	59.3267
67.008	57.9049	0	59.3267
67.0088	57.9049	0	59.3267
67.0088	57.9187	0.0276396	59.3267
70.4874	57.9464	0	59.3267
70.4877	57.9464	0	59.3267
70.4877	57.9464	0.0552792	59.3267
70.4877	57.974	0.0276396	59.3267
73.2768	58.0017	0	59.3267
73.2772	58.0017	0	59.3267
73.2773	58.0017	0.0552792	59.3267
73.2773	58.0293	0.0276396	59.3267
74.5229	58.0569	0	59.3267
74.523	58.0569	0	59.3267
74.523	58.0569	0.0552792	59.3267
74.5231	58.0846	0.0276396	59.3267
75.8359	58.1122	0	59.3267
75.8362	58.1122	0	59.3267
75.8362	58.1122	0.0552792	59.3267
75.8362	58.1399	0.0276396	59.3267
76.014	58.1675	0	59.3267
76.014	58.1675	0	59.3267
76.014	58.1675	0.0552792	59.3267
76.0142	58.1951	0.0276396	59.3267
76.3817	58.2228	0	59.3267
76.3823	58.2228	0	59.3267
76.3823	58.2228	0.0552792	59.3267
76.3824	58.2504	0.0276396	59.3267
77.198	58.2781	0	59.3267
77.1981	58.2781	0	59.3267
77.1982	58.2781	0.0552792	59.3267
77.1982	58.3057	0.0276396	59.3267
78.37	58.3333	0	59.3267
78.3704	58.3333	0	59.3267
78.3705	58.3472	0.0276396	59.3267
86.8121	58.3748	0	59.3267
86.8138	58.3748	0	59.3267
86.8138	58.3748	0.0552792	59.3267
86.8138	58.4024	0.0276396	59.3267
88.5641	58.4301	0	59.3267
88.5648	58.4301	0	59.3267
88.5648	58.4301	0.0552792	59.3267
88.5649	58.4577	0.0276396	59.3267
91.0702	58.4854	0	59.3267
91.0705	58.4854	0	59.3267
91.0705	58.4854	0.0552792	59.3267
91.0707	58.513	0.0276396	59.3267
91.704	58.5406	0	59.3267
91.7047	58.5406	0	59.3267
91.7048	58.5406	0.0276396	59.3267
91.7049	58.5544	0.0552792	59.3267
91.7049	58.5821	0.0276396	59.3267
101.361	58.6097	0	59.3267
101.362	58.6097	0	59.3267
101.362	58.6097	0.0552792	59.3267
101.362	58.6374	0.0276396	59.3267
101.607	58.665	0	59.3267
101.608	58.665	0	59.3267
101.608	58.665	0.0552792	59.3267
101.608	58.6926	0.0276396	59.3267
103.845	58.7203	0	59.3267
103.845	58.7203	0	59.3267
103.845	58.7203	0.0552792	59.3267
103.845	58.7479	0.0276396	59.3267
119.35	58.7756	0	59.3267
119.35	58.7756	0	59.3267
119.35	58.7756	0.0552792	59.3267
119.35	58.8032	0.0276396	59.3267
131.62	58.8308	0	59.3267
131.62	58.8308	0	59.3267
131.62	58.8308	0.0552792	59.3267
131.621	58.8585	0.0276396	59.3267
