30.8721	51.7137	0	59.3267
30.8721	51.7275	0.0276396	59.3267
30.9941	51.7551	0	59.3267
30.9952	51.7551	0	59.3267
30.9952	51.7551	0.0552792	59.3267
30.9952	51.7828	0.0276396	59.3267
31.1045	51.8104	0	59.3267
31.1048	51.8104	0	59.3267
31.1048	51.8104	0.0552792	59.3267
31.1048	51.838	0.0276396	59.3267
31.1385	51.8657	0	59.3267
31.1387	51.8657	0	59.3267
31.1387	51.8657	0.0552792	59.3267
31.1388	51.8933	0.0276396	59.3267
31.2425	51.921	0	59.3267
31.2429	51.921	0	59.3267
31.2429	51.921	0.0552792	59.3267
31.243	51.9486	0.0276396	59.3267
31.2662	51.9762	0	59.3267
31.2673	51.9762	0	59.3267
31.2673	51.9762	0.0552792	59.3267
31.2673	52.0039	0.0276396	59.3267
31.3096	52.0315	0	59.3267
31.3097	52.0315	0	59.3267
31.3098	52.0453	0.0276396	59.3267
31.4665	52.073	0	59.3267
31.4686	52.073	0	59.3267
31.4686	52.073	0.0276396	59.3267
31.7132	52.1006	0	59.3267
31.7138	52.1006	0	59.3267
31.7139	52.1144	0.0276396	59.3267
32.0464	52.1421	0	59.3267
32.0479	52.1421	0	59.3267
32.0479	52.1559	0.0276396	59.3267
32.2652	52.1835	0	59.3267
32.2653	52.1835	0	59.3267
32.2654	52.1973	0.0276396	59.3267
32.3335	52.225	0	59.3267
32.3337	52.225	0	59.3267
32.3337	52.225	0.0552792	59.3267
32.3338	52.2526	0.0276396	59.3267
32.3622	52.2803	0	59.3267
32.3637	52.2803	0	59.3267
32.3637	52.2941	0.0276396	59.3267
32.3773	52.3217	0	59.3267
32.3781	52.3217	0	59.3267
32.3781	52.3217	0.0276396	59.3267
32.3781	52.3355	0.0552792	59.3267
32.3782	52.3632	0.0276396	59.3267
32.3864	52.3908	0	59.3267
32.3864	52.3908	0	59.3267
32.3865	52.3908	0.0552792	59.3267
32.3865	52.4185	0.0276396	59.3267
32.5552	52.4461	0	59.3267
32.5552	52.4461	0	59.3267
32.5553	52.4461	0.0552792	59.3267
32.5554	52.4737	0.0276396	59.3267
32.6615	52.5014	0	59.3267
32.662	52.5014	0	59.3267
32.662	52.5014	0.0552792	59.3267
32.6621	52.529	0.0276396	59.3267
32.7747	52.5567	0	59.3267
32.7759	52.5567	0	59.3267
32.7759	52.5567	0.0552792	59.3267
32.7759	52.5843	0.0276396	59.3267
32.925	52.6119	0	59.3267
32.925	52.6119	0	59.3267
32.925	52.6119	0.0552792	59.3267
32.9251	52.6396	0.0276396	59.3267
32.9319	52.6672	0	59.3267
32.9329	52.6672	0	59.3267
32.9329	52.681	0.0276396	59.3267
33.0078	52.7087	0	59.3267
33.008	52.7087	0	59.3267
33.008	52.7225	0.0276396	59.3267
33.0995	52.7501	0	59.3267
33.1007	52.7501	0	59.3267
33.101	52.7501	0.0276396	59.3267
33.101	52.764	0.0552792	59.3267
33.101	52.7916	0.0276396	59.3267
33.3907	52.8192	0	59.3267
33.3917	52.8192	0	59.3267
33.3917	52.8192	0.0552792	59.3267
33.3919	52.8469	0.0276396	59.3267
33.508	52.8745	0	59.3267
33.5081	52.8745	0	59.3267
33.5081	52.8745	0.0276396	59.3267
33.5082	52.8883	0.0552792	59.3267
33.5083	52.916	0.0276396	59.3267
33.5098	52.9436	0	59.3267
33.5103	52.9436	0	59.3267
33.5104	52.9574	0.0276396	59.3267
33.6647	52.9851	0	59.3267
33.6652	52.9851	0	59.3267
33.6653	52.9989	0.0276396	59.3267
33.6918	53.0265	0	59.3267
33.6931	53.0265	0	59.3267
33.6931	53.0265	0.0552792	59.3267
33.6932	53.0542	0.0276396	59.3267
33.7543	53.0818	0	59.3267
33.7552	53.0818	0	59.3267
33.7552	53.0818	0.0552792	59.3267
33.7553	53.1095	0.0276396	59.3267
33.8202	53.1371	0	59.3267
33.8724	53.1371	0	59.5086
33.8725	53.1371	0	59.5086
33.8725	53.1371	0.0552792	59.5086
33.8726	53.1647	0.0276396	59.5086
33.9135	53.1924	0	59.5086
33.9136	53.1924	0	59.5086
33.9137	53.1924	0.0552792	59.5086
33.9137	53.22	0.0276396	59.5086
33.981	53.2477	0	59.5086
33.9813	53.2477	0	59.5086
33.9816	53.2477	0.0276396	59.5086
33.9816	53.2615	0.0552792	59.5086
33.9816	53.2891	0.0276396	59.5086
34.1632	53.3167	0	59.5086
34.1632	53.3167	0	59.5086
34.1632	53.3167	0.0552792	59.5086
34.1634	53.3444	0.0276396	59.5086
34.2703	53.372	0	59.5086
34.2715	53.372	0	59.5086
34.2715	53.372	0.0552792	59.5086
34.2715	53.3997	0.0276396	59.5086
34.443	53.4273	0	59.5086
34.7904	53.4273	0	59.6906
34.7906	53.4273	0	59.6906
34.7907	53.4273	0.0552792	59.6906
34.7907	53.4549	0.0276396	59.6906
35.0047	53.4826	0	59.6906
35.0048	53.4826	0	59.6906
35.0048	53.4826	0.0552792	59.6906
35.0048	53.5102	0.0276396	59.6906
35.1523	53.5379	0	59.6906
35.1523	53.5379	0	59.6906
35.1524	53.5379	0.0552792	59.6906
35.1526	53.5655	0.0276396	59.6906
35.2109	53.5931	0	59.6906
35.2111	53.5931	0	59.6906
35.2112	53.607	0.0276396	59.6906
35.2618	53.6346	0	59.6906
35.2621	53.6346	0	59.6906
35.2621	53.6346	0.0552792	59.6906
35.2624	53.6622	0.0276396	59.6906
35.8247	53.6899	0	59.6906
35.8251	53.6899	0	59.6906
35.8251	53.6899	0.0276396	59.6906
35.8272	53.7175	0	59.6906
35.8274	53.7175	0	59.6906
35.8275	53.7175	0.0552792	59.6906
35.8275	53.7452	0.0276396	59.6906
35.9657	53.7728	0	59.6906
35.9874	53.7728	0	59.8726
36.246	53.7728	0	60.0546
36.2461	53.7728	0	60.0546
36.2462	53.7866	0.0276396	60.0546
36.346	53.8143	0	60.0546
36.3461	53.8143	0	60.0546
36.3461	53.8281	0.0276396	60.0546
36.5314	53.8557	0	60.0546
36.5315	53.8557	0	60.0546
36.5315	53.8557	0.0552792	60.0546
36.5315	53.8834	0.0276396	60.0546
36.9635	53.911	0	60.0546
36.9635	53.911	0	60.0546
36.9641	53.911	0.0276396	60.0546
36.9641	53.9248	0.0552792	60.0546
36.9641	53.9525	0.0276396	60.0546
36.9899	53.9801	0	60.0546
36.99	53.9801	0	60.0546
36.99	53.9801	0.0552792	60.0546
36.9901	54.0077	0.0276396	60.0546
36.9958	54.0354	0	60.0546
36.9965	54.0354	0	60.0546
36.9965	54.0492	0.0276396	60.0546
37.1783	54.0768	0	60.0546
37.1791	54.0768	0	60.0546
37.1791	54.0768	0.0552792	60.0546
37.1791	54.1045	0.0276396	60.0546
37.3921	54.1321	0	60.0546
37.3926	54.1321	0	60.0546
37.3926	54.1321	0.0552792	60.0546
37.3927	54.1598	0.0276396	60.0546
37.9959	54.1874	0	60.0546
37.9965	54.1874	0	60.0546
37.9965	54.1874	0.0552792	60.0546
37.9966	54.215	0.0276396	60.0546
38.2616	54.2427	0	60.0546
38.2624	54.2427	0	60.0546
38.2624	54.2427	0.0552792	60.0546
38.2624	54.2703	0.0276396	60.0546
38.4932	54.298	0	60.0546
38.4938	54.298	0	60.0546
38.4938	54.298	0.0552792	60.0546
38.4938	54.3256	0.0276396	60.0546
38.9746	54.3532	0	60.0546
38.9748	54.3532	0	60.0546
38.9752	54.3532	0.0276396	60.0546
38.9752	54.3671	0.0552792	60.0546
38.9753	54.3947	0.0276396	60.0546
39.0657	54.4223	0	60.0546
39.0658	54.4223	0	60.0546
39.0664	54.4223	0.0276396	60.0546
39.0664	54.4223	0.0552792	60.0546
39.0664	54.45	0.0276396	60.0546
39.9729	54.4776	0	60.0546
39.9733	54.4776	0	60.0546
39.9734	54.4914	0.0276396	60.0546
40.1966	54.5191	0	60.0546
40.1967	54.5191	0	60.0546
40.1972	54.5191	0.0276396	60.0546
40.1973	54.5329	0.0552792	60.0546
40.1973	54.5605	0.0276396	60.0546
40.2586	54.5882	0	60.0546
40.2588	54.5882	0	60.0546
40.2589	54.602	0.0276396	60.0546
40.3567	54.6296	0	60.0546
40.3567	54.6296	0	60.0546
40.3567	54.6296	0.0552792	60.0546
40.3568	54.6573	0.0276396	60.0546
40.4882	54.6849	0	60.0546
40.4882	54.6849	0	60.0546
40.4882	54.6987	0.0276396	60.0546
40.5145	54.7264	0	60.0546
40.5165	54.7264	0	60.0546
40.5165	54.7402	0.0276396	60.0546
41.7009	54.7678	0	60.0546
41.7013	54.7678	0	60.0546
41.7013	54.7816	0.0276396	60.0546
42.082	54.8093	0	60.0546
42.2047	54.8093	0	60.2366
42.2051	54.8093	0	60.2366
42.2052	54.8093	0.0276396	60.2366
42.2052	54.8231	0.0552792	60.2366
42.2052	54.8507	0.0276396	60.2366
42.6797	54.8784	0	60.2366
42.6801	54.8784	0	60.2366
42.6803	54.8922	0.0276396	60.2366
42.8056	54.9198	0	60.2366
42.8061	54.9198	0	60.2366
42.8062	54.9198	0.0276396	60.2366
43.0815	54.9475	0	60.2366
43.0818	54.9475	0	60.2366
43.0818	54.9475	0.0552792	60.2366
43.0819	54.9751	0.0276396	60.2366
43.1076	55.0028	0	60.2366
43.1081	55.0028	0	60.2366
43.1089	55.0028	0.0276396	60.2366
43.1095	55.0028	0.0552792	60.2366
43.4688	55.0028	0.0829187	60.2366
43.4688	55.0028	0.0829187	60.2366
43.4688	55.0304	0.0552792	60.2366
43.4689	55.058	0.0276396	60.2366
43.47	55.0857	0	60.2366
43.47	55.0857	0.0552792	60.2366
43.4701	55.1133	0.0276396	60.2366
43.6779	55.141	0	60.2366
43.678	55.141	0	60.2366
43.6781	55.141	0.0552792	60.2366
43.6781	55.1686	0.0276396	60.2366
43.6828	55.1962	0	60.2366
43.6838	55.1962	0	60.2366
43.6847	55.1962	0.0276396	60.2366
43.6851	55.1962	0.0552792	60.2366
43.6865	55.1962	0.0829187	60.2366
43.6885	55.1962	0.110558	60.2366
43.6888	55.1962	0.138198	60.2366
43.6895	55.1962	0.165837	60.2366
43.6912	55.1962	0.193477	60.2366
43.6929	55.1962	0.221117	60.2366
43.6929	55.1962	0.248756	60.2366
43.8666	55.2239	0.221117	60.2366
43.8666	55.2239	0.221117	60.2366
43.8666	55.2515	0.193477	60.2366
43.8666	55.2792	0.165837	60.2366
43.8666	55.3068	0.138198	60.2366
43.8666	55.3344	0.110558	60.2366
43.8666	55.3621	0.0829187	60.2366
43.8667	55.3897	0.0552792	60.2366
43.8667	55.4174	0.0276396	60.2366
43.8667	55.4174	0.0829187	60.2366
43.8667	55.445	0.0552792	60.2366
43.8667	55.4726	0.0276396	60.2366
44.1286	55.5003	0	60.2366
44.129	55.5003	0	60.2366
44.1291	55.5141	0.0276396	60.2366
44.1786	55.5417	0	60.2366
44.1789	55.5417	0	60.2366
44.1789	55.5417	0.0552792	60.2366
44.1789	55.5694	0.0276396	60.2366
44.1814	55.597	0	60.2366
44.1831	55.597	0	60.2366
44.1833	55.597	0.0276396	60.2366
44.1833	55.6108	0.0552792	60.2366
44.1834	55.6385	0.0276396	60.2366
44.2081	55.6661	0	60.2366
44.2084	55.6661	0	60.2366
44.2084	55.6661	0.0552792	60.2366
44.2085	55.6938	0.0276396	60.2366
44.4228	55.7214	0	60.2366
44.5907	55.7214	0	60.4186
44.5914	55.7214	0	60.4186
44.5916	55.7214	0.0276396	60.4186
44.5916	55.7352	0.0552792	60.4186
44.5917	55.7629	0.0276396	60.4186
45.1098	55.7905	0	60.4186
45.1131	55.7905	0	60.4186
45.1132	55.7905	0.0552792	60.4186
45.1132	55.8181	0.0276396	60.4186
45.1791	55.8458	0	60.4186
45.1796	55.8458	0	60.4186
45.1799	55.8458	0.0276396	60.4186
45.1799	55.8596	0.0552792	60.4186
45.1799	55.8872	0.0276396	60.4186
45.9342	55.9149	0	60.4186
45.9344	55.9149	0	60.4186
45.9344	55.9287	0.0276396	60.4186
46.7362	55.9563	0	60.4186
46.7363	55.9563	0	60.4186
46.7363	55.9701	0.0276396	60.4186
47.0652	55.9978	0	60.4186
47.0653	55.9978	0	60.4186
47.0653	56.0116	0.0276396	60.4186
47.9034	56.0392	0	60.4186
47.904	56.0392	0	60.4186
47.904	56.0392	0.0552792	60.4186
47.904	56.0669	0.0276396	60.4186
48.3398	56.0945	0	60.4186
48.3405	56.0945	0	60.4186
48.3406	56.0945	0.0552792	60.4186
48.3406	56.1222	0.0276396	60.4186
48.4816	56.1498	0	60.4186
48.4829	56.1498	0	60.4186
48.483	56.1636	0.0276396	60.4186
49.4392	56.1913	0	60.4186
49.4394	56.1913	0	60.4186
49.4396	56.2051	0.0276396	60.4186
49.64	56.2327	0	60.4186
49.64	56.2327	0	60.4186
49.64	56.2327	0.0552792	60.4186
49.64	56.2604	0.0276396	60.4186
50.1025	56.288	0	60.4186
50.1026	56.288	0	60.4186
50.1027	56.3018	0.0276396	60.4186
50.1159	56.3295	0	60.4186
50.1159	56.3295	0	60.4186
50.1159	56.3295	0.0552792	60.4186
50.1159	56.3571	0.0276396	60.4186
50.7921	56.3847	0	60.4186
50.7921	56.3847	0	60.4186
50.7921	56.3847	0.0552792	60.4186
50.7922	56.4124	0.0276396	60.4186
51.0599	56.44	0	60.4186
51.0603	56.44	0	60.4186
51.0604	56.4538	0.0276396	60.4186
51.8273	56.4815	0	60.4186
51.8277	56.4815	0	60.4186
51.8283	56.4815	0.0276396	60.4186
51.8283	56.4953	0.0552792	60.4186
51.8284	56.5229	0.0276396	60.4186
52.4053	56.5506	0	60.4186
52.4055	56.5506	0	60.4186
52.4055	56.5506	0.0552792	60.4186
52.4055	56.5782	0.0276396	60.4186
52.4791	56.6059	0	60.4186
52.4798	56.6059	0	60.4186
52.4799	56.6197	0.0276396	60.4186
53.5176	56.6473	0	60.4186
53.5178	56.6473	0	60.4186
53.5178	56.6473	0.0552792	60.4186
53.5178	56.675	0.0276396	60.4186
53.6994	56.7026	0	60.4186
53.7	56.7026	0	60.4186
53.7	56.7026	0.0552792	60.4186
53.7	56.7302	0.0276396	60.4186
53.8079	56.7579	0	60.4186
53.8094	56.7579	0	60.4186
53.8097	56.7579	0.0276396	60.4186
53.8097	56.7579	0.0829187	60.4186
53.8098	56.7855	0.0552792	60.4186
53.8099	56.8132	0.0276396	60.4186
54.812	56.8408	0	60.4186
54.8122	56.8408	0	60.4186
54.8122	56.8408	0.0552792	60.4186
54.8122	56.8684	0.0276396	60.4186
54.9378	56.8961	0	60.4186
54.9381	56.8961	0	60.4186
54.9381	56.8961	0.0552792	60.4186
54.9382	56.9237	0.0276396	60.4186
54.9913	56.9514	0	60.4186
54.9913	56.9514	0	60.4186
54.9914	56.9514	0.0552792	60.4186
54.9915	56.979	0.0276396	60.4186
55.5735	57.0066	0	60.4186
55.5736	57.0066	0	60.4186
55.5739	57.0066	0.0276396	60.4186
55.574	57.0205	0.0552792	60.4186
55.574	57.0481	0.0276396	60.4186
57.3637	57.0757	0	60.4186
57.3641	57.0757	0	60.4186
57.3641	57.0757	0.0552792	60.4186
57.3642	57.1034	0.0276396	60.4186
58.3088	57.131	0	60.4186
58.3098	57.131	0	60.4186
58.3098	57.131	0.0552792	60.4186
58.3099	57.1587	0.0276396	60.4186
59.0809	57.1863	0	60.4186
59.0812	57.1863	0	60.4186
59.0813	57.1863	0.0552792	60.4186
59.0814	57.2139	0.0276396	60.4186
59.1992	57.2416	0	60.4186
59.1992	57.2416	0	60.4186
59.1993	57.2416	0.0552792	60.4186
59.1993	57.2692	0.0276396	60.4186
59.2251	57.2968	0	60.4186
59.2252	57.2968	0	60.4186
59.2252	57.2968	0.0552792	60.4186
59.2253	57.3245	0.0276396	60.4186
59.8218	57.3521	0	60.4186
59.8218	57.3521	0	60.4186
59.8219	57.3521	0.0552792	60.4186
59.8219	57.3798	0.0276396	60.4186
60.3557	57.4074	0	60.4186
60.356	57.4074	0	60.4186
60.3561	57.4074	0.0552792	60.4186
60.3561	57.435	0.0276396	60.4186
61.992	57.4627	0	60.4186
61.9921	57.4627	0	60.4186
61.9922	57.4627	0.0552792	60.4186
61.9922	57.4903	0.0276396	60.4186
65.0399	57.518	0	60.4186
65.04	57.518	0	60.4186
65.04	57.518	0.0552792	60.4186
65.04	57.5456	0.0276396	60.4186
65.4414	57.5732	0	60.4186
65.4427	57.5732	0	60.4186
65.4428	57.5732	0.0552792	60.4186
65.4428	57.6009	0.0276396	60.4186
66.3293	57.6285	0	60.4186
66.3297	57.6285	0	60.4186
66.3302	57.6285	0.0276396	60.4186
66.3302	57.6423	0.0552792	60.4186
66.3302	57.67	0.0276396	60.4186
66.8715	57.6976	0	60.4186
66.8719	57.6976	0	60.4186
66.8719	57.6976	0.0552792	60.4186
66.8719	57.7253	0.0276396	60.4186
70.0028	57.7529	0	60.4186
70.0032	57.7529	0	60.4186
70.0032	57.7529	0.0552792	60.4186
70.0033	57.7805	0.0276396	60.4186
72.2754	57.8082	0	60.4186
72.2758	57.8082	0	60.4186
72.2758	57.8082	0.0552792	60.4186
72.2758	57.8358	0.0276396	60.4186
73.3522	57.8635	0	60.4186
73.3523	57.8635	0	60.4186
73.3523	57.8635	0.0552792	60.4186
73.3524	57.8911	0.0276396	60.4186
75.887	57.9187	0	60.4186
75.8871	57.9187	0	60.4186
75.8871	57.9187	0.0552792	60.4186
75.8871	57.9464	0.0276396	60.4186
76.3911	57.974	0	60.4186
76.3914	57.974	0	60.4186
76.3914	57.974	0.0552792	60.4186
76.3915	58.0017	0.0276396	60.4186
77.3312	58.0293	0	60.4186
77.3316	58.0293	0	60.4186
77.3317	58.0293	0.0552792	60.4186
77.3317	58.0569	0.0276396	60.4186
84.1573	58.0846	0	60.4186
84.1583	58.0846	0	60.4186
84.1584	58.0846	0.0552792	60.4186
84.1584	58.1122	0.0276396	60.4186
88.0627	58.1399	0	60.4186
88.0627	58.1399	0	60.4186
88.0627	58.1399	0.0552792	60.4186
88.0628	58.1675	0.0276396	60.4186
90.8236	58.1951	0	60.4186
90.8243	58.1951	0	60.4186
90.8243	58.1951	0.0552792	60.4186
90.8244	58.2228	0.0276396	60.4186
92.0839	58.2504	0	60.4186
92.0844	58.2504	0	60.4186
92.0844	58.2504	0.0552792	60.4186
92.0845	58.2781	0.0276396	60.4186
92.5958	58.3057	0	60.4186
92.5961	58.3057	0	60.4186
92.5961	58.3057	0.0552792	60.4186
92.5962	58.3333	0.0276396	60.4186
93.1726	58.361	0	60.4186
93.1733	58.361	0	60.4186
93.1734	58.361	0.0552792	60.4186
93.1734	58.3886	0.0276396	60.4186
93.3874	58.4163	0	60.4186
93.388	58.4163	0	60.4186
93.3881	58.4301	0.0276396	60.4186
102.462	58.4577	0	60.4186
102.463	58.4577	0	60.4186
102.463	58.4577	0.0552792	60.4186
102.463	58.4854	0.0276396	60.4186
103.194	58.513	0	60.4186
103.194	58.513	0	60.4186
103.194	58.513	0.0276396	60.4186
103.195	58.513	0.0552792	60.4186
107.283	58.513	0.0829187	60.4186
107.283	58.513	0.0829187	60.4186
107.283	58.5406	0.0552792	60.4186
107.283	58.5683	0.0276396	60.4186
107.283	58.5959	0	60.4186
107.283	58.5959	0.0552792	60.4186
107.283	58.6235	0.0276396	60.4186
107.688	58.6512	0	60.4186
107.688	58.6512	0	60.4186
107.688	58.6512	0.0552792	60.4186
107.688	58.6788	0.0276396	60.4186
124.259	58.7065	0	60.4186
124.259	58.7065	0	60.4186
124.259	58.7065	0.0552792	60.4186
124.259	58.7341	0.0276396	60.4186
125.573	58.7617	0	60.4186
125.575	58.7617	0	60.4186
125.575	58.7617	0.0552792	60.4186
125.575	58.7894	0.0276396	60.4186
138.03	58.817	0	60.4186
138.03	58.817	0	60.4186
138.031	58.817	0.0552792	60.4186
138.031	58.8447	0.0276396	60.4186
168.555	58.8723	0	60.4186
168.555	58.8723	0	60.4186
168.555	58.8723	0.0552792	60.4186
168.555	58.8999	0.0276396	60.4186
