37.4912	52.1144	0.110558	59.0537
37.4915	52.1144	0.138198	59.0537
37.4918	52.1144	0.165837	59.0537
37.4918	52.1144	0.193477	59.0537
37.4919	52.1144	0.221117	59.0537
37.4919	52.1144	0.248756	59.0537
37.4921	52.1421	0.221117	59.0537
37.4922	52.1421	0.248756	59.0537
37.4925	52.1697	0.221117	59.0537
37.4926	52.1697	0.248756	59.0537
37.4935	52.1973	0.221117	59.0537
37.4935	52.1973	0.248756	59.0537
37.4955	52.225	0.221117	59.0537
37.4955	52.225	0.248756	59.0537
37.4963	52.2526	0.221117	59.0537
37.4965	52.2526	0.248756	59.0537
37.4971	52.2803	0.221117	59.0537
37.4971	52.2803	0.248756	59.0537
37.4973	52.3079	0.221117	59.0537
37.4974	52.3079	0.248756	59.0537
37.4976	52.3355	0.221117	59.0537
37.4976	52.3355	0.248756	59.0537
37.498	52.3632	0.221117	59.0537
37.498	52.3632	0.248756	59.0537
37.4982	52.3908	0.221117	59.0537
37.4982	52.3908	0.248756	59.0537
37.4982	52.4185	0.221117	59.0537
37.4982	52.4461	0.193477	59.0537
37.4982	52.4737	0.165837	59.0537
37.4982	52.5014	0.138198	59.0537
37.4983	52.529	0.110558	59.0537
37.4983	52.5567	0.0829187	59.0537
37.4983	52.5843	0.0552792	59.0537
37.4986	52.6119	0.0276396	59.0537
37.5258	52.6396	0	59.0537
37.5264	52.6396	0	59.0537
37.5265	52.6396	0.0552792	59.0537
37.5265	52.6672	0.0276396	59.0537
37.6287	52.6949	0	59.0537
37.629	52.6949	0	59.0537
37.629	52.6949	0.0276396	59.0537
37.6301	52.6949	0.0552792	59.0537
37.6304	52.6949	0.0829187	59.0537
37.6305	52.6949	0.110558	59.0537
37.6309	52.6949	0.138198	59.0537
37.6311	52.6949	0.165837	59.0537
37.6311	52.6949	0.193477	59.0537
37.6316	52.6949	0.221117	59.0537
37.6316	52.6949	0.248756	59.0537
37.632	52.7225	0.221117	59.0537
37.632	52.7225	0.248756	59.0537
37.6327	52.7501	0.221117	59.0537
37.6328	52.7501	0.248756	59.0537
37.6331	52.7778	0.221117	59.0537
37.6332	52.7778	0.248756	59.0537
37.6335	52.8054	0.221117	59.0537
37.6336	52.8054	0.248756	59.0537
37.6339	52.8331	0.221117	59.0537
37.634	52.8331	0.248756	59.0537
37.6343	52.8607	0.221117	59.0537
37.6345	52.8607	0.248756	59.0537
37.6351	52.8883	0.221117	59.0537
37.6351	52.8883	0.248756	59.0537
37.6351	52.916	0.221117	59.0537
37.6351	52.916	0.248756	59.0537
37.6353	52.9436	0.221117	59.0537
37.6353	52.9436	0.248756	59.0537
37.6359	52.9713	0.221117	59.0537
37.636	52.9713	0.248756	59.0537
37.6362	52.9989	0.221117	59.0537
37.6363	52.9989	0.248756	59.0537
37.6381	53.0265	0.221117	59.0537
37.6382	53.0265	0.248756	59.0537
37.6382	53.0542	0.221117	59.0537
37.6383	53.0542	0.248756	59.0537
37.6385	53.0818	0.221117	59.0537
37.6385	53.0818	0.248756	59.0537
37.639	53.1095	0.221117	59.0537
37.639	53.1095	0.248756	59.0537
37.6391	53.1371	0.221117	59.0537
37.6392	53.1371	0.248756	59.0537
37.6393	53.1647	0.221117	59.0537
37.6394	53.1647	0.248756	59.0537
37.6394	53.1924	0.221117	59.0537
37.6394	53.1924	0.248756	59.0537
37.64	53.22	0.221117	59.0537
37.64	53.22	0.248756	59.0537
37.64	53.22	0.276396	59.0537
37.64	53.2477	0.248756	59.0537
37.6401	53.2753	0.221117	59.0537
37.6401	53.2753	0.248756	59.0537
37.714	53.3029	0.221117	59.0537
37.714	53.3029	0.221117	59.0537
37.714	53.3306	0.193477	59.0537
37.714	53.3582	0.165837	59.0537
37.714	53.3858	0.138198	59.0537
37.714	53.4135	0.110558	59.0537
37.7141	53.4411	0.0829187	59.0537
37.7141	53.4688	0.0552792	59.0537
37.7141	53.4826	0.0829187	59.0537
37.7141	53.5102	0.0552792	59.0537
37.7142	53.5379	0.0276396	59.0537
38.0264	53.5655	0	59.0537
38.0273	53.5655	0	59.0537
38.0273	53.5655	0.0552792	59.0537
38.0273	53.5931	0.0276396	59.0537
38.2002	53.6208	0	59.0537
38.2007	53.6208	0	59.0537
38.2007	53.6346	0.0276396	59.0537
38.3477	53.6622	0	59.0537
38.3482	53.6622	0	59.0537
38.575	53.6622	0.0276396	59.0537
38.575	53.6622	0.0276396	59.0537
38.5752	53.6899	0	59.0537
38.5753	53.6899	0.0552792	59.0537
38.5754	53.7175	0.0276396	59.0537
38.8856	53.7452	0	59.0537
38.8857	53.7452	0	59.0537
38.8874	53.7452	0.0276396	59.0537
38.8887	53.7452	0.0276396	59.0537
38.8887	53.759	0.0552792	59.0537
38.9738	53.7866	0.0276396	59.0537
38.9739	53.7866	0.0276396	59.0537
38.9739	53.8143	0	59.0537
38.974	53.8143	0.0552792	59.0537
38.9741	53.8419	0.0276396	59.0537
38.981	53.8695	0	59.0537
38.981	53.8695	0	59.0537
38.9811	53.8695	0.0276396	59.0537
38.9815	53.8695	0.0552792	59.0537
38.9817	53.8695	0.0829187	59.0537
38.9825	53.8695	0.110558	59.0537
38.9829	53.8695	0.138198	59.0537
38.9834	53.8695	0.165837	59.0537
38.9838	53.8695	0.193477	59.0537
38.9839	53.8695	0.221117	59.0537
38.984	53.8695	0.248756	59.0537
38.9844	53.8972	0.221117	59.0537
38.9845	53.8972	0.248756	59.0537
38.985	53.9248	0.221117	59.0537
38.985	53.9248	0.248756	59.0537
38.985	53.9248	0.276396	59.0537
38.9851	53.9525	0.248756	59.0537
38.9854	53.9801	0.221117	59.0537
38.9855	53.9801	0.248756	59.0537
39.1576	54.0077	0.221117	59.0537
39.1576	54.0077	0.221117	59.0537
39.1576	54.0354	0.193477	59.0537
39.1576	54.063	0.165837	59.0537
39.1576	54.0907	0.138198	59.0537
39.1576	54.1183	0.110558	59.0537
39.1577	54.1459	0.0829187	59.0537
39.1577	54.1736	0.0552792	59.0537
39.1578	54.2012	0.0276396	59.0537
39.1584	54.2289	0	59.0537
39.1584	54.2289	0.0552792	59.0537
39.1585	54.2565	0.0276396	59.0537
39.6996	54.2841	0	59.0537
39.6998	54.2841	0	59.0537
39.6998	54.298	0.0276396	59.0537
39.9541	54.3256	0	59.0537
39.9544	54.3256	0	59.0537
39.9544	54.3256	0.0552792	59.0537
39.9545	54.3532	0.0276396	59.0537
40.4238	54.3809	0	59.0537
40.4246	54.3809	0	59.0537
40.5541	54.3809	0.0276396	59.0537
40.5541	54.3809	0.0276396	59.0537
40.5542	54.3947	0.0552792	59.0537
40.5543	54.4223	0.0276396	59.0537
40.5543	54.4223	0.0276396	59.0537
40.6943	54.45	0	59.0537
40.8612	54.45	0	59.2357
40.8615	54.45	0	59.2357
40.8615	54.45	0.0552792	59.2357
40.8616	54.4776	0.0276396	59.2357
41.5096	54.5053	0	59.2357
41.5096	54.5053	0	59.2357
41.5096	54.5053	0.0552792	59.2357
41.5097	54.5329	0.0276396	59.2357
41.5901	54.5605	0	59.2357
41.5907	54.5605	0	59.2357
41.5919	54.5605	0.0276396	59.2357
41.5919	54.5744	0.0552792	59.2357
41.592	54.602	0.0276396	59.2357
41.8874	54.6296	0	59.2357
41.8877	54.6296	0	59.2357
41.8877	54.6296	0.0552792	59.2357
41.8878	54.6573	0.0276396	59.2357
42.2101	54.6849	0	59.2357
42.2106	54.6849	0	59.2357
42.2107	54.6849	0.0276396	59.2357
42.2108	54.6849	0.0552792	59.2357
42.2108	54.7125	0.0276396	59.2357
42.7503	54.7402	0	59.2357
42.7516	54.7402	0	59.2357
42.7516	54.7402	0.0552792	59.2357
42.7516	54.7678	0.0276396	59.2357
43.4841	54.7955	0	59.2357
43.4856	54.7955	0	59.2357
43.4856	54.8093	0.0276396	59.2357
43.634	54.8369	0	59.2357
43.6341	54.8369	0	59.2357
43.6341	54.8369	0.0552792	59.2357
43.6341	54.8646	0.0276396	59.2357
43.7117	54.8922	0	59.2357
43.713	54.8922	0	59.2357
43.713	54.906	0.0276396	59.2357
43.7514	54.9337	0	59.2357
43.7568	54.9337	0	59.2357
43.7568	54.9337	0.0552792	59.2357
43.757	54.9613	0.0276396	59.2357
43.9054	54.9889	0	59.2357
43.9763	54.9889	0	59.4177
43.9773	54.9889	0	59.4177
43.9774	54.9889	0.0552792	59.4177
43.9774	55.0166	0.0276396	59.4177
44.2253	55.0442	0	59.4177
44.2253	55.0442	0	59.4177
44.2254	55.0442	0.0552792	59.4177
44.2254	55.0719	0.0276396	59.4177
44.5376	55.0995	0	59.4177
44.5395	55.0995	0	59.4177
44.5395	55.0995	0.0552792	59.4177
44.5396	55.1271	0.0276396	59.4177
44.8418	55.1548	0	59.4177
44.8421	55.1548	0	59.4177
44.8421	55.1548	0.0552792	59.4177
44.8423	55.1824	0.0276396	59.4177
45.2904	55.2101	0	59.4177
45.2917	55.2101	0	59.4177
45.2918	55.2101	0.0276396	59.4177
45.292	55.2101	0.0552792	59.4177
45.292	55.2239	0.0829187	59.4177
45.292	55.2515	0.0552792	59.4177
45.2921	55.2792	0.0276396	59.4177
45.4212	55.3068	0	59.4177
45.4221	55.3068	0	59.4177
45.4221	55.3068	0.0552792	59.4177
45.4221	55.3344	0.0276396	59.4177
46.4219	55.3621	0	59.4177
46.422	55.3621	0	59.4177
46.422	55.3621	0.0552792	59.4177
46.422	55.3897	0.0276396	59.4177
46.4347	55.4174	0	59.4177
46.4347	55.4174	0	59.4177
46.4347	55.4174	0.0552792	59.4177
46.4348	55.445	0.0276396	59.4177
46.6038	55.4726	0	59.4177
46.6052	55.4726	0	59.4177
46.6053	55.4865	0.0276396	59.4177
46.7929	55.5141	0	59.4177
46.7929	55.5141	0	59.4177
46.7932	55.5141	0.0276396	59.4177
46.7941	55.5141	0.0552792	59.4177
46.7941	55.5141	0.110558	59.4177
46.7942	55.5417	0.0829187	59.4177
46.7942	55.5694	0.0552792	59.4177
46.7942	55.597	0.0276396	59.4177
47.2402	55.6247	0	59.4177
47.2404	55.6247	0	59.4177
47.2405	55.6247	0.0552792	59.4177
47.2405	55.6523	0.0276396	59.4177
47.429	55.6799	0	59.4177
47.4295	55.6799	0	59.4177
47.4295	55.6799	0.0552792	59.4177
47.4295	55.7076	0.0276396	59.4177
47.562	55.7352	0	59.4177
47.5621	55.7352	0	59.4177
47.5622	55.7352	0.0552792	59.4177
47.5622	55.7629	0.0276396	59.4177
48.0785	55.7905	0	59.4177
48.079	55.7905	0	59.4177
48.079	55.7905	0.0552792	59.4177
48.0791	55.8181	0.0276396	59.4177
48.6183	55.8458	0	59.4177
48.6204	55.8458	0	59.4177
48.6204	55.8596	0.0276396	59.4177
49.0611	55.8872	0	59.4177
49.0613	55.8872	0	59.4177
49.0613	55.8872	0.0552792	59.4177
49.0613	55.9149	0.0276396	59.4177
49.5585	55.9425	0	59.4177
49.5587	55.9425	0	59.4177
49.5587	55.9425	0.0552792	59.4177
49.5588	55.9701	0.0276396	59.4177
49.9	55.9978	0	59.4177
49.9005	55.9978	0	59.4177
49.9005	55.9978	0.0552792	59.4177
49.9005	56.0254	0.0276396	59.4177
49.9618	56.0531	0	59.4177
49.9632	56.0531	0	59.4177
49.9634	56.0669	0.0276396	59.4177
51.5331	56.0945	0	59.4177
51.5339	56.0945	0	59.4177
51.5339	56.0945	0.0552792	59.4177
51.5339	56.1222	0.0276396	59.4177
51.9164	56.1498	0	59.4177
51.9167	56.1498	0	59.4177
51.9167	56.1636	0.0276396	59.4177
52.051	56.1913	0	59.4177
52.0513	56.1913	0	59.4177
52.0513	56.1913	0.0552792	59.4177
52.0514	56.2189	0.0276396	59.4177
52.1148	56.2465	0	59.4177
52.1149	56.2465	0	59.4177
52.1149	56.2465	0.0552792	59.4177
52.115	56.2742	0.0276396	59.4177
52.6299	56.3018	0	59.4177
52.6312	56.3018	0	59.4177
52.6312	56.3018	0.0552792	59.4177
52.6312	56.3295	0.0276396	59.4177
52.8979	56.3571	0	59.4177
52.8982	56.3571	0	59.4177
52.8982	56.3571	0.0552792	59.4177
52.8982	56.3847	0.0276396	59.4177
53.0602	56.4124	0	59.4177
53.0609	56.4124	0	59.4177
53.0617	56.4124	0.0276396	59.4177
53.0617	56.4262	0.0552792	59.4177
53.0617	56.4538	0.0276396	59.4177
53.2143	56.4815	0	59.4177
53.2155	56.4815	0	59.4177
53.2155	56.4815	0.0552792	59.4177
53.2155	56.5091	0.0276396	59.4177
53.3454	56.5368	0	59.4177
53.3455	56.5368	0	59.4177
53.3455	56.5368	0.0552792	59.4177
53.3455	56.5644	0.0276396	59.4177
55.2014	56.592	0	59.4177
55.202	56.592	0	59.4177
55.202	56.592	0.0552792	59.4177
55.2021	56.6197	0.0276396	59.4177
55.4386	56.6473	0	59.4177
55.4389	56.6473	0	59.4177
55.439	56.6473	0.0552792	59.4177
55.439	56.675	0.0276396	59.4177
55.4972	56.7026	0	59.4177
55.4982	56.7026	0	59.4177
55.4983	56.7164	0.0276396	59.4177
55.7344	56.7441	0	59.4177
55.7352	56.7441	0	59.4177
55.7352	56.7441	0.0552792	59.4177
55.7353	56.7717	0.0276396	59.4177
56.6843	56.7993	0	59.4177
56.6844	56.7993	0	59.4177
56.6844	56.7993	0.0552792	59.4177
56.6844	56.827	0.0276396	59.4177
58.3722	56.8546	0	59.4177
58.3727	56.8546	0	59.4177
58.3727	56.8546	0.0552792	59.4177
58.3728	56.8823	0.0276396	59.4177
58.739	56.9099	0	59.4177
58.7394	56.9099	0	59.4177
58.7394	56.9099	0.0552792	59.4177
58.7395	56.9375	0.0276396	59.4177
60.5924	56.9652	0	59.4177
60.5925	56.9652	0	59.4177
60.5926	56.979	0.0276396	59.4177
60.9729	57.0066	0	59.4177
60.9745	57.0066	0	59.4177
60.9746	57.0066	0.0552792	59.4177
60.9747	57.0343	0.0276396	59.4177
61.3469	57.0619	0	59.4177
61.3472	57.0619	0	59.4177
61.3473	57.0619	0.0552792	59.4177
61.3473	57.0896	0.0276396	59.4177
63.4122	57.1172	0	59.4177
63.4124	57.1172	0	59.4177
63.4125	57.1172	0.0552792	59.4177
63.4125	57.1448	0.0276396	59.4177
65.8136	57.1725	0	59.4177
65.8153	57.1725	0	59.4177
65.8154	57.1725	0.0552792	59.4177
65.8154	57.2001	0.0276396	59.4177
67.8379	57.2278	0	59.4177
67.838	57.2278	0	59.4177
67.8383	57.2278	0.0276396	59.4177
67.8383	57.2278	0.0552792	59.4177
67.8383	57.2554	0.0276396	59.4177
68.0983	57.283	0	59.4177
68.0983	57.283	0	59.4177
68.0984	57.283	0.0552792	59.4177
68.0985	57.3107	0.0276396	59.4177
68.53	57.3383	0	59.4177
68.5307	57.3383	0	59.4177
68.5307	57.3383	0.0276396	59.4177
69.7126	57.3659	0	59.4177
69.7133	57.3659	0	59.4177
69.7134	57.3659	0.0552792	59.4177
69.7134	57.3936	0.0276396	59.4177
69.7154	57.4212	0	59.4177
69.7159	57.4212	0	59.4177
69.7159	57.4212	0.0552792	59.4177
69.7159	57.4489	0.0276396	59.4177
70.9104	57.4765	0	59.4177
70.9106	57.4765	0	59.4177
70.9106	57.4903	0.0276396	59.4177
71.3463	57.518	0	59.4177
71.3474	57.518	0	59.4177
71.3474	57.518	0.0552792	59.4177
71.3475	57.5456	0.0276396	59.4177
72.8325	57.5732	0	59.4177
72.8327	57.5732	0	59.4177
72.8329	57.5732	0.0276396	59.4177
72.8329	57.5871	0.0552792	59.4177
72.833	57.6147	0.0276396	59.4177
75.4344	57.6423	0	59.4177
75.4347	57.6423	0	59.4177
78.1771	57.6423	0.0276396	59.4177
78.1771	57.6423	0.0276396	59.4177
78.1775	57.67	0	59.4177
78.1775	57.67	0.0552792	59.4177
78.1776	57.6976	0.0276396	59.4177
78.3688	57.7253	0	59.4177
78.3699	57.7253	0	59.4177
78.3699	57.7253	0.0552792	59.4177
78.37	57.7529	0.0276396	59.4177
81.463	57.7805	0	59.4177
81.4635	57.7805	0	59.4177
81.4635	57.7805	0.0552792	59.4177
81.4635	57.8082	0.0276396	59.4177
86.0656	57.8358	0	59.4177
86.0658	57.8358	0	59.4177
86.0658	57.8358	0.0552792	59.4177
86.0658	57.8635	0.0276396	59.4177
91.4277	57.8911	0	59.4177
91.4282	57.8911	0	59.4177
91.4283	57.8911	0.0552792	59.4177
91.4283	57.9187	0.0276396	59.4177
95.9335	57.9464	0	59.4177
95.9338	57.9464	0	59.4177
95.9338	57.9464	0.0552792	59.4177
95.9338	57.974	0.0276396	59.4177
104.642	58.0017	0	59.4177
104.642	58.0017	0	59.4177
104.642	58.0017	0.0552792	59.4177
104.642	58.0293	0.0276396	59.4177
106.919	58.0569	0	59.4177
106.92	58.0569	0	59.4177
106.92	58.0569	0.0552792	59.4177
106.92	58.0846	0.0276396	59.4177
119.114	58.1122	0	59.4177
119.114	58.1122	0	59.4177
119.114	58.1122	0.0552792	59.4177
119.114	58.1399	0.0276396	59.4177
119.991	58.1675	0	59.4177
119.992	58.1675	0	59.4177
119.992	58.1675	0.0552792	59.4177
119.992	58.1951	0.0276396	59.4177
127.076	58.2228	0	59.4177
127.077	58.2228	0	59.4177
127.077	58.2228	0.0552792	59.4177
127.077	58.2504	0.0276396	59.4177
127.28	58.2781	0	59.4177
127.28	58.2781	0	59.4177
127.28	58.2781	0.0552792	59.4177
127.281	58.3057	0.0276396	59.4177
129.32	58.3333	0	59.4177
129.32	58.3333	0	59.4177
129.32	58.3333	0.0276396	59.4177
129.32	58.3333	0.0552792	59.4177
129.321	58.3333	0.0829187	59.4177
129.321	58.3333	0.110558	59.4177
129.322	58.3333	0.138198	59.4177
129.323	58.3333	0.165837	59.4177
129.324	58.3333	0.193477	59.4177
129.325	58.3333	0.221117	59.4177
129.325	58.3333	0.248756	59.4177
129.325	58.361	0.221117	59.4177
129.325	58.361	0.248756	59.4177
129.325	58.3886	0.221117	59.4177
129.325	58.3886	0.248756	59.4177
129.325	58.3886	0.276396	59.4177
129.325	58.4163	0.248756	59.4177
129.326	58.4439	0.221117	59.4177
129.326	58.4439	0.248756	59.4177
