32.4587	53.0265	0	57.7798
32.4587	53.0265	0.0552792	57.7798
32.4588	53.0542	0.0276396	57.7798
32.6375	53.0818	0	57.7798
32.6376	53.0818	0	57.7798
32.6376	53.0818	0.0552792	57.7798
32.6377	53.1095	0.0276396	57.7798
32.6635	53.1371	0	57.7798
32.6642	53.1371	0	57.7798
32.6643	53.1509	0.0276396	57.7798
32.8608	53.1786	0	57.7798
32.8612	53.1786	0	57.7798
32.8613	53.1786	0.0552792	57.7798
32.8613	53.2062	0.0276396	57.7798
32.9641	53.2338	0	57.7798
32.9642	53.2338	0	57.7798
32.9642	53.2338	0.0552792	57.7798
32.9642	53.2615	0.0276396	57.7798
33.0522	53.2891	0	57.7798
33.1413	53.2891	0	57.9618
33.1415	53.2891	0	57.9618
33.1415	53.2891	0.0552792	57.9618
33.1415	53.3167	0.0276396	57.9618
33.3723	53.3444	0	57.9618
33.3723	53.3444	0	57.9618
33.3723	53.3582	0.0276396	57.9618
33.6165	53.3858	0	57.9618
33.6169	53.3858	0	57.9618
33.6691	53.3858	0.0276396	57.9618
33.6692	53.3858	0.0276396	57.9618
33.6697	53.4135	0	57.9618
33.6697	53.4135	0.0552792	57.9618
33.6697	53.4411	0.0276396	57.9618
33.7669	53.4688	0	57.9618
33.7674	53.4688	0	57.9618
33.7674	53.4688	0.0276396	57.9618
33.7674	53.4826	0.0552792	57.9618
33.7675	53.5102	0.0276396	57.9618
33.8399	53.5379	0	57.9618
33.8401	53.5379	0	57.9618
33.8401	53.5379	0.0552792	57.9618
33.8401	53.5655	0.0276396	57.9618
33.8976	53.5931	0	57.9618
33.8976	53.5931	0	57.9618
33.8976	53.5931	0.0552792	57.9618
33.8976	53.6208	0.0276396	57.9618
33.9743	53.6484	0	57.9618
33.9744	53.6484	0	57.9618
33.9744	53.6484	0.0552792	57.9618
33.9745	53.6761	0.0276396	57.9618
34.1222	53.7037	0	57.9618
34.1227	53.7037	0	57.9618
34.1227	53.7037	0.0552792	57.9618
34.1227	53.7313	0.0276396	57.9618
34.3372	53.759	0	57.9618
34.3377	53.759	0	57.9618
34.3377	53.759	0.0552792	57.9618
34.3377	53.7866	0.0276396	57.9618
34.4562	53.8143	0	57.9618
34.4564	53.8143	0	57.9618
34.4564	53.8143	0.0552792	57.9618
34.4564	53.8419	0.0276396	57.9618
34.6141	53.8695	0	57.9618
34.6144	53.8695	0	57.9618
34.6144	53.8695	0.0552792	57.9618
34.6145	53.8972	0.0276396	57.9618
34.6564	53.9248	0	57.9618
34.8292	53.9248	0	58.0528
34.8292	53.9248	0	58.0528
34.8293	53.9248	0.0276396	58.0528
34.8294	53.9386	0.0552792	58.0528
34.8294	53.9663	0.0276396	58.0528
34.9015	53.9939	0	58.0528
34.9595	53.9939	0	58.2348
34.9595	53.9939	0	58.2348
34.9608	53.9939	0.0276396	58.2348
34.9685	53.9939	0.0552792	58.2348
35.0994	53.9939	0.0552792	58.4167
35.0994	53.9939	0.0552792	58.4167
35.0994	54.0216	0.0276396	58.4167
35.0994	54.0492	0	58.4167
35.0999	54.0492	0	58.4167
35.1001	54.0492	0.0276396	58.4167
35.1001	54.063	0.0552792	58.4167
35.1002	54.0907	0.0276396	58.4167
35.2905	54.1183	0	58.4167
35.2913	54.1183	0	58.4167
35.2914	54.1321	0.0276396	58.4167
35.3739	54.1598	0	58.4167
35.3741	54.1598	0	58.4167
35.3741	54.1598	0.0552792	58.4167
35.3741	54.1874	0.0276396	58.4167
35.5107	54.215	0	58.4167
35.5113	54.215	0	58.4167
35.5114	54.215	0.0552792	58.4167
35.5114	54.2427	0.0276396	58.4167
35.5135	54.2703	0	58.4167
35.5137	54.2703	0	58.4167
35.5137	54.2703	0.0552792	58.4167
35.5138	54.298	0.0276396	58.4167
35.6832	54.3256	0	58.4167
35.6835	54.3256	0	58.4167
35.6836	54.3256	0.0552792	58.4167
35.6836	54.3532	0.0276396	58.4167
35.7271	54.3809	0	58.4167
35.7273	54.3809	0	58.4167
35.7273	54.3947	0.0276396	58.4167
35.8783	54.4223	0	58.4167
35.8785	54.4223	0	58.4167
35.8786	54.4223	0.0552792	58.4167
35.8786	54.45	0.0276396	58.4167
35.9881	54.4776	0	58.4167
35.9886	54.4776	0	58.4167
35.9887	54.4776	0.0276396	58.4167
36.1248	54.4776	0.0552792	58.4167
36.1249	54.4776	0.0552792	58.4167
36.1249	54.5053	0.0276396	58.4167
36.1252	54.5329	0	58.4167
36.1255	54.5329	0.0276396	58.4167
36.1255	54.5329	0.0829187	58.4167
36.1255	54.5605	0.0552792	58.4167
36.1255	54.5882	0.0276396	58.4167
36.2274	54.6158	0	58.4167
36.9244	54.6158	0	58.5987
36.9251	54.6158	0	58.5987
36.9251	54.6296	0.0276396	58.5987
37.0096	54.6573	0	58.5987
37.6847	54.6573	0	58.7807
37.6847	54.6573	0	58.7807
37.6848	54.6711	0.0276396	58.7807
37.7294	54.6987	0	58.7807
37.7333	54.6987	0	58.7807
37.7333	54.6987	0.0552792	58.7807
37.7333	54.7264	0.0276396	58.7807
38.6529	54.754	0	58.7807
38.6529	54.754	0	58.7807
38.6531	54.754	0.0276396	58.7807
38.6536	54.754	0.0552792	58.7807
38.6545	54.754	0.0829187	58.7807
38.6545	54.7678	0.110558	58.7807
38.6545	54.7955	0.0829187	58.7807
38.6546	54.8231	0.0552792	58.7807
38.6546	54.8507	0.0276396	58.7807
39.3436	54.8784	0	58.7807
39.3443	54.8784	0	58.7807
39.3443	54.8784	0.0552792	58.7807
39.3443	54.906	0.0276396	58.7807
39.3513	54.9337	0	58.7807
40.2149	54.9337	0	58.9627
40.2155	54.9337	0	58.9627
40.7322	54.9337	0.0276396	58.9627
40.7323	54.9337	0.0276396	58.9627
40.7325	54.9613	0	58.9627
40.7326	54.9613	0.0552792	58.9627
40.7326	54.9889	0.0276396	58.9627
40.8114	55.0166	0	58.9627
40.8122	55.0166	0	58.9627
40.8123	55.0166	0.0552792	58.9627
40.8123	55.0442	0.0276396	58.9627
40.9605	55.0719	0	58.9627
40.9617	55.0719	0	58.9627
40.9617	55.0857	0.0276396	58.9627
41.392	55.1133	0	58.9627
41.3934	55.1133	0	58.9627
41.3934	55.1133	0.0552792	58.9627
41.3934	55.141	0.0276396	58.9627
41.8346	55.1686	0	58.9627
41.8348	55.1686	0	58.9627
41.8348	55.1686	0.0552792	58.9627
41.8348	55.1962	0.0276396	58.9627
41.9709	55.2239	0	58.9627
41.9709	55.2239	0	58.9627
41.9709	55.2239	0.0552792	58.9627
41.971	55.2515	0.0276396	58.9627
42.0203	55.2792	0	58.9627
42.066	55.2792	0	59.1447
42.0662	55.2792	0	59.1447
42.0662	55.293	0.0276396	59.1447
42.7844	55.3206	0	59.1447
42.7848	55.3206	0	59.1447
42.7849	55.3206	0.0276396	59.1447
42.7851	55.3206	0.0552792	59.1447
42.7853	55.3206	0.0829187	59.1447
42.7855	55.3206	0.110558	59.1447
42.7857	55.3206	0.138198	59.1447
42.7868	55.3206	0.165837	59.1447
43.5672	55.3206	0.193477	59.1447
43.5673	55.3206	0.193477	59.1447
43.5673	55.3483	0.165837	59.1447
43.5673	55.3759	0.138198	59.1447
43.5684	55.4035	0.110558	59.1447
43.5684	55.4174	0.138198	59.1447
43.5684	55.445	0.110558	59.1447
43.5684	55.4726	0.0829187	59.1447
43.5684	55.5003	0.0552792	59.1447
43.5687	55.5279	0.0276396	59.1447
45.0223	55.5556	0	59.1447
45.0225	55.5556	0	59.1447
45.0225	55.5556	0.0552792	59.1447
45.0226	55.5832	0.0276396	59.1447
45.3218	55.6108	0	59.1447
45.322	55.6108	0	59.1447
45.322	55.6108	0.0552792	59.1447
45.322	55.6385	0.0276396	59.1447
45.4331	55.6661	0	59.1447
45.4331	55.6661	0	59.1447
45.4332	55.6661	0.0552792	59.1447
45.4332	55.6938	0.0276396	59.1447
45.646	55.7214	0	59.1447
45.6462	55.7214	0	59.1447
45.6463	55.7352	0.0276396	59.1447
46.1418	55.7629	0	59.1447
46.1426	55.7629	0	59.1447
46.1426	55.7629	0.0552792	59.1447
46.1426	55.7905	0.0276396	59.1447
46.3504	55.8181	0	59.1447
46.3505	55.8181	0	59.1447
46.3507	55.8181	0.0276396	59.1447
46.3508	55.8181	0.0552792	59.1447
46.3518	55.8181	0.0829187	59.1447
46.3523	55.8181	0.110558	59.1447
46.3526	55.8181	0.138198	59.1447
46.353	55.8181	0.165837	59.1447
46.3531	55.8181	0.193477	59.1447
46.3531	55.8181	0.221117	59.1447
46.3532	55.8181	0.248756	59.1447
46.3538	55.8458	0.221117	59.1447
46.3538	55.8458	0.248756	59.1447
46.354	55.8734	0.221117	59.1447
46.354	55.8734	0.248756	59.1447
46.3554	55.9011	0.221117	59.1447
46.3554	55.9011	0.248756	59.1447
46.3555	55.9287	0.221117	59.1447
46.3555	55.9287	0.248756	59.1447
46.3559	55.9563	0.221117	59.1447
46.3559	55.9563	0.248756	59.1447
46.356	55.984	0.221117	59.1447
46.356	55.984	0.248756	59.1447
46.3572	56.0116	0.221117	59.1447
46.3572	56.0116	0.248756	59.1447
46.3578	56.0392	0.221117	59.1447
46.3578	56.0392	0.248756	59.1447
46.3588	56.0669	0.221117	59.1447
46.3588	56.0669	0.248756	59.1447
46.3592	56.0945	0.221117	59.1447
46.3592	56.0945	0.248756	59.1447
46.3594	56.1222	0.221117	59.1447
46.3595	56.1222	0.248756	59.1447
46.3597	56.1498	0.221117	59.1447
46.3597	56.1498	0.248756	59.1447
46.3598	56.1774	0.221117	59.1447
46.3598	56.1774	0.248756	59.1447
46.3598	56.2051	0.221117	59.1447
46.3599	56.2051	0.248756	59.1447
46.3601	56.2327	0.221117	59.1447
46.3601	56.2327	0.248756	59.1447
46.3609	56.2604	0.221117	59.1447
46.3609	56.2604	0.248756	59.1447
46.3613	56.288	0.221117	59.1447
46.3614	56.288	0.248756	59.1447
46.362	56.3156	0.221117	59.1447
46.362	56.3156	0.248756	59.1447
46.3621	56.3433	0.221117	59.1447
46.3621	56.3433	0.248756	59.1447
46.3622	56.3709	0.221117	59.1447
46.3623	56.3709	0.248756	59.1447
46.3629	56.3986	0.221117	59.1447
46.3629	56.3986	0.248756	59.1447
46.4833	56.4262	0.221117	59.1447
46.4833	56.4262	0.221117	59.1447
46.4833	56.4538	0.193477	59.1447
46.4833	56.4815	0.165837	59.1447
46.4833	56.5091	0.138198	59.1447
46.4834	56.5368	0.110558	59.1447
46.4834	56.5644	0.0829187	59.1447
46.4834	56.592	0.0552792	59.1447
46.4835	56.6197	0.0276396	59.1447
46.4836	56.6473	0	59.1447
46.4837	56.6611	0.0276396	59.1447
46.8858	56.6888	0	59.1447
46.8866	56.6888	0	59.1447
46.8866	56.6888	0.0552792	59.1447
46.8867	56.7164	0.0276396	59.1447
47.0372	56.7441	0	59.1447
47.0373	56.7441	0	59.1447
47.0373	56.7441	0.0552792	59.1447
47.0373	56.7717	0.0276396	59.1447
47.84	56.7993	0	59.1447
47.8402	56.7993	0	59.1447
47.8402	56.7993	0.0552792	59.1447
47.8402	56.827	0.0276396	59.1447
49.0142	56.8546	0	59.1447
49.0144	56.8546	0	59.1447
49.0144	56.8546	0.0552792	59.1447
49.0145	56.8823	0.0276396	59.1447
49.405	56.9099	0	59.1447
49.4051	56.9099	0	59.1447
49.4051	56.9237	0.0276396	59.1447
49.8299	56.9514	0	59.1447
49.8302	56.9514	0	59.1447
49.8302	56.9514	0.0552792	59.1447
49.8303	56.979	0.0276396	59.1447
50.4084	57.0066	0	59.1447
50.4095	57.0066	0	59.1447
50.4095	57.0066	0.0552792	59.1447
50.4095	57.0343	0.0276396	59.1447
51.0828	57.0619	0	59.1447
51.0832	57.0619	0	59.1447
51.0832	57.0757	0.0276396	59.1447
51.1502	57.1034	0	59.1447
51.1506	57.1034	0	59.1447
51.1512	57.1034	0.0276396	59.1447
51.1512	57.1034	0.0552792	59.1447
51.1516	57.1034	0.0829187	59.1447
51.1527	57.1034	0.110558	59.1447
51.1534	57.1034	0.138198	59.1447
51.1537	57.1034	0.165837	59.1447
51.1538	57.1034	0.193477	59.1447
53.4416	57.1034	0.221117	59.1447
53.4416	57.1034	0.221117	59.1447
53.4416	57.131	0.193477	59.1447
53.4416	57.131	0.248756	59.1447
53.4416	57.1587	0.221117	59.1447
53.4416	57.1863	0.193477	59.1447
53.4416	57.2139	0.165837	59.1447
53.4416	57.2416	0.138198	59.1447
53.4416	57.2692	0.110558	59.1447
53.4416	57.2968	0.0829187	59.1447
53.4417	57.3245	0.0552792	59.1447
53.4417	57.3521	0.0276396	59.1447
53.6783	57.3798	0	59.1447
53.6799	57.3798	0	59.1447
53.68	57.3798	0.0552792	59.1447
53.68	57.4074	0.0276396	59.1447
54.1936	57.435	0	59.1447
54.1937	57.435	0	59.1447
54.1939	57.435	0.0276396	59.1447
54.7727	57.435	0.0552792	59.1447
54.7727	57.435	0.0552792	59.1447
54.7727	57.4627	0.0276396	59.1447
54.7737	57.4903	0	59.1447
54.7738	57.5041	0.0276396	59.1447
54.9612	57.5318	0	59.1447
54.9621	57.5318	0	59.1447
54.9622	57.5318	0.0552792	59.1447
54.9622	57.5594	0.0276396	59.1447
55.8849	57.5871	0	59.1447
55.8851	57.5871	0	59.1447
55.8851	57.5871	0.0552792	59.1447
55.8851	57.6147	0.0276396	59.1447
56.6717	57.6423	0	59.1447
56.6718	57.6423	0	59.1447
56.6718	57.6423	0.0552792	59.1447
56.6718	57.67	0.0276396	59.1447
56.8746	57.6976	0	59.1447
56.8747	57.6976	0	59.1447
56.8747	57.6976	0.0552792	59.1447
56.8747	57.7253	0.0276396	59.1447
57.8909	57.7529	0	59.1447
57.8919	57.7529	0	59.1447
57.8919	57.7529	0.0552792	59.1447
57.892	57.7805	0.0276396	59.1447
58.7171	57.8082	0	59.1447
58.7181	57.8082	0	59.1447
58.7181	57.822	0.0276396	59.1447
58.9238	57.8496	0	59.1447
58.9241	57.8496	0	59.1447
58.9241	57.8496	0.0552792	59.1447
58.9242	57.8773	0.0276396	59.1447
59.5267	57.9049	0	59.1447
59.5273	57.9049	0	59.1447
59.5273	57.9049	0.0552792	59.1447
59.5274	57.9326	0.0276396	59.1447
59.5969	57.9602	0	59.1447
59.5981	57.9602	0	59.1447
61.3567	57.9602	0.0276396	59.1447
61.3567	57.9602	0.0276396	59.1447
61.357	57.9878	0	59.1447
61.357	57.9878	0.0552792	59.1447
61.357	58.0155	0.0276396	59.1447
63.2534	58.0431	0	59.1447
63.2547	58.0431	0	59.1447
63.2548	58.0431	0.0552792	59.1447
63.2548	58.0708	0.0276396	59.1447
67.0556	58.0984	0	59.1447
67.056	58.0984	0	59.1447
67.056	58.0984	0.0552792	59.1447
67.056	58.126	0.0276396	59.1447
70.5187	58.1537	0	59.1447
70.5192	58.1537	0	59.1447
70.5193	58.1537	0.0276396	59.1447
70.5196	58.1537	0.0552792	59.1447
70.5197	58.1537	0.0829187	59.1447
70.5204	58.1537	0.110558	59.1447
71.4466	58.1537	0.138198	59.1447
71.4469	58.1537	0.138198	59.1447
71.4469	58.1675	0.165837	59.1447
71.447	58.1951	0.138198	59.1447
71.447	58.2228	0.110558	59.1447
71.447	58.2504	0.0829187	59.1447
71.447	58.2781	0.0552792	59.1447
71.447	58.3057	0.0276396	59.1447
72.2304	58.3333	0	59.1447
72.2312	58.3333	0	59.1447
72.2321	58.3333	0.0276396	59.1447
73.9074	58.3333	0.0552792	59.1447
73.9075	58.3333	0.0552792	59.1447
73.9075	58.361	0.0276396	59.1447
73.9076	58.3886	0	59.1447
73.9076	58.3886	0.0552792	59.1447
73.9077	58.4163	0.0276396	59.1447
74.5465	58.4439	0	59.1447
74.5474	58.4439	0	59.1447
74.5474	58.4439	0.0552792	59.1447
74.5475	58.4715	0.0276396	59.1447
74.9061	58.4992	0	59.1447
74.9067	58.4992	0	59.1447
74.9068	58.4992	0.0552792	59.1447
74.9068	58.5268	0.0276396	59.1447
78.2586	58.5544	0	59.1447
78.259	58.5544	0	59.1447
79.8247	58.5544	0.0276396	59.1447
79.8247	58.5544	0.0276396	59.1447
79.8248	58.5821	0	59.1447
79.8249	58.5821	0.0552792	59.1447
79.8249	58.6097	0.0276396	59.1447
81.4271	58.6374	0	59.1447
81.4282	58.6374	0	59.1447
83.3085	58.6374	0.0276396	59.1447
83.3085	58.6374	0.0276396	59.1447
83.3086	58.665	0	59.1447
83.3086	58.665	0.0552792	59.1447
83.3086	58.6926	0.0276396	59.1447
86.4809	58.7203	0	59.1447
86.482	58.7203	0	59.1447
86.482	58.7203	0.0552792	59.1447
86.482	58.7479	0.0276396	59.1447
87.0099	58.7756	0	59.1447
87.0108	58.7756	0	59.1447
87.0108	58.7756	0.0552792	59.1447
87.0108	58.8032	0.0276396	59.1447
