30.365	52.3355	0.0276396	59.1447
30.6918	52.3632	0	59.1447
30.6923	52.3632	0	59.1447
30.6923	52.377	0.0276396	59.1447
31.0602	52.4046	0	59.1447
31.0616	52.4046	0	59.1447
31.0616	52.4185	0.0276396	59.1447
31.11	52.4461	0	59.1447
31.1119	52.4461	0	59.1447
31.112	52.4599	0.0276396	59.1447
31.2704	52.4876	0	59.1447
31.2707	52.4876	0	59.1447
31.2708	52.4876	0.0276396	59.1447
31.2709	52.4876	0.0552792	59.1447
31.2712	52.4876	0.0829187	59.1447
31.2719	52.4876	0.110558	59.1447
31.2719	52.4876	0.165837	59.1447
31.2719	52.5152	0.138198	59.1447
31.2719	52.5428	0.110558	59.1447
31.272	52.5705	0.0829187	59.1447
31.272	52.5981	0.0552792	59.1447
31.2721	52.6258	0.0276396	59.1447
31.2853	52.6534	0	59.1447
31.2858	52.6534	0	59.1447
31.2859	52.6672	0.0276396	59.1447
31.4348	52.6949	0	59.1447
31.4355	52.6949	0	59.1447
31.4355	52.6949	0.0552792	59.1447
31.4356	52.7225	0.0276396	59.1447
31.4509	52.7501	0	59.1447
31.4515	52.7501	0	59.1447
31.4516	52.7501	0.0552792	59.1447
31.4516	52.7778	0.0276396	59.1447
31.5623	52.8054	0	59.1447
31.5629	52.8054	0	59.1447
31.5629	52.8054	0.0552792	59.1447
31.563	52.8331	0.0276396	59.1447
31.6666	52.8607	0	59.1447
31.6667	52.8607	0	59.1447
31.6668	52.8745	0.0276396	59.1447
31.7668	52.9022	0	59.1447
31.7669	52.9022	0	59.1447
31.767	52.9022	0.0552792	59.1447
31.7671	52.9298	0.0276396	59.1447
32.0628	52.9574	0	59.1447
32.0643	52.9574	0	59.1447
32.0643	52.9574	0.0552792	59.1447
32.0643	52.9851	0.0276396	59.1447
32.1639	53.0127	0	59.1447
32.1645	53.0127	0	59.1447
32.1645	53.0265	0.0276396	59.1447
32.5249	53.0542	0	59.1447
32.5249	53.0542	0	59.1447
32.525	53.0542	0.0552792	59.1447
32.5251	53.0818	0.0276396	59.1447
32.8182	53.1095	0	59.1447
32.8184	53.1095	0	59.1447
32.8184	53.1095	0.0552792	59.1447
32.8186	53.1371	0.0276396	59.1447
33.0749	53.1647	0	59.1447
33.0751	53.1647	0	59.1447
33.0752	53.1786	0.0276396	59.1447
33.3925	53.2062	0	59.1447
33.3925	53.2062	0	59.1447
33.3932	53.2062	0.0276396	59.1447
33.3932	53.22	0.0552792	59.1447
33.3933	53.2477	0.0276396	59.1447
33.5622	53.2753	0	59.1447
33.5624	53.2753	0	59.1447
33.5624	53.2753	0.0552792	59.1447
33.5625	53.3029	0.0276396	59.1447
34.131	53.3306	0	59.1447
34.1311	53.3306	0	59.1447
34.1311	53.3306	0.0552792	59.1447
34.1312	53.3582	0.0276396	59.1447
34.1854	53.3858	0	59.1447
34.1854	53.3858	0	59.1447
34.1854	53.3858	0.0552792	59.1447
34.1854	53.4135	0.0276396	59.1447
34.3866	53.4411	0	59.1447
34.3866	53.4411	0	59.1447
34.3873	53.4411	0.0276396	59.1447
34.3876	53.4411	0.0552792	59.1447
34.3879	53.4411	0.0829187	59.1447
34.3883	53.4411	0.110558	59.1447
34.3884	53.4411	0.138198	59.1447
34.3893	53.4411	0.165837	59.1447
34.3895	53.4411	0.193477	59.1447
34.3902	53.4411	0.221117	59.1447
34.3903	53.4411	0.248756	59.1447
34.3903	53.4411	0.276396	59.1447
34.3903	53.4688	0.248756	59.1447
34.3904	53.4964	0.221117	59.1447
34.3904	53.4964	0.248756	59.1447
34.3912	53.524	0.221117	59.1447
34.3913	53.524	0.248756	59.1447
34.3917	53.5517	0.221117	59.1447
34.3919	53.5517	0.248756	59.1447
34.3921	53.5793	0.221117	59.1447
34.3922	53.5793	0.248756	59.1447
34.3926	53.607	0.221117	59.1447
34.3927	53.607	0.248756	59.1447
34.905	53.6346	0.221117	59.1447
34.905	53.6346	0.221117	59.1447
34.9055	53.6622	0.193477	59.1447
34.9056	53.6622	0.221117	59.1447
34.9056	53.6622	0.248756	59.1447
34.9058	53.6622	0.276396	59.1447
34.9058	53.6622	0.304035	59.1447
34.9067	53.6622	0.331675	59.1447
34.9079	53.6622	0.359315	59.1447
34.9084	53.6622	0.386954	59.1447
34.9085	53.6622	0.414594	59.1447
34.9086	53.6622	0.442233	59.1447
34.9087	53.6899	0.414594	59.1447
34.9087	53.6899	0.442233	59.1447
34.9093	53.7175	0.414594	59.1447
34.9093	53.7175	0.442233	59.1447
35.4933	53.7452	0.414594	59.1447
35.4933	53.7452	0.414594	59.1447
35.4933	53.7728	0.386954	59.1447
35.4933	53.8004	0.359315	59.1447
35.4934	53.8281	0.331675	59.1447
35.4934	53.8557	0.304035	59.1447
35.4934	53.8834	0.276396	59.1447
35.4934	53.911	0.248756	59.1447
35.4934	53.9386	0.221117	59.1447
35.4935	53.9663	0.193477	59.1447
35.4938	53.9939	0.165837	59.1447
35.4938	54.0077	0.193477	59.1447
35.4938	54.0354	0.165837	59.1447
35.4938	54.063	0.138198	59.1447
35.4938	54.0907	0.110558	59.1447
35.4939	54.1183	0.0829187	59.1447
35.4939	54.1459	0.0552792	59.1447
35.4939	54.1736	0.0276396	59.1447
35.5611	54.2012	0	59.1447
35.5624	54.2012	0	59.1447
35.5624	54.2012	0.0552792	59.1447
35.5625	54.2289	0.0276396	59.1447
35.599	54.2565	0	59.1447
35.5991	54.2565	0	59.1447
35.6518	54.2565	0.0276396	59.1447
35.6518	54.2565	0.0276396	59.1447
35.6518	54.2841	0	59.1447
35.652	54.2841	0.0276396	59.1447
35.6521	54.298	0.0552792	59.1447
35.6521	54.3256	0.0276396	59.1447
36.5676	54.3532	0	59.1447
36.5678	54.3532	0	59.1447
36.5678	54.3532	0.0552792	59.1447
36.5678	54.3809	0.0276396	59.1447
36.7687	54.4085	0	59.1447
36.7687	54.4085	0	59.1447
36.7691	54.4085	0.0276396	59.1447
36.7699	54.4085	0.0552792	59.1447
36.9144	54.4085	0.0829187	59.1447
36.9145	54.4085	0.0829187	59.1447
36.9145	54.4362	0.0552792	59.1447
36.9146	54.4638	0.0276396	59.1447
36.9146	54.4638	0.0829187	59.1447
36.9147	54.4914	0.0552792	59.1447
36.9147	54.5191	0.0276396	59.1447
37.1381	54.5467	0	59.1447
37.1384	54.5467	0	59.1447
37.1709	54.5467	0.0276396	59.1447
37.1713	54.5467	0.0276396	59.1447
37.1714	54.5605	0.0552792	59.1447
37.2477	54.5882	0.0276396	59.1447
37.2477	54.5882	0.0276396	59.1447
37.2495	54.6158	0	59.1447
37.2495	54.6158	0.0552792	59.1447
37.2496	54.6434	0.0276396	59.1447
37.4822	54.6711	0	59.1447
37.4825	54.6711	0	59.1447
37.4825	54.6711	0.0552792	59.1447
37.4826	54.6987	0.0276396	59.1447
37.7253	54.7264	0	59.1447
37.7255	54.7264	0	59.1447
37.7255	54.7264	0.0552792	59.1447
37.7255	54.754	0.0276396	59.1447
37.8406	54.7816	0	59.1447
37.8436	54.7816	0	59.1447
37.8436	54.7816	0.0552792	59.1447
37.8436	54.8093	0.0276396	59.1447
37.9431	54.8369	0	59.1447
37.9435	54.8369	0	59.1447
37.9435	54.8369	0.0552792	59.1447
37.9435	54.8646	0.0276396	59.1447
38.2327	54.8922	0	59.1447
38.2334	54.8922	0	59.1447
38.2334	54.8922	0.0552792	59.1447
38.2334	54.9198	0.0276396	59.1447
38.367	54.9475	0	59.1447
38.3673	54.9475	0	59.1447
38.3674	54.9475	0.0552792	59.1447
38.3675	54.9751	0.0276396	59.1447
38.4275	55.0028	0	59.1447
38.4276	55.0028	0	59.1447
38.4276	55.0028	0.0552792	59.1447
38.4276	55.0304	0.0276396	59.1447
38.6709	55.058	0	59.1447
38.671	55.058	0	59.1447
38.6711	55.0719	0.0276396	59.1447
38.8681	55.0995	0	59.1447
38.8682	55.0995	0	59.1447
38.8689	55.0995	0.0276396	59.1447
38.869	55.0995	0.0552792	59.1447
38.8692	55.0995	0.0829187	59.1447
38.8696	55.0995	0.110558	59.1447
38.8698	55.0995	0.138198	59.1447
38.8713	55.0995	0.165837	59.1447
38.872	55.0995	0.193477	59.1447
38.9047	55.0995	0.221117	59.1447
38.9047	55.0995	0.221117	59.1447
38.9047	55.1271	0.193477	59.1447
38.9047	55.1548	0.165837	59.1447
38.9047	55.1548	0.193477	59.1447
38.9047	55.1824	0.165837	59.1447
38.9047	55.2101	0.138198	59.1447
38.9048	55.2377	0.110558	59.1447
38.9048	55.2653	0.0829187	59.1447
38.9048	55.293	0.0552792	59.1447
38.9066	55.3206	0.0276396	59.1447
38.9069	55.3206	0.0552792	59.1447
38.9075	55.3206	0.0829187	59.1447
38.9479	55.3206	0.110558	59.1447
38.9479	55.3206	0.110558	59.1447
38.948	55.3483	0.0829187	59.1447
38.948	55.3621	0.110558	59.1447
38.948	55.3897	0.0829187	59.1447
38.948	55.4174	0.0552792	59.1447
38.9481	55.445	0.0276396	59.1447
39.0587	55.4726	0	59.1447
39.0597	55.4726	0	59.1447
39.0598	55.4726	0.0276396	59.1447
39.0608	55.4726	0.0552792	59.1447
39.0608	55.4865	0.0829187	59.1447
39.0609	55.5141	0.0552792	59.1447
39.0609	55.5417	0.0276396	59.1447
39.0828	55.5694	0	59.1447
39.0831	55.5694	0	59.1447
39.0831	55.5694	0.0552792	59.1447
39.0832	55.597	0.0276396	59.1447
39.3614	55.6247	0	59.1447
39.3616	55.6247	0	59.1447
39.3621	55.6247	0.0276396	59.1447
39.3624	55.6247	0.0552792	59.1447
39.3629	55.6247	0.0829187	59.1447
39.3629	55.6247	0.138198	59.1447
39.3629	55.6523	0.110558	59.1447
39.3629	55.6799	0.0829187	59.1447
39.3629	55.7076	0.0552792	59.1447
39.3629	55.7352	0.0276396	59.1447
39.5658	55.7629	0	59.1447
39.566	55.7629	0	59.1447
39.5662	55.7629	0.0276396	59.1447
39.5663	55.7767	0.0552792	59.1447
39.5664	55.8043	0.0276396	59.1447
39.6914	55.832	0	59.1447
39.6917	55.832	0	59.1447
39.6918	55.8458	0.0276396	59.1447
40.0952	55.8734	0	59.1447
40.0953	55.8734	0	59.1447
40.0953	55.8872	0.0276396	59.1447
40.1708	55.9149	0	59.1447
40.1709	55.9149	0	59.1447
40.1709	55.9287	0.0276396	59.1447
40.4496	55.9563	0	59.1447
40.4514	55.9563	0	59.1447
40.4515	55.9701	0.0276396	59.1447
40.5017	55.9978	0	59.1447
40.5018	55.9978	0	59.1447
40.5018	55.9978	0.0552792	59.1447
40.5019	56.0254	0.0276396	59.1447
41.5784	56.0531	0	59.1447
41.5784	56.0531	0	59.1447
41.5785	56.0531	0.0552792	59.1447
41.5786	56.0807	0.0276396	59.1447
41.6219	56.1083	0	59.1447
41.6219	56.1083	0	59.1447
41.622	56.1083	0.0552792	59.1447
41.622	56.136	0.0276396	59.1447
41.9064	56.1636	0	59.1447
41.9073	56.1636	0	59.1447
41.9075	56.1636	0.0276396	59.1447
41.9076	56.1774	0.0552792	59.1447
41.9076	56.2051	0.0276396	59.1447
43.0988	56.2327	0	59.1447
43.0995	56.2327	0	59.1447
43.0996	56.2465	0.0276396	59.1447
43.3476	56.2742	0	59.1447
43.3481	56.2742	0	59.1447
43.3481	56.288	0.0276396	59.1447
43.9546	56.3156	0	59.1447
43.9547	56.3156	0	59.1447
43.9547	56.3295	0.0276396	59.1447
44.4393	56.3571	0	59.1447
44.4397	56.3571	0	59.1447
44.4397	56.3571	0.0552792	59.1447
44.4397	56.3847	0.0276396	59.1447
44.6541	56.4124	0	59.1447
44.6541	56.4124	0	59.1447
44.6541	56.4124	0.0552792	59.1447
44.6542	56.44	0.0276396	59.1447
45.4016	56.4677	0	59.1447
45.4027	56.4677	0	59.1447
45.5567	56.4677	0.0276396	59.1447
45.5567	56.4677	0.0276396	59.1447
45.5569	56.4953	0	59.1447
45.557	56.4953	0.0276396	59.1447
45.557	56.4953	0.0829187	59.1447
45.5571	56.5229	0.0552792	59.1447
45.5572	56.5506	0.0276396	59.1447
45.8344	56.5782	0	59.1447
45.8346	56.5782	0	59.1447
45.8346	56.5782	0.0552792	59.1447
45.8347	56.6059	0.0276396	59.1447
46.2117	56.6335	0	59.1447
46.2117	56.6335	0	59.1447
46.2118	56.6335	0.0552792	59.1447
46.2118	56.6611	0.0276396	59.1447
46.5754	56.6888	0	59.1447
46.5761	56.6888	0	59.1447
46.5761	56.6888	0.0552792	59.1447
46.5762	56.7164	0.0276396	59.1447
46.5941	56.7441	0	59.1447
46.5945	56.7441	0	59.1447
46.5945	56.7441	0.0552792	59.1447
46.5946	56.7717	0.0276396	59.1447
46.6468	56.7993	0	59.1447
46.6471	56.7993	0	59.1447
46.6471	56.7993	0.0552792	59.1447
46.6472	56.827	0.0276396	59.1447
47.2536	56.8546	0	59.1447
47.254	56.8546	0	59.1447
47.254	56.8546	0.0552792	59.1447
47.254	56.8823	0.0276396	59.1447
47.8393	56.9099	0	59.1447
47.8396	56.9099	0	59.1447
47.8397	56.9237	0.0276396	59.1447
48.029	56.9514	0	59.1447
48.0294	56.9514	0	59.1447
48.2858	56.9514	0.0276396	59.1447
48.2858	56.9514	0.0276396	59.1447
48.2859	56.979	0	59.1447
48.2859	56.979	0.0552792	59.1447
48.286	57.0066	0.0276396	59.1447
49.5749	57.0343	0	59.1447
49.575	57.0343	0	59.1447
49.5751	57.0343	0.0552792	59.1447
49.5751	57.0619	0.0276396	59.1447
49.8917	57.0896	0	59.1447
49.8921	57.0896	0	59.1447
49.8921	57.0896	0.0552792	59.1447
49.8922	57.1172	0.0276396	59.1447
50.1385	57.1448	0	59.1447
50.1416	57.1448	0	59.1447
50.1417	57.1448	0.0552792	59.1447
50.1417	57.1725	0.0276396	59.1447
50.5824	57.2001	0	59.1447
50.5824	57.2001	0	59.1447
50.5824	57.2001	0.0552792	59.1447
50.5827	57.2278	0.0276396	59.1447
52.1495	57.2554	0	59.1447
52.1511	57.2554	0	59.1447
52.1511	57.2554	0.0552792	59.1447
52.1512	57.283	0.0276396	59.1447
53.9007	57.3107	0	59.1447
53.9012	57.3107	0	59.1447
53.9013	57.3107	0.0552792	59.1447
53.9013	57.3383	0.0276396	59.1447
55.2232	57.3659	0	59.1447
55.2235	57.3659	0	59.1447
55.2235	57.3659	0.0552792	59.1447
55.2236	57.3936	0.0276396	59.1447
55.2956	57.4212	0	59.1447
55.2957	57.4212	0	59.1447
55.2959	57.4212	0.0276396	59.1447
55.296	57.4212	0.0552792	59.1447
55.2961	57.4212	0.0829187	59.1447
56.0456	57.4212	0.110558	59.1447
56.0456	57.4212	0.110558	59.1447
56.0456	57.4489	0.0829187	59.1447
56.0456	57.4765	0.0552792	59.1447
56.0457	57.5041	0.0276396	59.1447
56.0466	57.5318	0	59.1447
56.0466	57.5318	0.0552792	59.1447
56.0467	57.5594	0.0276396	59.1447
57.103	57.5871	0	59.1447
57.1031	57.5871	0	59.1447
57.1035	57.5871	0.0276396	59.1447
57.1037	57.5871	0.0552792	59.1447
57.1044	57.5871	0.0829187	59.1447
57.1045	57.5871	0.110558	59.1447
57.1057	57.5871	0.138198	59.1447
57.1062	57.5871	0.165837	59.1447
57.1064	57.5871	0.193477	59.1447
57.1069	57.5871	0.221117	59.1447
57.107	57.5871	0.248756	59.1447
57.107	57.5871	0.276396	59.1447
57.107	57.6147	0.248756	59.1447
57.8635	57.6423	0.221117	59.1447
57.8635	57.6423	0.221117	59.1447
57.8635	57.67	0.193477	59.1447
57.8635	57.6976	0.165837	59.1447
57.8635	57.7253	0.138198	59.1447
57.8635	57.7529	0.110558	59.1447
57.8635	57.7805	0.0829187	59.1447
57.8636	57.8082	0.0552792	59.1447
57.8637	57.8358	0.0276396	59.1447
57.865	57.8635	0	59.1447
57.865	57.8635	0.0276396	59.1447
57.865	57.8773	0.0552792	59.1447
57.865	57.9049	0.0276396	59.1447
58.2997	57.9326	0	59.1447
58.3	57.9326	0	59.1447
60.0174	57.9326	0.0276396	59.1447
60.0174	57.9326	0.0276396	59.1447
60.0175	57.9602	0	59.1447
60.0175	57.9602	0.0552792	59.1447
60.0176	57.9878	0.0276396	59.1447
61.4006	58.0155	0	59.1447
61.402	58.0155	0	59.1447
61.402	58.0155	0.0552792	59.1447
61.402	58.0431	0.0276396	59.1447
63.4661	58.0708	0	59.1447
63.4661	58.0708	0	59.1447
67.5217	58.0708	0.0276396	59.1447
67.5217	58.0708	0.0276396	59.1447
67.522	58.0984	0	59.1447
67.522	58.0984	0.0552792	59.1447
67.5221	58.126	0.0276396	59.1447
67.5245	58.1537	0	59.1447
67.5252	58.1537	0	59.1447
67.5252	58.1537	0.0552792	59.1447
67.5252	58.1813	0.0276396	59.1447
73.0787	58.209	0	59.1447
73.0788	58.209	0	59.1447
73.0788	58.209	0.0552792	59.1447
73.0788	58.2366	0.0276396	59.1447
73.8939	58.2642	0	59.1447
73.894	58.2642	0	59.1447
73.894	58.2642	0.0552792	59.1447
73.8941	58.2919	0.0276396	59.1447
74.0157	58.3195	0	59.1447
74.016	58.3195	0	59.1447
74.016	58.3195	0.0552792	59.1447
74.0162	58.3472	0.0276396	59.1447
75.3651	58.3748	0	59.1447
75.3658	58.3748	0	59.1447
75.3658	58.3748	0.0552792	59.1447
75.3658	58.4024	0.0276396	59.1447
77.1899	58.4301	0	59.1447
77.19	58.4301	0	59.1447
77.19	58.4301	0.0552792	59.1447
77.1901	58.4577	0.0276396	59.1447
83.2516	58.4854	0	59.1447
83.2519	58.4854	0	59.1447
83.2519	58.4992	0.0276396	59.1447
83.7409	58.5268	0	59.1447
83.7415	58.5268	0	59.1447
83.7415	58.5268	0.0552792	59.1447
83.7415	58.5544	0.0276396	59.1447
85.6788	58.5821	0	59.1447
85.6792	58.5821	0	59.1447
85.6792	58.5821	0.0552792	59.1447
85.6793	58.6097	0.0276396	59.1447
86.5859	58.6374	0	59.1447
86.5876	58.6374	0	59.1447
86.5878	58.6374	0.0276396	59.1447
86.5878	58.6512	0.0552792	59.1447
86.5878	58.6788	0.0276396	59.1447
86.8849	58.7065	0	59.1447
86.8854	58.7065	0	59.1447
86.8855	58.7065	0.0276396	59.1447
86.8857	58.7065	0.0552792	59.1447
139.578	58.7065	0.0829187	59.1447
139.578	58.7065	0.0829187	59.1447
139.578	58.7341	0.0552792	59.1447
139.578	58.7617	0.0276396	59.1447
139.578	58.7894	0	59.1447
139.578	58.7894	0.0552792	59.1447
139.578	58.817	0.0276396	59.1447
