31.5412	52.0868	0	58.5987
31.5415	52.0868	0	58.5987
31.5415	52.0868	0.0552792	58.5987
31.5417	52.1144	0.0276396	58.5987
31.5643	52.1421	0	58.5987
31.5645	52.1421	0	58.5987
31.5645	52.1421	0.0552792	58.5987
31.5645	52.1697	0.0276396	58.5987
31.7132	52.1973	0	58.5987
31.7133	52.1973	0	58.5987
31.7133	52.1973	0.0552792	58.5987
31.7134	52.225	0.0276396	58.5987
31.7529	52.2526	0	58.5987
31.754	52.2526	0	58.5987
31.754	52.2526	0.0552792	58.5987
31.7541	52.2803	0.0276396	58.5987
31.8633	52.3079	0	58.5987
31.8638	52.3079	0	58.5987
31.8638	52.3079	0.0552792	58.5987
31.8639	52.3355	0.0276396	58.5987
31.883	52.3632	0	58.5987
31.8846	52.3632	0	58.5987
31.8846	52.3632	0.0552792	58.5987
31.8847	52.3908	0.0276396	58.5987
31.9036	52.4185	0	58.5987
31.9043	52.4185	0	58.5987
31.9043	52.4323	0.0276396	58.5987
31.91	52.4599	0	58.5987
31.9738	52.4599	0	58.7807
31.974	52.4599	0	58.7807
31.974	52.4599	0.0552792	58.7807
31.974	52.4876	0.0276396	58.7807
32.2869	52.5152	0	58.7807
32.287	52.5152	0	58.7807
32.2871	52.5152	0.0552792	58.7807
32.2871	52.5428	0.0276396	58.7807
32.3556	52.5705	0	58.7807
32.3557	52.5705	0	58.7807
32.3557	52.5843	0.0276396	58.7807
32.659	52.6119	0	58.7807
32.6596	52.6119	0	58.7807
32.6596	52.6258	0.0276396	58.7807
32.7214	52.6534	0	58.7807
32.7219	52.6534	0	58.7807
32.8421	52.6534	0.0276396	58.7807
32.8421	52.6534	0.0276396	58.7807
32.8425	52.681	0	58.7807
32.8425	52.681	0.0552792	58.7807
32.8425	52.7087	0.0276396	58.7807
33.0809	52.7363	0	58.7807
33.0812	52.7363	0	58.7807
33.0812	52.7363	0.0552792	58.7807
33.0814	52.764	0.0276396	58.7807
33.0866	52.7916	0	58.7807
33.0873	52.7916	0	58.7807
33.0873	52.7916	0.0276396	58.7807
33.0874	52.8054	0.0552792	58.7807
33.0875	52.8331	0.0276396	58.7807
33.2425	52.8607	0	58.7807
33.2438	52.8607	0	58.7807
33.2445	52.8607	0.0276396	58.7807
33.2448	52.8607	0.0552792	58.7807
33.2448	52.8607	0.110558	58.7807
33.2448	52.8883	0.0829187	58.7807
33.2448	52.916	0.0552792	58.7807
33.245	52.9436	0.0276396	58.7807
33.3487	52.9713	0	58.7807
33.3488	52.9713	0	58.7807
33.3488	52.9713	0.0552792	58.7807
33.3489	52.9989	0.0276396	58.7807
33.487	53.0265	0	58.7807
33.4874	53.0265	0	58.7807
33.4875	53.0265	0.0552792	58.7807
33.4876	53.0542	0.0276396	58.7807
33.6531	53.0818	0	58.7807
33.6532	53.0818	0	58.7807
33.6539	53.0818	0.0276396	58.7807
33.6539	53.0956	0.0552792	58.7807
33.654	53.1233	0.0276396	58.7807
33.7433	53.1509	0	58.7807
33.7495	53.1509	0	58.9627
33.7511	53.1509	0	58.9627
33.7511	53.1647	0.0276396	58.9627
33.7563	53.1924	0	58.9627
33.7567	53.1924	0	58.9627
33.7567	53.1924	0.0552792	58.9627
33.7567	53.22	0.0276396	58.9627
33.9435	53.2477	0	58.9627
33.9436	53.2477	0	58.9627
33.9436	53.2477	0.0552792	58.9627
33.9436	53.2753	0.0276396	58.9627
34.0255	53.3029	0	58.9627
34.0257	53.3029	0	58.9627
34.0257	53.3029	0.0552792	58.9627
34.0258	53.3306	0.0276396	58.9627
34.0497	53.3582	0	58.9627
34.0497	53.3582	0	58.9627
34.0497	53.372	0.0276396	58.9627
34.0992	53.3997	0	58.9627
34.0993	53.3997	0	58.9627
34.0993	53.3997	0.0552792	58.9627
34.0993	53.4273	0.0276396	58.9627
34.2863	53.4549	0	58.9627
34.2869	53.4549	0	58.9627
34.2869	53.4549	0.0276396	58.9627
34.2869	53.4688	0.0552792	58.9627
34.2869	53.4964	0.0276396	58.9627
34.4702	53.524	0	58.9627
34.4708	53.524	0	58.9627
34.4708	53.5379	0.0276396	58.9627
34.5883	53.5655	0	58.9627
34.5884	53.5655	0	58.9627
34.5885	53.5655	0.0552792	58.9627
34.5885	53.5931	0.0276396	58.9627
34.6691	53.6208	0	58.9627
34.6702	53.6208	0	58.9627
34.6702	53.6346	0.0276396	58.9627
34.889	53.6622	0	58.9627
34.89	53.6622	0	58.9627
34.8902	53.6761	0.0276396	58.9627
34.9502	53.7037	0	58.9627
34.9503	53.7037	0	58.9627
34.9503	53.7037	0.0552792	58.9627
34.9503	53.7313	0.0276396	58.9627
34.9595	53.759	0	58.9627
34.96	53.759	0	58.9627
34.96	53.759	0.0552792	58.9627
34.96	53.7866	0.0276396	58.9627
35.0401	53.8143	0	58.9627
35.0406	53.8143	0	58.9627
35.0406	53.8143	0.0552792	58.9627
35.0406	53.8419	0.0276396	58.9627
35.0859	53.8695	0	58.9627
35.0892	53.8695	0	58.9627
35.0892	53.8695	0.0552792	58.9627
35.0892	53.8972	0.0276396	58.9627
35.2154	53.9248	0	58.9627
35.2161	53.9248	0	58.9627
35.2161	53.9386	0.0276396	58.9627
35.4533	53.9663	0	58.9627
35.4547	53.9663	0	58.9627
35.4547	53.9663	0.0552792	58.9627
35.4547	53.9939	0.0276396	58.9627
35.6632	54.0216	0	58.9627
35.6639	54.0216	0	58.9627
35.664	54.0354	0.0276396	58.9627
35.7512	54.063	0	58.9627
35.7513	54.063	0	58.9627
35.7513	54.063	0.0552792	58.9627
35.7513	54.0907	0.0276396	58.9627
35.819	54.1183	0	58.9627
35.8196	54.1183	0	58.9627
35.8196	54.1183	0.0552792	58.9627
35.8197	54.1459	0.0276396	58.9627
36.1252	54.1736	0	58.9627
36.1253	54.1736	0	58.9627
36.1253	54.1736	0.0276396	58.9627
36.2583	54.2012	0	58.9627
36.2588	54.2012	0	58.9627
36.2588	54.2012	0.0552792	58.9627
36.2588	54.2289	0.0276396	58.9627
36.4797	54.2565	0	58.9627
36.4802	54.2565	0	58.9627
36.4804	54.2703	0.0276396	58.9627
36.6146	54.298	0	58.9627
36.6164	54.298	0	58.9627
36.6164	54.298	0.0552792	58.9627
36.6164	54.3256	0.0276396	58.9627
36.6376	54.3532	0	58.9627
36.6399	54.3532	0	58.9627
36.6399	54.3671	0.0276396	58.9627
36.6582	54.3947	0	58.9627
36.6586	54.3947	0	58.9627
36.6586	54.3947	0.0552792	58.9627
36.6587	54.4223	0.0276396	58.9627
36.8441	54.45	0	58.9627
36.8452	54.45	0	58.9627
36.8452	54.45	0.0552792	58.9627
36.8453	54.4776	0.0276396	58.9627
36.9962	54.5053	0	58.9627
36.9966	54.5053	0	58.9627
36.9966	54.5053	0.0552792	58.9627
36.9967	54.5329	0.0276396	58.9627
37.0656	54.5605	0	58.9627
37.0656	54.5605	0	58.9627
37.0656	54.5605	0.0552792	58.9627
37.0657	54.5882	0.0276396	58.9627
37.1534	54.6158	0	58.9627
37.1535	54.6158	0	58.9627
37.1535	54.6158	0.0552792	58.9627
37.1535	54.6434	0.0276396	58.9627
37.2032	54.6711	0	58.9627
37.9648	54.6711	0	59.1447
37.965	54.6711	0	59.1447
37.9652	54.6711	0.0276396	59.1447
37.9652	54.6711	0.0552792	59.1447
37.9652	54.6849	0.0829187	59.1447
37.9652	54.7125	0.0552792	59.1447
37.9652	54.7402	0.0276396	59.1447
38.4715	54.7678	0	59.1447
38.4718	54.7678	0	59.1447
38.4719	54.7816	0.0276396	59.1447
38.4884	54.8093	0	59.1447
38.4895	54.8093	0	59.1447
38.4896	54.8231	0.0276396	59.1447
38.9948	54.8507	0	59.1447
38.995	54.8507	0	59.1447
38.995	54.8507	0.0552792	59.1447
38.9951	54.8784	0.0276396	59.1447
39.3143	54.906	0	59.1447
39.315	54.906	0	59.1447
39.315	54.906	0.0552792	59.1447
39.315	54.9337	0.0276396	59.1447
39.3689	54.9613	0	59.1447
39.3705	54.9613	0	59.1447
39.3705	54.9613	0.0276396	59.1447
39.3712	54.9613	0.0552792	59.1447
39.3712	54.9751	0.0829187	59.1447
39.3713	55.0028	0.0552792	59.1447
39.3713	55.0304	0.0276396	59.1447
39.5149	55.058	0	59.1447
39.5153	55.058	0	59.1447
39.5153	55.058	0.0552792	59.1447
39.5155	55.0857	0.0276396	59.1447
39.729	55.1133	0	59.1447
39.7291	55.1133	0	59.1447
39.7292	55.1133	0.0552792	59.1447
39.7292	55.141	0.0276396	59.1447
40.007	55.1686	0	59.1447
40.0088	55.1686	0	59.1447
40.0088	55.1686	0.0552792	59.1447
40.0089	55.1962	0.0276396	59.1447
40.3719	55.2239	0	59.1447
40.3719	55.2239	0	59.1447
40.3719	55.2239	0.0552792	59.1447
40.372	55.2515	0.0276396	59.1447
40.4013	55.2792	0	59.1447
40.4014	55.2792	0	59.1447
40.4014	55.2792	0.0552792	59.1447
40.4014	55.3068	0.0276396	59.1447
40.4888	55.3344	0	59.1447
40.4893	55.3344	0	59.1447
40.4893	55.3344	0.0552792	59.1447
40.4893	55.3621	0.0276396	59.1447
40.9632	55.3897	0	59.1447
40.964	55.3897	0	59.1447
40.9641	55.3897	0.0552792	59.1447
40.9641	55.4174	0.0276396	59.1447
41.1723	55.445	0	59.1447
41.1726	55.445	0	59.1447
41.1727	55.445	0.0552792	59.1447
41.1727	55.4726	0.0276396	59.1447
41.2902	55.5003	0	59.1447
41.2903	55.5003	0	59.1447
41.2903	55.5003	0.0552792	59.1447
41.2903	55.5279	0.0276396	59.1447
41.2935	55.5556	0	59.1447
41.2949	55.5556	0	59.1447
41.2949	55.5694	0.0276396	59.1447
41.3227	55.597	0	59.1447
41.324	55.597	0	59.1447
41.324	55.597	0.0552792	59.1447
41.324	55.6247	0.0276396	59.1447
41.6	55.6523	0	59.1447
41.6007	55.6523	0	59.1447
41.601	55.6523	0.0276396	59.1447
41.6012	55.6523	0.0552792	59.1447
41.6012	55.6661	0.0829187	59.1447
41.6012	55.6938	0.0552792	59.1447
41.6013	55.7214	0.0276396	59.1447
41.7002	55.749	0	59.1447
41.7009	55.749	0	59.1447
41.7009	55.7629	0.0276396	59.1447
42.1886	55.7905	0	59.1447
42.1887	55.7905	0	59.1447
42.1888	55.8043	0.0276396	59.1447
42.7325	55.832	0	59.1447
42.7338	55.832	0	59.1447
42.7338	55.832	0.0552792	59.1447
42.7339	55.8596	0.0276396	59.1447
43.5947	55.8872	0	59.1447
43.5957	55.8872	0	59.1447
43.677	55.8872	0.0276396	59.1447
43.6771	55.8872	0.0276396	59.1447
43.6773	55.9149	0	59.1447
43.6773	55.9149	0.0552792	59.1447
43.6773	55.9425	0.0276396	59.1447
43.723	55.9701	0	59.1447
43.7232	55.9701	0	59.1447
43.7235	55.9701	0.0276396	59.1447
43.7235	55.984	0.0552792	59.1447
43.7236	56.0116	0.0276396	59.1447
44.0106	56.0392	0	59.1447
44.0112	56.0392	0	59.1447
44.0112	56.0392	0.0552792	59.1447
44.0112	56.0669	0.0276396	59.1447
44.0363	56.0945	0	59.1447
44.0375	56.0945	0	59.1447
44.038	56.0945	0.0276396	59.1447
44.038	56.0945	0.0829187	59.1447
44.038	56.1222	0.0552792	59.1447
44.0381	56.1498	0.0276396	59.1447
44.0553	56.1774	0	59.1447
44.0558	56.1774	0	59.1447
44.0559	56.1913	0.0276396	59.1447
44.588	56.2189	0	59.1447
44.5883	56.2189	0	59.1447
44.5884	56.2189	0.0552792	59.1447
44.5884	56.2465	0.0276396	59.1447
44.6212	56.2742	0	59.1447
44.6218	56.2742	0	59.1447
44.6218	56.2742	0.0552792	59.1447
44.6218	56.3018	0.0276396	59.1447
44.7036	56.3295	0	59.1447
44.7039	56.3295	0	59.1447
44.7039	56.3295	0.0552792	59.1447
44.704	56.3571	0.0276396	59.1447
45.0338	56.3847	0	59.1447
45.0342	56.3847	0	59.1447
45.0342	56.3847	0.0552792	59.1447
45.0344	56.4124	0.0276396	59.1447
45.2993	56.44	0	59.1447
45.2999	56.44	0	59.1447
45.2999	56.44	0.0552792	59.1447
45.2999	56.4677	0.0276396	59.1447
45.4245	56.4953	0	59.1447
45.4245	56.4953	0	59.1447
45.4246	56.4953	0.0552792	59.1447
45.4246	56.5229	0.0276396	59.1447
45.6427	56.5506	0	59.1447
45.6435	56.5506	0	59.1447
45.6436	56.5506	0.0552792	59.1447
45.6436	56.5782	0.0276396	59.1447
45.9669	56.6059	0	59.1447
45.9682	56.6059	0	59.1447
45.9682	56.6059	0.0552792	59.1447
45.9682	56.6335	0.0276396	59.1447
47.0565	56.6611	0	59.1447
47.0569	56.6611	0	59.1447
47.057	56.675	0.0276396	59.1447
47.1226	56.7026	0	59.1447
47.1247	56.7026	0	59.1447
47.1247	56.7164	0.0276396	59.1447
47.9325	56.7441	0	59.1447
47.9325	56.7441	0	59.1447
47.9326	56.7441	0.0552792	59.1447
47.9326	56.7717	0.0276396	59.1447
48.2166	56.7993	0	59.1447
48.2168	56.7993	0	59.1447
48.2168	56.7993	0.0552792	59.1447
48.217	56.827	0.0276396	59.1447
48.4352	56.8546	0	59.1447
48.4353	56.8546	0	59.1447
48.4353	56.8684	0.0276396	59.1447
48.9537	56.8961	0	59.1447
48.9545	56.8961	0	59.1447
48.9563	56.8961	0.0276396	59.1447
48.9563	56.9099	0.0552792	59.1447
48.9563	56.9375	0.0276396	59.1447
48.9738	56.9652	0	59.1447
48.9751	56.9652	0	59.1447
48.9751	56.9652	0.0552792	59.1447
48.9752	56.9928	0.0276396	59.1447
49.4657	57.0205	0	59.1447
49.466	57.0205	0	59.1447
49.466	57.0205	0.0552792	59.1447
49.466	57.0481	0.0276396	59.1447
49.5187	57.0757	0	59.1447
49.5187	57.0757	0	59.1447
49.5187	57.0757	0.0552792	59.1447
49.5187	57.1034	0.0276396	59.1447
49.5897	57.131	0	59.1447
49.5901	57.131	0	59.1447
49.5901	57.131	0.0552792	59.1447
49.5901	57.1587	0.0276396	59.1447
49.9944	57.1863	0	59.1447
49.9945	57.1863	0	59.1447
49.9945	57.1863	0.0552792	59.1447
49.9945	57.2139	0.0276396	59.1447
52.9643	57.2416	0	59.1447
52.9643	57.2416	0	59.1447
52.9644	57.2554	0.0276396	59.1447
52.9656	57.283	0	59.1447
52.9659	57.283	0	59.1447
52.9659	57.2968	0.0276396	59.1447
54.5174	57.3245	0	59.1447
54.5178	57.3245	0	59.1447
54.5179	57.3245	0.0552792	59.1447
54.5179	57.3521	0.0276396	59.1447
54.6987	57.3798	0	59.1447
54.6991	57.3798	0	59.1447
54.6991	57.3798	0.0552792	59.1447
54.6992	57.4074	0.0276396	59.1447
56.3956	57.435	0	59.1447
56.3962	57.435	0	59.1447
56.3962	57.4489	0.0276396	59.1447
58.6041	57.4765	0	59.1447
58.605	57.4765	0	59.1447
60.1805	57.4765	0.0276396	59.1447
60.1805	57.4765	0.0276396	59.1447
60.1815	57.5041	0	59.1447
60.1815	57.5041	0.0552792	59.1447
60.1815	57.5318	0.0276396	59.1447
61.086	57.5594	0	59.1447
61.0862	57.5594	0	59.1447
61.0862	57.5594	0.0276396	59.1447
61.0864	57.5594	0.0552792	59.1447
61.4681	57.5594	0.0829187	59.1447
61.4681	57.5594	0.0829187	59.1447
61.4682	57.5871	0.0552792	59.1447
61.4682	57.6147	0.0276396	59.1447
61.4682	57.6423	0	59.1447
61.4682	57.6423	0.0552792	59.1447
61.4683	57.67	0.0276396	59.1447
61.6603	57.6976	0	59.1447
61.6606	57.6976	0	59.1447
65.5467	57.6976	0.0276396	59.1447
65.5467	57.6976	0.0276396	59.1447
65.5468	57.6976	0.0829187	59.1447
65.5468	57.7253	0.0552792	59.1447
65.5468	57.7529	0.0276396	59.1447
67.8902	57.7805	0	59.1447
67.8905	57.7805	0	59.1447
67.8905	57.7805	0.0552792	59.1447
67.8906	57.8082	0.0276396	59.1447
69.3072	57.8358	0	59.1447
69.3091	57.8358	0	59.1447
69.3091	57.8358	0.0552792	59.1447
69.3091	57.8635	0.0276396	59.1447
72.494	57.8911	0	59.1447
72.4941	57.8911	0	59.1447
74.0373	57.8911	0.0276396	59.1447
74.0373	57.8911	0.0276396	59.1447
74.0377	57.9187	0	59.1447
74.0377	57.9187	0.0552792	59.1447
74.0377	57.9464	0.0276396	59.1447
75.6645	57.974	0	59.1447
75.6646	57.974	0	59.1447
75.6646	57.974	0.0552792	59.1447
75.6646	58.0017	0.0276396	59.1447
76.4081	58.0293	0	59.1447
76.4089	58.0293	0	59.1447
76.409	58.0293	0.0276396	59.1447
76.4094	58.0293	0.0552792	59.1447
76.4102	58.0293	0.0829187	59.1447
76.4102	58.0431	0.110558	59.1447
76.4102	58.0708	0.0829187	59.1447
76.4103	58.0984	0.0552792	59.1447
76.4103	58.126	0.0276396	59.1447
77.1071	58.1537	0	59.1447
77.1079	58.1537	0	59.1447
77.3826	58.1537	0.0276396	59.1447
77.3826	58.1537	0.0276396	59.1447
77.3835	58.1813	0	59.1447
77.3835	58.1813	0.0552792	59.1447
77.3835	58.209	0.0276396	59.1447
78.2756	58.2366	0	59.1447
78.2772	58.2366	0	59.1447
78.2772	58.2366	0.0552792	59.1447
78.2773	58.2642	0.0276396	59.1447
78.7038	58.2919	0	59.1447
78.7039	58.2919	0	59.1447
81.6581	58.2919	0.0276396	59.1447
81.6581	58.2919	0.0276396	59.1447
81.6583	58.3195	0	59.1447
81.6583	58.3195	0.0552792	59.1447
81.6584	58.3472	0.0276396	59.1447
81.8058	58.3748	0	59.1447
81.8058	58.3748	0	59.1447
81.8059	58.3886	0.0276396	59.1447
84.6255	58.4163	0	59.1447
84.6256	58.4163	0	59.1447
84.6256	58.4163	0.0552792	59.1447
84.6257	58.4439	0.0276396	59.1447
96.6679	58.4715	0	59.1447
96.6686	58.4715	0	59.1447
96.6686	58.4715	0.0552792	59.1447
96.6686	58.4992	0.0276396	59.1447
102.47	58.5268	0	59.1447
102.47	58.5268	0	59.1447
102.47	58.5268	0.0552792	59.1447
102.47	58.5544	0.0276396	59.1447
104.692	58.5821	0	59.1447
104.692	58.5821	0	59.1447
104.692	58.5821	0.0552792	59.1447
104.692	58.6097	0.0276396	59.1447
117.358	58.6374	0	59.1447
117.358	58.6374	0	59.1447
117.358	58.6374	0.0552792	59.1447
117.358	58.665	0.0276396	59.1447
127.221	58.6926	0	59.1447
127.221	58.6926	0	59.1447
127.221	58.6926	0.0552792	59.1447
127.221	58.7203	0.0276396	59.1447
134.299	58.7479	0	59.1447
134.299	58.7479	0	59.1447
134.299	58.7479	0.0552792	59.1447
134.299	58.7756	0.0276396	59.1447
