27.2913	51.9486	0	58.8717
27.2914	51.9486	0	58.8717
27.2917	51.9624	0.0276396	58.8717
27.3334	51.99	0	58.8717
27.3337	51.99	0	58.8717
27.3338	51.99	0.0276396	58.8717
27.3338	52.0039	0.0552792	58.8717
27.3338	52.0315	0.0276396	58.8717
27.4599	52.0591	0	58.8717
27.46	52.0591	0	58.8717
27.46	52.0591	0.0552792	58.8717
27.4601	52.0868	0.0276396	58.8717
27.5694	52.1144	0	58.8717
27.5702	52.1144	0	58.8717
27.6104	52.1144	0.0276396	58.8717
27.6104	52.1144	0.0276396	58.8717
27.611	52.1421	0	58.8717
27.611	52.1421	0.0552792	58.8717
27.6114	52.1697	0.0276396	58.8717
27.614	52.1973	0	58.8717
27.6143	52.1973	0	58.8717
27.6144	52.1973	0.0552792	58.8717
27.6144	52.225	0.0276396	58.8717
27.7528	52.2526	0	58.8717
27.753	52.2526	0	58.8717
27.7532	52.2526	0.0276396	58.8717
27.7541	52.2526	0.0552792	58.8717
27.7541	52.2526	0.0829187	58.8717
27.7543	52.2526	0.110558	58.8717
27.7545	52.2526	0.138198	58.8717
27.7551	52.2526	0.165837	58.8717
27.7553	52.2526	0.193477	58.8717
27.7561	52.2526	0.221117	58.8717
27.7561	52.2526	0.248756	58.8717
27.7565	52.2803	0.221117	58.8717
27.7567	52.2803	0.248756	58.8717
27.7567	52.3079	0.221117	58.8717
27.7569	52.3079	0.221117	58.8717
27.7569	52.3079	0.248756	58.8717
27.7569	52.3355	0.221117	58.8717
27.757	52.3632	0.193477	58.8717
27.757	52.3908	0.165837	58.8717
27.757	52.4185	0.138198	58.8717
27.757	52.4461	0.110558	58.8717
27.7571	52.4737	0.0829187	58.8717
27.7572	52.5014	0.0552792	58.8717
27.7574	52.529	0.0276396	58.8717
28.03	52.5567	0	58.8717
28.0301	52.5567	0	58.8717
28.0301	52.5567	0.0552792	58.8717
28.0302	52.5843	0.0276396	58.8717
28.0312	52.6119	0	58.8717
28.0315	52.6119	0	58.8717
28.039	52.6119	0.0276396	58.8717
28.0391	52.6119	0.0276396	58.8717
28.0391	52.6119	0.0829187	58.8717
28.0393	52.6396	0.0552792	58.8717
28.0936	52.6672	0.0276396	58.8717
28.0937	52.6672	0.0276396	58.8717
28.0937	52.6949	0	58.8717
28.094	52.6949	0	58.8717
28.0941	52.6949	0.0552792	58.8717
28.0941	52.7225	0.0276396	58.8717
28.1451	52.7501	0	58.8717
28.1452	52.7501	0	58.8717
28.1452	52.7501	0.0552792	58.8717
28.1452	52.7778	0.0276396	58.8717
28.2363	52.8054	0	58.8717
28.2363	52.8054	0	58.8717
28.2371	52.8054	0.0276396	58.8717
28.2371	52.8192	0.0552792	58.8717
28.2371	52.8469	0.0276396	58.8717
28.3201	52.8745	0	58.8717
28.3203	52.8745	0	58.8717
28.3203	52.8745	0.0552792	58.8717
28.3205	52.9022	0.0276396	58.8717
28.5993	52.9298	0	58.8717
28.5993	52.9298	0	58.8717
28.5994	52.9436	0.0276396	58.8717
28.6188	52.9713	0	58.8717
28.6188	52.9713	0	58.8717
28.619	52.9713	0.0552792	58.8717
28.6191	52.9989	0.0276396	58.8717
28.6561	53.0265	0	58.8717
28.6563	53.0265	0	58.8717
28.6566	53.0265	0.0276396	58.8717
28.6566	53.0404	0.0552792	58.8717
28.6566	53.068	0.0276396	58.8717
28.6792	53.0956	0	58.8717
28.6792	53.0956	0	58.8717
28.6792	53.1095	0.0276396	58.8717
28.8773	53.1371	0	58.8717
28.878	53.1371	0	58.8717
28.8782	53.1371	0.0276396	58.8717
28.8782	53.1509	0.0552792	58.8717
28.8783	53.1786	0.0276396	58.8717
28.9006	53.2062	0	58.8717
28.9014	53.2062	0	58.8717
28.9014	53.22	0.0276396	58.8717
28.9303	53.2477	0	58.8717
28.931	53.2477	0	58.8717
29.0475	53.2477	0.0276396	58.8717
29.0488	53.2477	0.0276396	58.8717
29.0488	53.2477	0.0829187	58.8717
29.0489	53.2753	0.0552792	58.8717
29.0489	53.3029	0.0276396	58.8717
29.2114	53.3306	0	58.8717
29.212	53.3306	0	58.8717
29.2121	53.3444	0.0276396	58.8717
29.5066	53.372	0	58.8717
29.5073	53.372	0	58.8717
29.5073	53.3858	0.0276396	58.8717
29.6664	53.4135	0	58.8717
29.6667	53.4135	0	58.8717
29.6667	53.4273	0.0276396	58.8717
29.7528	53.4549	0	58.8717
29.7529	53.4549	0	58.8717
29.7529	53.4688	0.0276396	58.8717
29.8417	53.4964	0	58.8717
29.8417	53.4964	0	58.8717
29.9561	53.4964	0.0276396	58.8717
29.9562	53.4964	0.0276396	58.8717
29.9563	53.524	0	58.8717
29.9575	53.524	0.0276396	58.8717
29.9575	53.5379	0.0552792	58.8717
29.9575	53.5655	0.0276396	58.8717
30.4574	53.5931	0	58.8717
30.4583	53.5931	0	58.8717
30.4583	53.5931	0.0552792	58.8717
30.4584	53.6208	0.0276396	58.8717
30.4719	53.6484	0	58.8717
30.4729	53.6484	0	58.8717
30.4733	53.6622	0.0276396	58.8717
30.5345	53.6899	0	58.8717
30.5346	53.6899	0	58.8717
30.5346	53.6899	0.0552792	58.8717
30.5347	53.7175	0.0276396	58.8717
30.808	53.7452	0	58.8717
30.8084	53.7452	0	58.8717
30.8085	53.7452	0.0552792	58.8717
30.8085	53.7728	0.0276396	58.8717
30.8494	53.8004	0	58.8717
30.85	53.8004	0	58.8717
30.85	53.8004	0.0552792	58.8717
30.8501	53.8281	0.0276396	58.8717
30.946	53.8557	0	58.8717
30.9461	53.8557	0	58.8717
30.9461	53.8557	0.0552792	58.8717
30.9461	53.8834	0.0276396	58.8717
31.0908	53.911	0	58.8717
31.0908	53.911	0	58.8717
31.0909	53.911	0.0552792	58.8717
31.0909	53.9386	0.0276396	58.8717
31.1127	53.9663	0	58.8717
31.1142	53.9663	0	58.8717
31.1142	53.9663	0.0552792	58.8717
31.1143	53.9939	0.0276396	58.8717
31.1558	54.0216	0	58.8717
31.1565	54.0216	0	58.8717
31.1565	54.0354	0.0276396	58.8717
31.2699	54.063	0	58.8717
31.2704	54.063	0	58.8717
31.2705	54.063	0.0552792	58.8717
31.2705	54.0907	0.0276396	58.8717
31.4965	54.1183	0	58.8717
31.4965	54.1183	0	58.8717
31.4968	54.1321	0.0276396	58.8717
31.6562	54.1598	0	58.8717
31.6563	54.1598	0	58.8717
31.6564	54.1598	0.0552792	58.8717
31.6565	54.1874	0.0276396	58.8717
31.8087	54.215	0	58.8717
31.8088	54.215	0	58.8717
31.8088	54.2289	0.0276396	58.8717
32.1898	54.2565	0	58.8717
32.1903	54.2565	0	58.8717
32.1905	54.2703	0.0276396	58.8717
32.3261	54.298	0	58.8717
32.3264	54.298	0	58.8717
32.3749	54.298	0.0276396	58.8717
32.3749	54.298	0.0276396	58.8717
32.3756	54.3256	0	58.8717
32.3767	54.3256	0.0276396	58.8717
32.3767	54.3394	0.0552792	58.8717
32.3768	54.3671	0.0276396	58.8717
32.4848	54.3947	0	58.8717
32.4849	54.3947	0	58.8717
32.485	54.4085	0.0276396	58.8717
32.9674	54.4362	0	58.8717
32.9689	54.4362	0	58.8717
32.9689	54.4362	0.0552792	58.8717
32.9691	54.4638	0.0276396	58.8717
33.0424	54.4914	0	58.8717
33.043	54.4914	0	58.8717
33.043	54.4914	0.0552792	58.8717
33.043	54.5191	0.0276396	58.8717
33.4448	54.5467	0	58.8717
33.4461	54.5467	0	58.8717
33.4464	54.5605	0.0276396	58.8717
33.6841	54.5882	0	58.8717
33.685	54.5882	0	58.8717
33.6851	54.602	0.0276396	58.8717
33.7653	54.6296	0	58.8717
33.7662	54.6296	0	58.8717
33.7663	54.6296	0.0552792	58.8717
33.7663	54.6573	0.0276396	58.8717
34.1319	54.6849	0	58.8717
34.1324	54.6849	0	58.8717
34.1324	54.6987	0.0276396	58.8717
34.2324	54.7264	0	58.8717
34.2334	54.7264	0	58.8717
34.2335	54.7264	0.0552792	58.8717
34.2336	54.7264	0.0552792	58.8717
34.2336	54.754	0.0276396	58.8717
34.2396	54.7816	0	58.8717
34.2415	54.7816	0	58.8717
34.2416	54.7955	0.0276396	58.8717
34.3927	54.8231	0	58.8717
34.3928	54.8231	0	58.8717
34.3929	54.8369	0.0276396	58.8717
35.1818	54.8646	0	58.8717
35.1822	54.8646	0	58.8717
35.1822	54.8646	0.0552792	58.8717
35.1823	54.8922	0.0276396	58.8717
35.3067	54.9198	0	58.8717
35.3067	54.9198	0	58.8717
35.3069	54.9337	0.0276396	58.8717
35.3969	54.9613	0	58.8717
35.398	54.9613	0	58.8717
35.3984	54.9613	0.0276396	58.8717
35.3984	54.9613	0.0829187	58.8717
35.3986	54.9889	0.0552792	58.8717
35.3987	55.0166	0.0276396	58.8717
35.6891	55.0442	0	58.8717
35.6892	55.0442	0	58.8717
35.6892	55.0442	0.0552792	58.8717
35.6893	55.0719	0.0276396	58.8717
35.7035	55.0995	0	58.8717
35.7037	55.0995	0	58.8717
35.7038	55.1133	0.0276396	58.8717
35.955	55.141	0	58.8717
35.9554	55.141	0	58.8717
35.9557	55.1548	0.0276396	58.8717
36.1353	55.1824	0	58.8717
36.136	55.1824	0	58.8717
36.1361	55.1962	0.0276396	58.8717
36.282	55.2239	0	58.8717
36.2821	55.2239	0	58.8717
36.2821	55.2239	0.0552792	58.8717
36.2823	55.2515	0.0276396	58.8717
36.3893	55.2792	0	58.8717
36.3896	55.2792	0	58.8717
36.3896	55.2792	0.0552792	58.8717
36.3897	55.3068	0.0276396	58.8717
36.6046	55.3344	0	58.8717
36.7888	55.3344	0	59.0537
36.7889	55.3344	0	59.0537
36.7889	55.3483	0.0276396	59.0537
36.8732	55.3759	0	59.0537
36.8738	55.3759	0	59.0537
36.8738	55.3759	0.0552792	59.0537
36.8738	55.4035	0.0276396	59.0537
36.8901	55.4312	0	59.0537
36.8901	55.4312	0	59.0537
36.8901	55.445	0.0276396	59.0537
37.0048	55.4726	0	59.0537
37.0053	55.4726	0	59.0537
37.0053	55.4865	0.0276396	59.0537
37.2789	55.5141	0	59.0537
37.28	55.5141	0	59.0537
37.2801	55.5279	0.0276396	59.0537
37.547	55.5556	0	59.0537
37.5474	55.5556	0	59.0537
37.5475	55.5556	0.0552792	59.0537
37.5477	55.5832	0.0276396	59.0537
37.5786	55.6108	0	59.0537
37.5789	55.6108	0	59.0537
37.9928	55.6108	0.0276396	59.0537
37.9929	55.6108	0.0276396	59.0537
37.9929	55.6108	0.0829187	59.0537
37.9929	55.6385	0.0552792	59.0537
37.9929	55.6661	0.0276396	59.0537
38.0226	55.6938	0	59.0537
38.0226	55.6938	0	59.0537
38.0227	55.6938	0.0552792	59.0537
38.0227	55.7214	0.0276396	59.0537
38.6236	55.749	0	59.0537
38.9207	55.749	0	59.2357
38.9214	55.749	0	59.2357
38.9214	55.7629	0.0276396	59.2357
39.2207	55.7905	0	59.2357
39.2211	55.7905	0	59.2357
39.2211	55.8043	0.0276396	59.2357
39.2696	55.832	0	59.2357
39.2696	55.832	0	59.2357
39.2696	55.832	0.0552792	59.2357
39.2697	55.8596	0.0276396	59.2357
39.3045	55.8872	0	59.2357
39.3046	55.8872	0	59.2357
39.3046	55.8872	0.0552792	59.2357
39.3047	55.9149	0.0276396	59.2357
39.7869	55.9425	0	59.2357
39.7874	55.9425	0	59.2357
39.7875	55.9425	0.0552792	59.2357
39.7875	55.9701	0.0276396	59.2357
40.0282	55.9978	0	59.2357
40.0283	55.9978	0	59.2357
40.0283	55.9978	0.0552792	59.2357
40.0283	56.0254	0.0276396	59.2357
40.4467	56.0531	0	59.2357
40.4471	56.0531	0	59.2357
40.4472	56.0531	0.0552792	59.2357
40.4476	56.0807	0.0276396	59.2357
41.2642	56.1083	0	59.2357
41.2645	56.1083	0	59.2357
41.2646	56.1222	0.0276396	59.2357
41.6069	56.1498	0	59.2357
41.6071	56.1498	0	59.2357
41.6071	56.1636	0.0276396	59.2357
41.6478	56.1913	0	59.2357
41.6479	56.1913	0	59.2357
41.6479	56.2051	0.0276396	59.2357
42.0044	56.2327	0	59.2357
42.0046	56.2327	0	59.2357
42.0049	56.2465	0.0276396	59.2357
42.0327	56.2742	0	59.2357
42.0328	56.2742	0	59.2357
42.0329	56.2742	0.0552792	59.2357
42.033	56.3018	0.0276396	59.2357
42.5266	56.3295	0	59.2357
42.5279	56.3295	0	59.2357
42.5279	56.3433	0.0276396	59.2357
42.8222	56.3709	0	59.2357
42.8223	56.3709	0	59.2357
42.8223	56.3847	0.0276396	59.2357
43.4132	56.4124	0	59.2357
43.4132	56.4124	0	59.2357
43.4133	56.4124	0.0552792	59.2357
43.4133	56.44	0.0276396	59.2357
43.895	56.4677	0	59.2357
43.895	56.4677	0	59.2357
43.8958	56.4677	0.0276396	59.2357
43.8959	56.4815	0.0552792	59.2357
43.8959	56.5091	0.0276396	59.2357
43.9456	56.5368	0	59.2357
43.9465	56.5368	0	59.2357
43.9465	56.5368	0.0552792	59.2357
43.9465	56.5644	0.0276396	59.2357
44.035	56.592	0	59.2357
44.0359	56.592	0	59.2357
44.0359	56.592	0.0552792	59.2357
44.0359	56.6197	0.0276396	59.2357
44.0512	56.6473	0	59.2357
44.0513	56.6473	0	59.2357
44.0513	56.6473	0.0552792	59.2357
44.0515	56.675	0.0276396	59.2357
44.5103	56.7026	0	59.2357
44.5104	56.7026	0	59.2357
44.5104	56.7026	0.0552792	59.2357
44.5105	56.7302	0.0276396	59.2357
44.7149	56.7579	0	59.2357
44.715	56.7579	0	59.2357
44.7151	56.7579	0.0552792	59.2357
44.7151	56.7855	0.0276396	59.2357
46.3739	56.8132	0	59.2357
46.374	56.8132	0	59.2357
46.374	56.8132	0.0552792	59.2357
46.374	56.8408	0.0276396	59.2357
46.4968	56.8684	0	59.2357
46.4969	56.8684	0	59.2357
46.497	56.8684	0.0552792	59.2357
46.497	56.8961	0.0276396	59.2357
46.867	56.9237	0	59.2357
46.8672	56.9237	0	59.2357
46.8672	56.9375	0.0276396	59.2357
47.0436	56.9652	0	59.2357
47.0446	56.9652	0	59.2357
47.0446	56.9652	0.0552792	59.2357
47.0446	56.9928	0.0276396	59.2357
47.161	57.0205	0	59.2357
47.1614	57.0205	0	59.2357
47.1618	57.0205	0.0276396	59.2357
47.1618	57.0343	0.0552792	59.2357
47.1619	57.0619	0.0276396	59.2357
47.8993	57.0896	0	59.2357
47.8993	57.0896	0	59.2357
47.8993	57.0896	0.0276396	59.2357
47.8993	57.1034	0.0552792	59.2357
47.8994	57.131	0.0276396	59.2357
48.6563	57.1587	0	59.2357
48.6564	57.1587	0	59.2357
48.6564	57.1587	0.0552792	59.2357
48.6566	57.1863	0.0276396	59.2357
50.1008	57.2139	0	59.2357
50.101	57.2139	0	59.2357
50.1012	57.2278	0.0276396	59.2357
51.8645	57.2554	0	59.2357
51.8647	57.2554	0	59.2357
51.8647	57.2692	0.0276396	59.2357
53.6056	57.2968	0	59.2357
53.6061	57.2968	0	59.2357
53.6061	57.2968	0.0552792	59.2357
53.6061	57.3245	0.0276396	59.2357
53.784	57.3521	0	59.2357
53.7844	57.3521	0	59.2357
53.7845	57.3521	0.0552792	59.2357
53.7848	57.3798	0.0276396	59.2357
54.0356	57.4074	0	59.2357
54.0361	57.4074	0	59.2357
54.0361	57.4212	0.0276396	59.2357
54.8079	57.4489	0	59.2357
54.8082	57.4489	0	59.2357
54.8082	57.4489	0.0552792	59.2357
54.8083	57.4765	0.0276396	59.2357
54.8352	57.5041	0	59.2357
54.8353	57.5041	0	59.2357
54.8354	57.5041	0.0552792	59.2357
54.8354	57.5318	0.0276396	59.2357
54.9886	57.5594	0	59.2357
54.9917	57.5594	0	59.2357
54.9917	57.5594	0.0552792	59.2357
54.9917	57.5871	0.0276396	59.2357
55.3411	57.6147	0	59.2357
55.3414	57.6147	0	59.2357
55.3415	57.6147	0.0552792	59.2357
55.3416	57.6423	0.0276396	59.2357
55.7856	57.67	0	59.2357
55.7857	57.67	0	59.2357
55.7857	57.67	0.0552792	59.2357
55.7858	57.6976	0.0276396	59.2357
56.8746	57.7253	0	59.2357
56.8746	57.7253	0	59.2357
56.8746	57.7253	0.0552792	59.2357
56.8747	57.7529	0.0276396	59.2357
57.0797	57.7805	0	59.2357
57.08	57.7805	0	59.2357
57.08	57.7944	0.0276396	59.2357
57.2142	57.822	0	59.2357
57.2147	57.822	0	59.2357
57.2147	57.822	0.0552792	59.2357
57.2148	57.8496	0.0276396	59.2357
57.7425	57.8773	0	59.2357
57.7428	57.8773	0	59.2357
57.7429	57.8773	0.0552792	59.2357
57.743	57.9049	0.0276396	59.2357
57.8128	57.9326	0	59.2357
57.8131	57.9326	0	59.2357
57.8132	57.9464	0.0276396	59.2357
57.8521	57.974	0	59.2357
57.8523	57.974	0	59.2357
57.8523	57.974	0.0552792	59.2357
57.8523	58.0017	0.0276396	59.2357
62.7154	58.0293	0	59.2357
62.7155	58.0293	0	59.2357
62.7155	58.0293	0.0552792	59.2357
62.7156	58.0569	0.0276396	59.2357
63.3483	58.0846	0	59.2357
63.3488	58.0846	0	59.2357
63.3488	58.0846	0.0552792	59.2357
63.3489	58.1122	0.0276396	59.2357
63.7265	58.1399	0	59.2357
63.7266	58.1399	0	59.2357
63.7266	58.1537	0.0276396	59.2357
65.483	58.1813	0	59.2357
65.4837	58.1813	0	59.2357
65.4838	58.1813	0.0552792	59.2357
65.4838	58.209	0.0276396	59.2357
65.691	58.2366	0	59.2357
65.6914	58.2366	0	59.2357
65.6914	58.2504	0.0276396	59.2357
66.346	58.2781	0	59.2357
66.3461	58.2781	0	59.2357
66.3461	58.2781	0.0552792	59.2357
66.3461	58.3057	0.0276396	59.2357
66.4473	58.3333	0	59.2357
66.4475	58.3333	0	59.2357
66.4476	58.3333	0.0552792	59.2357
66.4479	58.361	0.0276396	59.2357
67.3504	58.3886	0	59.2357
67.3506	58.3886	0	59.2357
67.3507	58.3886	0.0552792	59.2357
67.3507	58.4163	0.0276396	59.2357
68.8979	58.4439	0	59.2357
68.8982	58.4439	0	59.2357
68.8982	58.4439	0.0552792	59.2357
68.8983	58.4715	0.0276396	59.2357
69.5832	58.4992	0	59.2357
69.585	58.4992	0	59.2357
69.5851	58.513	0.0276396	59.2357
69.8549	58.5406	0	59.2357
69.8553	58.5406	0	59.2357
69.8554	58.5406	0.0552792	59.2357
69.8554	58.5683	0.0276396	59.2357
70.0291	58.5959	0	59.2357
70.0292	58.5959	0	59.2357
70.0292	58.5959	0.0552792	59.2357
70.0292	58.6235	0.0276396	59.2357
75.4029	58.6512	0	59.2357
75.4041	58.6512	0	59.2357
75.4041	58.6512	0.0552792	59.2357
75.4041	58.6788	0.0276396	59.2357
76.4873	58.7065	0	59.2357
76.4875	58.7065	0	59.2357
76.4876	58.7065	0.0552792	59.2357
76.4877	58.7341	0.0276396	59.2357
97.6958	58.7617	0	59.2357
97.6959	58.7617	0	59.2357
97.6959	58.7617	0.0552792	59.2357
97.6959	58.7894	0.0276396	59.2357
