25.4363	51.838	0.0276396	58.0528
25.4737	51.8657	0	58.0528
25.4739	51.8657	0	58.0528
25.4739	51.8657	0.0276396	58.0528
25.474	51.8795	0.0552792	58.0528
25.474	51.9071	0.0276396	58.0528
25.4996	51.9348	0	58.0528
25.5001	51.9348	0	58.0528
25.5001	51.9348	0.0552792	58.0528
25.5002	51.9624	0.0276396	58.0528
25.7461	51.99	0	58.0528
25.7462	51.99	0	58.0528
25.7462	52.0039	0.0276396	58.0528
25.7884	52.0315	0	58.0528
25.7884	52.0315	0	58.0528
25.7885	52.0315	0.0552792	58.0528
25.7885	52.0591	0.0276396	58.0528
26.1349	52.0868	0	58.0528
26.1357	52.0868	0	58.0528
26.1357	52.0868	0.0552792	58.0528
26.1358	52.1144	0.0276396	58.0528
26.2131	52.1421	0	58.0528
26.2503	52.1421	0	58.2348
26.2505	52.1421	0	58.2348
26.2513	52.1421	0.0276396	58.2348
26.2513	52.1559	0.0552792	58.2348
26.2515	52.1835	0.0276396	58.2348
26.2649	52.2112	0	58.2348
26.3416	52.2112	0	58.4167
26.3417	52.2112	0	58.4167
26.342	52.2112	0.0276396	58.4167
26.3421	52.225	0.0552792	58.4167
26.3421	52.2526	0.0276396	58.4167
26.632	52.2803	0	58.4167
26.6327	52.2803	0	58.4167
26.6327	52.2803	0.0552792	58.4167
26.6327	52.3079	0.0276396	58.4167
26.7558	52.3355	0	58.4167
26.7568	52.3355	0	58.4167
26.7569	52.3494	0.0276396	58.4167
27.0816	52.377	0	58.4167
27.0817	52.377	0	58.4167
27.0817	52.377	0.0552792	58.4167
27.0818	52.4046	0.0276396	58.4167
27.1374	52.4323	0	58.4167
27.1381	52.4323	0	58.4167
27.1382	52.4461	0.0276396	58.4167
27.2272	52.4737	0	58.4167
27.2284	52.4737	0	58.4167
27.2284	52.4876	0.0276396	58.4167
27.2347	52.5152	0	58.4167
27.2353	52.5152	0	58.4167
27.2353	52.5152	0.0552792	58.4167
27.2353	52.5428	0.0276396	58.4167
27.4964	52.5705	0	58.4167
27.4964	52.5705	0	58.4167
27.4965	52.5843	0.0276396	58.4167
27.9489	52.6119	0	58.4167
28.1959	52.6119	0	58.5987
28.1964	52.6119	0	58.5987
28.1964	52.6119	0.0552792	58.5987
28.1965	52.6396	0.0276396	58.5987
28.3352	52.6672	0	58.5987
28.3352	52.6672	0	58.5987
28.3352	52.681	0.0276396	58.5987
28.3661	52.7087	0	58.5987
28.3663	52.7087	0	58.5987
28.3666	52.7087	0.0276396	58.5987
28.3666	52.7225	0.0552792	58.5987
28.3666	52.7501	0.0276396	58.5987
28.5002	52.7778	0	58.5987
28.5003	52.7778	0	58.5987
28.5003	52.7778	0.0552792	58.5987
28.5003	52.8054	0.0276396	58.5987
28.5402	52.8331	0	58.5987
28.5407	52.8331	0	58.5987
28.5408	52.8331	0.0552792	58.5987
28.5409	52.8607	0.0276396	58.5987
28.5732	52.8883	0	58.5987
28.6521	52.8883	0	58.7807
28.6528	52.8883	0	58.7807
28.6528	52.8883	0.0552792	58.7807
28.6528	52.916	0.0276396	58.7807
28.797	52.9436	0	58.7807
28.7979	52.9436	0	58.7807
28.7981	52.9574	0.0276396	58.7807
29.0563	52.9851	0	58.7807
29.0565	52.9851	0	58.7807
29.0565	52.9851	0.0552792	58.7807
29.0566	53.0127	0.0276396	58.7807
29.1878	53.0404	0	58.7807
29.188	53.0404	0	58.7807
29.188	53.0404	0.0552792	58.7807
29.188	53.068	0.0276396	58.7807
29.4307	53.0956	0	58.7807
29.4307	53.0956	0	58.7807
29.4309	53.1095	0.0276396	58.7807
29.4937	53.1371	0	58.7807
29.4951	53.1371	0	58.7807
29.4951	53.1371	0.0552792	58.7807
29.4952	53.1647	0.0276396	58.7807
29.6133	53.1924	0	58.7807
29.6135	53.1924	0	58.7807
29.6136	53.1924	0.0552792	58.7807
29.6136	53.22	0.0276396	58.7807
29.6164	53.2477	0	58.7807
29.6179	53.2477	0	58.7807
29.6179	53.2477	0.0552792	58.7807
29.6179	53.2753	0.0276396	58.7807
29.6895	53.3029	0	58.7807
29.6909	53.3029	0	58.7807
29.6909	53.3029	0.0552792	58.7807
29.691	53.3306	0.0276396	58.7807
29.8571	53.3582	0	58.7807
29.8575	53.3582	0	58.7807
29.8576	53.3582	0.0276396	58.7807
29.8576	53.372	0.0552792	58.7807
29.8578	53.3997	0.0276396	58.7807
29.9912	53.4273	0	58.7807
29.9921	53.4273	0	58.7807
29.9922	53.4411	0.0276396	58.7807
30.2502	53.4688	0	58.7807
30.2502	53.4688	0	58.7807
30.2502	53.4826	0.0276396	58.7807
30.4018	53.5102	0	58.7807
30.402	53.5102	0	58.7807
30.402	53.5102	0.0552792	58.7807
30.4021	53.5379	0.0276396	58.7807
30.4598	53.5655	0	58.7807
30.4615	53.5655	0	58.7807
30.4616	53.5793	0.0276396	58.7807
30.8116	53.607	0	58.7807
30.8117	53.607	0	58.7807
30.8117	53.607	0.0552792	58.7807
30.8118	53.6346	0.0276396	58.7807
30.83	53.6622	0	58.7807
30.8305	53.6622	0	58.7807
30.8305	53.6622	0.0552792	58.7807
30.8307	53.6899	0.0276396	58.7807
30.9699	53.7175	0	58.7807
30.9803	53.7175	0	58.9627
30.9807	53.7175	0	58.9627
30.9807	53.7175	0.0552792	58.9627
30.9807	53.7452	0.0276396	58.9627
30.9976	53.7728	0	58.9627
30.999	53.7728	0	58.9627
30.999	53.7728	0.0552792	58.9627
30.9991	53.8004	0.0276396	58.9627
31.162	53.8281	0	58.9627
31.1625	53.8281	0	58.9627
31.1625	53.8281	0.0552792	58.9627
31.1626	53.8557	0.0276396	58.9627
31.4711	53.8834	0	58.9627
31.4715	53.8834	0	58.9627
31.4715	53.8834	0.0552792	58.9627
31.4715	53.911	0.0276396	58.9627
31.502	53.9386	0	58.9627
31.5026	53.9386	0	58.9627
31.5026	53.9525	0.0276396	58.9627
31.6045	53.9801	0	58.9627
31.6049	53.9801	0	58.9627
31.6049	53.9801	0.0552792	58.9627
31.6049	54.0077	0.0276396	58.9627
31.6939	54.0354	0	58.9627
31.694	54.0354	0	58.9627
31.694	54.0354	0.0552792	58.9627
31.694	54.063	0.0276396	58.9627
31.788	54.0907	0	58.9627
31.7885	54.0907	0	58.9627
31.7886	54.0907	0.0552792	58.9627
31.7887	54.1183	0.0276396	58.9627
31.9444	54.1459	0	58.9627
31.9451	54.1459	0	58.9627
31.9456	54.1459	0.0276396	58.9627
32.1875	54.1459	0.0552792	58.9627
32.1875	54.1459	0.0552792	58.9627
32.1875	54.1736	0.0276396	58.9627
32.1877	54.2012	0	58.9627
32.1877	54.2012	0.0552792	58.9627
32.1877	54.2289	0.0276396	58.9627
32.1879	54.2289	0.0276396	58.9627
32.3225	54.2565	0	58.9627
32.3225	54.2565	0	58.9627
32.3225	54.2565	0.0552792	58.9627
32.3225	54.2841	0.0276396	58.9627
32.7758	54.3118	0	58.9627
32.7762	54.3118	0	58.9627
33.2389	54.3118	0.0276396	58.9627
33.2389	54.3118	0.0276396	59.1447
33.3715	54.3394	0	59.1447
33.3716	54.3394	0	59.1447
33.3718	54.3532	0.0276396	59.1447
33.5584	54.3809	0	59.1447
33.5593	54.3809	0	59.1447
33.5593	54.3809	0.0552792	59.1447
33.5593	54.4085	0.0276396	59.1447
33.5757	54.4362	0	59.1447
33.5767	54.4362	0	59.1447
33.5769	54.45	0.0276396	59.1447
33.6504	54.4776	0	59.1447
33.6513	54.4776	0	59.1447
33.7945	54.4776	0.0276396	59.1447
33.7956	54.4776	0.0276396	59.1447
33.7956	54.4776	0.0552792	59.1447
33.7957	54.5053	0.0276396	59.1447
33.7958	54.5053	0.0276396	59.1447
33.7962	54.5053	0.0552792	59.1447
33.7964	54.5053	0.0829187	59.1447
33.7967	54.5053	0.110558	59.1447
33.7971	54.5053	0.138198	59.1447
33.7971	54.5191	0.165837	59.1447
33.7971	54.5467	0.138198	59.1447
33.7971	54.5744	0.110558	59.1447
33.7971	54.602	0.0829187	59.1447
33.7972	54.6296	0.0552792	59.1447
34.2365	54.6573	0.0276396	59.1447
34.2366	54.6573	0.0276396	59.1447
34.2371	54.6849	0	59.1447
34.2371	54.6987	0.0276396	59.1447
34.3	54.7264	0	59.1447
34.3	54.7264	0	59.1447
34.3478	54.7264	0.0276396	59.1447
34.3479	54.7264	0.0276396	59.1447
34.348	54.754	0	59.1447
34.348	54.754	0.0552792	59.1447
34.348	54.7816	0.0276396	59.1447
34.357	54.8093	0	59.1447
34.3575	54.8093	0	59.1447
34.3575	54.8093	0.0552792	59.1447
34.3575	54.8369	0.0276396	59.1447
34.4445	54.8646	0	59.1447
34.4447	54.8646	0	59.1447
34.4447	54.8646	0.0552792	59.1447
34.4447	54.8922	0.0276396	59.1447
34.4953	54.9198	0	59.1447
34.496	54.9198	0	59.1447
34.496	54.9198	0.0276396	59.1447
34.4961	54.9198	0.0552792	59.1447
34.4961	54.9337	0.0829187	59.1447
34.4961	54.9613	0.0552792	59.1447
34.4962	54.9889	0.0276396	59.1447
34.6138	55.0166	0	59.1447
34.6139	55.0166	0	59.1447
34.6139	55.0166	0.0552792	59.1447
34.614	55.0442	0.0276396	59.1447
34.7104	55.0719	0	59.1447
34.711	55.0719	0	59.1447
34.711	55.0719	0.0276396	59.1447
34.7117	55.0719	0.0552792	59.1447
34.7895	55.0719	0.0829187	59.1447
34.7895	55.0719	0.0829187	59.1447
34.7896	55.0995	0.0552792	59.1447
34.7896	55.1271	0.0276396	59.1447
34.7902	55.1548	0	59.1447
34.7902	55.1548	0.0552792	59.1447
34.7902	55.1824	0.0276396	59.1447
34.9878	55.2101	0	59.1447
34.9887	55.2101	0	59.1447
34.9896	55.2101	0.0276396	59.1447
34.9896	55.2239	0.0552792	59.1447
34.9898	55.2515	0.0276396	59.1447
35.0209	55.2792	0	59.1447
35.0217	55.2792	0	59.1447
35.0217	55.2792	0.0552792	59.1447
35.0217	55.3068	0.0276396	59.1447
35.0362	55.3344	0	59.1447
35.0373	55.3344	0	59.1447
35.0373	55.3344	0.0552792	59.1447
35.0373	55.3621	0.0276396	59.1447
35.0982	55.3897	0	59.1447
35.0984	55.3897	0	59.1447
35.0988	55.3897	0.0276396	59.1447
35.0988	55.4035	0.0552792	59.1447
35.0988	55.4312	0.0276396	59.1447
35.2973	55.4588	0	59.1447
35.2979	55.4588	0	59.1447
35.2979	55.4588	0.0552792	59.1447
35.298	55.4865	0.0276396	59.1447
35.433	55.5141	0	59.1447
35.4331	55.5141	0	59.1447
35.4331	55.5141	0.0552792	59.1447
35.4332	55.5417	0.0276396	59.1447
35.4936	55.5694	0	59.1447
35.4938	55.5694	0	59.1447
35.4938	55.5694	0.0552792	59.1447
35.4938	55.597	0.0276396	59.1447
35.522	55.6247	0	59.1447
36.2889	55.6247	0	59.3267
36.2895	55.6247	0	59.3267
36.2912	55.6247	0.0276396	59.3267
36.2913	55.6385	0.0552792	59.3267
36.2913	55.6661	0.0276396	59.3267
36.4196	55.6938	0	59.3267
36.4196	55.6938	0	59.3267
36.4198	55.7076	0.0276396	59.3267
36.4452	55.7352	0	59.3267
36.4463	55.7352	0	59.3267
36.4464	55.749	0.0276396	59.3267
36.4877	55.7767	0	59.3267
36.4888	55.7767	0	59.3267
36.5248	55.7767	0.0276396	59.3267
36.5248	55.7767	0.0276396	59.3267
36.5251	55.8043	0	59.3267
36.5252	55.8043	0.0552792	59.3267
36.5252	55.832	0.0276396	59.3267
37.0072	55.8596	0	59.3267
37.0076	55.8596	0	59.3267
37.0076	55.8596	0.0552792	59.3267
37.0076	55.8872	0.0276396	59.3267
37.3424	55.9149	0	59.3267
37.3437	55.9149	0	59.3267
37.3437	55.9149	0.0552792	59.3267
37.3437	55.9425	0.0276396	59.3267
37.5793	55.9701	0	59.3267
37.58	55.9701	0	59.3267
37.5807	55.9701	0.0276396	59.3267
37.5807	55.984	0.0552792	59.3267
37.5808	56.0116	0.0276396	59.3267
37.6553	56.0392	0	59.3267
37.6557	56.0392	0	59.3267
37.6557	56.0531	0.0276396	59.3267
37.8012	56.0807	0	59.3267
37.8016	56.0807	0	59.3267
37.8016	56.0807	0.0552792	59.3267
37.8016	56.1083	0.0276396	59.3267
38.0097	56.136	0	59.3267
38.0102	56.136	0	59.3267
38.0103	56.136	0.0276396	59.3267
38.0103	56.1498	0.0552792	59.3267
38.0104	56.1774	0.0276396	59.3267
38.235	56.2051	0	59.3267
38.2352	56.2051	0	59.3267
38.2353	56.2189	0.0276396	59.3267
38.2874	56.2465	0	59.3267
38.2878	56.2465	0	59.3267
38.2879	56.2465	0.0552792	59.3267
38.288	56.2742	0.0276396	59.3267
38.6205	56.3018	0	59.3267
38.6218	56.3018	0	59.3267
38.6219	56.3156	0.0276396	59.3267
38.7373	56.3433	0	59.3267
38.7375	56.3433	0	59.3267
38.7375	56.3571	0.0276396	59.3267
39.0381	56.3847	0	59.3267
39.0392	56.3847	0	59.3267
39.0392	56.3986	0.0276396	59.3267
39.2494	56.4262	0	59.3267
39.2494	56.4262	0	59.3267
39.2496	56.44	0.0276396	59.3267
39.2962	56.4677	0	59.3267
39.2963	56.4677	0	59.3267
39.2968	56.4677	0.0276396	59.3267
39.2969	56.4677	0.0552792	59.3267
39.297	56.4677	0.110558	59.3267
39.297	56.4953	0.0829187	59.3267
39.297	56.5229	0.0552792	59.3267
39.2971	56.5506	0.0276396	59.3267
39.4583	56.5782	0	59.3267
39.4587	56.5782	0	59.3267
39.4587	56.5782	0.0552792	59.3267
39.4588	56.6059	0.0276396	59.3267
39.8587	56.6335	0	59.3267
39.8588	56.6335	0	59.3267
39.8588	56.6335	0.0552792	59.3267
39.8588	56.6611	0.0276396	59.3267
40.2866	56.6888	0	59.3267
40.2867	56.6888	0	59.3267
40.2867	56.6888	0.0552792	59.3267
40.2867	56.7164	0.0276396	59.3267
40.4466	56.7441	0	59.3267
40.4468	56.7441	0	59.3267
40.4468	56.7441	0.0552792	59.3267
40.447	56.7717	0.0276396	59.3267
40.4489	56.7993	0	59.3267
40.4492	56.7993	0	59.3267
40.4492	56.7993	0.0552792	59.3267
40.4493	56.827	0.0276396	59.3267
40.5415	56.8546	0	59.3267
40.5416	56.8546	0	59.3267
40.5416	56.8684	0.0276396	59.3267
41.768	56.8961	0	59.3267
41.7688	56.8961	0	59.3267
41.7689	56.8961	0.0276396	59.3267
41.7689	56.9099	0.0552792	59.3267
41.7689	56.9375	0.0276396	59.3267
42.184	56.9652	0	59.3267
42.1846	56.9652	0	59.3267
42.1859	56.9652	0.0276396	59.3267
42.1859	56.979	0.0552792	59.3267
42.1859	57.0066	0.0276396	59.3267
42.7359	57.0343	0	59.3267
42.736	57.0343	0	59.3267
42.736	57.0343	0.0276396	59.3267
42.736	57.0481	0.0552792	59.3267
42.7361	57.0757	0.0276396	59.3267
42.9421	57.1034	0	59.3267
42.9423	57.1034	0	59.3267
42.9423	57.1034	0.0552792	59.3267
42.9423	57.131	0.0276396	59.3267
43.0757	57.1587	0	59.3267
43.0764	57.1587	0	59.3267
43.0765	57.1587	0.0552792	59.3267
43.0766	57.1863	0.0276396	59.3267
43.4896	57.2139	0	59.3267
43.4902	57.2139	0	59.3267
43.4902	57.2139	0.0552792	59.3267
43.4904	57.2416	0.0276396	59.3267
43.5255	57.2692	0	59.3267
43.5255	57.2692	0	59.3267
43.5256	57.2692	0.0552792	59.3267
43.5256	57.2968	0.0276396	59.3267
43.9133	57.3245	0	59.3267
43.9136	57.3245	0	59.3267
43.9137	57.3383	0.0276396	59.3267
44.0426	57.3659	0	59.3267
44.0428	57.3659	0	59.3267
44.0428	57.3798	0.0276396	59.3267
45.1034	57.4074	0	59.3267
45.1036	57.4074	0	59.3267
45.1568	57.4074	0.0276396	59.3267
45.157	57.4074	0.0276396	59.3267
45.1578	57.435	0	59.3267
45.1578	57.435	0.0552792	59.3267
45.1578	57.4627	0.0276396	59.3267
45.4945	57.4903	0	59.3267
45.4948	57.4903	0	59.3267
45.4949	57.4903	0.0552792	59.3267
45.4949	57.518	0.0276396	59.3267
45.6655	57.5456	0	59.3267
45.6661	57.5456	0	59.3267
45.6661	57.5456	0.0552792	59.3267
45.6662	57.5732	0.0276396	59.3267
45.7983	57.6009	0	59.3267
45.7985	57.6009	0	59.3267
45.7985	57.6009	0.0552792	59.3267
45.7985	57.6285	0.0276396	59.3267
46.581	57.6562	0	59.3267
46.5812	57.6562	0	59.3267
46.5812	57.6562	0.0552792	59.3267
46.5813	57.6838	0.0276396	59.3267
47.3684	57.7114	0	59.3267
47.3688	57.7114	0	59.3267
47.3688	57.7253	0.0276396	59.3267
49.9848	57.7529	0	59.3267
49.985	57.7529	0	59.3267
49.985	57.7529	0.0552792	59.3267
49.985	57.7805	0.0276396	59.3267
50.8549	57.8082	0	59.3267
50.8566	57.8082	0	59.3267
51.4138	57.8082	0.0276396	59.3267
51.4138	57.8082	0.0276396	59.3267
51.4143	57.8358	0	59.3267
51.4144	57.8358	0.0552792	59.3267
51.4145	57.8635	0.0276396	59.3267
51.4592	57.8911	0	59.3267
51.4607	57.8911	0	59.3267
51.4607	57.8911	0.0552792	59.3267
51.4608	57.9187	0.0276396	59.3267
51.5974	57.9464	0	59.3267
51.5979	57.9464	0	59.3267
51.5979	57.9464	0.0552792	59.3267
51.5981	57.974	0.0276396	59.3267
51.7357	58.0017	0	59.3267
51.7357	58.0017	0	59.3267
51.7357	58.0155	0.0276396	59.3267
52.3926	58.0431	0	59.3267
52.3932	58.0431	0	59.3267
52.3932	58.0569	0.0276396	59.3267
53.0559	58.0846	0	59.3267
53.0567	58.0846	0	59.3267
53.0567	58.0984	0.0276396	59.3267
55.4871	58.126	0	59.3267
55.4871	58.126	0	59.3267
55.4871	58.126	0.0552792	59.3267
55.4872	58.1537	0.0276396	59.3267
55.8631	58.1813	0	59.3267
55.8635	58.1813	0	59.3267
56.334	58.1813	0.0276396	59.3267
56.3341	58.1813	0.0276396	59.3267
56.3341	58.209	0	59.3267
56.3342	58.209	0.0552792	59.3267
56.3342	58.2366	0.0276396	59.3267
56.9516	58.2642	0	59.3267
56.9531	58.2642	0	59.3267
56.9531	58.2642	0.0552792	59.3267
56.9533	58.2919	0.0276396	59.3267
58.805	58.3195	0	59.3267
58.805	58.3195	0	59.3267
58.8051	58.3195	0.0552792	59.3267
58.8051	58.3472	0.0276396	59.3267
58.9618	58.3748	0	59.3267
58.9618	58.3748	0	59.3267
58.962	58.3748	0.0276396	59.3267
58.962	58.3886	0.0552792	59.3267
58.962	58.4163	0.0276396	59.3267
60.033	58.4439	0	59.3267
60.0342	58.4439	0	59.3267
60.0342	58.4439	0.0552792	59.3267
60.0343	58.4715	0.0276396	59.3267
60.9471	58.4992	0	59.3267
60.9479	58.4992	0	59.3267
60.9479	58.513	0.0276396	59.3267
64.1722	58.5406	0	59.3267
64.1724	58.5406	0	59.3267
64.1724	58.5406	0.0552792	59.3267
64.1725	58.5683	0.0276396	59.3267
66.06	58.5959	0	59.3267
66.06	58.5959	0	59.3267
66.0601	58.5959	0.0552792	59.3267
66.0601	58.6235	0.0276396	59.3267
67.7939	58.6512	0	59.3267
67.7941	58.6512	0	59.3267
67.7941	58.6512	0.0552792	59.3267
67.7941	58.6788	0.0276396	59.3267
98.9632	58.7065	0	59.3267
98.9636	58.7065	0	59.3267
98.9636	58.7065	0.0552792	59.3267
98.9637	58.7341	0.0276396	59.3267
