36.7555	52.3494	0.0829187	58.7807
36.7558	52.3494	0.110558	58.7807
36.756	52.3494	0.138198	58.7807
36.7561	52.3494	0.165837	58.7807
36.7563	52.3494	0.193477	58.7807
36.7842	52.3494	0.221117	58.7807
36.7842	52.3494	0.221117	58.7807
36.7842	52.377	0.193477	58.7807
36.7842	52.4046	0.165837	58.7807
36.7842	52.4323	0.138198	58.7807
36.7842	52.4599	0.110558	58.7807
36.7842	52.4599	0.110558	58.7807
36.7842	52.4876	0.0829187	58.7807
36.7842	52.5152	0.0552792	58.7807
36.7843	52.5428	0.0276396	58.7807
36.7848	52.5705	0	58.7807
36.7848	52.5705	0.0552792	58.7807
36.7849	52.5981	0.0276396	58.7807
36.8174	52.6258	0	58.7807
36.8175	52.6258	0	58.7807
36.8176	52.6396	0.0276396	58.7807
36.9498	52.6672	0	58.7807
36.9499	52.6672	0	58.7807
36.95	52.6672	0.0276396	58.7807
36.95	52.681	0.0552792	58.7807
36.9501	52.7087	0.0276396	58.7807
37.243	52.7363	0	58.7807
37.2433	52.7363	0	58.7807
37.2433	52.7501	0.0276396	58.7807
37.3996	52.7778	0	58.7807
37.3998	52.7778	0	58.7807
37.3999	52.7778	0.0276396	58.7807
37.4002	52.7778	0.0552792	58.7807
37.4002	52.7916	0.0829187	58.7807
37.4002	52.8192	0.0552792	58.7807
37.4003	52.8469	0.0276396	58.7807
37.487	52.8745	0	58.7807
37.4872	52.8745	0	58.7807
37.4872	52.8883	0.0276396	58.7807
37.5972	52.916	0	58.7807
37.5975	52.916	0	58.7807
37.5975	52.9298	0.0276396	58.7807
37.6737	52.9574	0	58.7807
37.6738	52.9574	0	58.7807
37.6738	52.9574	0.0552792	58.7807
37.6738	52.9851	0.0276396	58.7807
37.7535	53.0127	0	58.7807
37.7544	53.0127	0	58.7807
37.7557	53.0127	0.0276396	58.7807
37.7562	53.0127	0.0552792	58.7807
37.7572	53.0127	0.0829187	58.7807
37.7578	53.0127	0.110558	58.7807
37.7579	53.0127	0.138198	58.7807
37.7579	53.0127	0.165837	58.7807
37.7581	53.0127	0.193477	58.7807
37.7591	53.0127	0.221117	58.7807
37.7591	53.0127	0.248756	58.7807
37.7592	53.0404	0.221117	58.7807
37.7593	53.0404	0.248756	58.7807
37.7596	53.068	0.221117	58.7807
37.7596	53.0818	0.248756	58.7807
37.7596	53.1095	0.221117	58.7807
37.7596	53.1371	0.193477	58.7807
37.7596	53.1647	0.165837	58.7807
37.7596	53.1924	0.138198	58.7807
37.7596	53.22	0.110558	58.7807
37.7596	53.2477	0.0829187	58.7807
37.7596	53.2753	0.0552792	58.7807
37.7596	53.3029	0.0276396	58.7807
37.8089	53.3306	0	58.7807
37.8104	53.3306	0	58.7807
37.8104	53.3306	0.0552792	58.7807
37.8104	53.3582	0.0276396	58.7807
38.0113	53.3858	0	58.7807
38.0117	53.3858	0	58.7807
38.0117	53.3858	0.0552792	58.7807
38.0118	53.4135	0.0276396	58.7807
38.1815	53.4411	0	58.7807
38.1827	53.4411	0	58.7807
38.2765	53.4411	0.0276396	58.7807
38.2765	53.4411	0.0276396	58.7807
38.2768	53.4688	0	58.7807
38.2768	53.4688	0.0552792	58.7807
38.2769	53.4964	0.0276396	58.7807
38.3875	53.524	0	58.7807
38.3879	53.524	0	58.7807
38.388	53.5379	0.0276396	58.7807
38.4895	53.5655	0	58.7807
38.4914	53.5655	0	58.7807
38.4914	53.5793	0.0276396	58.7807
38.5469	53.607	0	58.7807
38.547	53.607	0	58.7807
38.547	53.607	0.0552792	58.7807
38.547	53.6346	0.0276396	58.7807
38.6504	53.6622	0	58.7807
38.6506	53.6622	0	58.7807
38.6511	53.6622	0.0276396	58.7807
38.6511	53.6761	0.0552792	58.7807
38.6511	53.7037	0.0276396	58.7807
38.6925	53.7313	0	58.7807
38.6927	53.7313	0	58.7807
38.6927	53.7313	0.0552792	58.7807
38.6927	53.759	0.0276396	58.7807
38.7124	53.7866	0	58.7807
38.7128	53.7866	0	58.7807
38.7129	53.7866	0.0552792	58.7807
38.7129	53.8143	0.0276396	58.7807
38.757	53.8419	0	58.7807
38.7572	53.8419	0	58.7807
38.7581	53.8419	0.0276396	58.7807
38.7581	53.8557	0.0552792	58.7807
38.7581	53.8834	0.0276396	58.7807
38.789	53.911	0	58.7807
38.7901	53.911	0	58.7807
38.7901	53.911	0.0552792	58.7807
38.7902	53.9386	0.0276396	58.7807
39.2416	53.9663	0	58.7807
39.2417	53.9663	0	58.7807
39.2417	53.9663	0.0552792	58.7807
39.2417	53.9939	0.0276396	58.7807
39.3374	54.0216	0	58.7807
39.3377	54.0216	0	58.7807
39.3378	54.0216	0.0552792	58.7807
39.3378	54.0492	0.0276396	58.7807
39.8949	54.0768	0	58.7807
39.8951	54.0768	0	58.7807
39.8957	54.0768	0.0276396	58.7807
39.8957	54.0907	0.0552792	58.7807
39.8957	54.1183	0.0276396	58.7807
40.0413	54.1459	0	58.7807
40.0415	54.1459	0	58.7807
40.0415	54.1459	0.0552792	58.7807
40.0415	54.1736	0.0276396	58.7807
40.1632	54.2012	0	58.7807
40.3661	54.2012	0	58.9627
40.3662	54.2012	0	58.9627
40.3662	54.2012	0.0552792	58.9627
40.3662	54.2289	0.0276396	58.9627
40.8461	54.2565	0	58.9627
40.8467	54.2565	0	58.9627
40.8467	54.2565	0.0552792	58.9627
40.8468	54.2841	0.0276396	58.9627
41.1306	54.3118	0	58.9627
41.1313	54.3118	0	58.9627
41.1316	54.3118	0.0276396	58.9627
41.1316	54.3256	0.0552792	58.9627
41.1316	54.3532	0.0276396	58.9627
41.4393	54.3809	0	58.9627
41.4398	54.3809	0	58.9627
41.4406	54.3809	0.0276396	58.9627
41.4406	54.3947	0.0552792	58.9627
41.4406	54.4223	0.0276396	58.9627
41.5449	54.45	0	58.9627
41.5458	54.45	0	58.9627
41.5459	54.4638	0.0276396	58.9627
41.7811	54.4914	0	58.9627
41.7814	54.4914	0	58.9627
41.7814	54.5053	0.0276396	58.9627
41.9542	54.5329	0	58.9627
41.9544	54.5329	0	58.9627
41.9544	54.5329	0.0552792	58.9627
41.9544	54.5605	0.0276396	58.9627
42.0216	54.5882	0	58.9627
42.0223	54.5882	0	58.9627
42.0223	54.5882	0.0552792	58.9627
42.0223	54.6158	0.0276396	58.9627
42.0619	54.6434	0	58.9627
42.0621	54.6434	0	58.9627
42.0622	54.6434	0.0552792	58.9627
42.0622	54.6711	0.0276396	58.9627
42.2039	54.6987	0	58.9627
42.2039	54.6987	0	58.9627
42.2039	54.7125	0.0276396	58.9627
42.3261	54.7402	0	58.9627
42.3281	54.7402	0	58.9627
42.3281	54.7402	0.0552792	58.9627
42.3282	54.7678	0.0276396	58.9627
42.4568	54.7955	0	58.9627
42.4568	54.7955	0	58.9627
42.4568	54.7955	0.0552792	58.9627
42.4569	54.8231	0.0276396	58.9627
42.4574	54.8507	0	58.9627
42.4574	54.8507	0	58.9627
42.4574	54.8507	0.0552792	58.9627
42.4575	54.8784	0.0276396	58.9627
42.4816	54.906	0	58.9627
42.5768	54.906	0	59.1447
42.5773	54.906	0	59.1447
42.5776	54.906	0.0276396	59.1447
42.5784	54.906	0.0552792	59.1447
42.5803	54.906	0.0829187	59.1447
42.5815	54.906	0.110558	59.1447
42.5816	54.906	0.138198	59.1447
42.5816	54.9198	0.165837	59.1447
42.5816	54.9475	0.138198	59.1447
42.5816	54.9751	0.110558	59.1447
42.5817	55.0028	0.0829187	59.1447
42.5817	55.0304	0.0552792	59.1447
42.5819	55.058	0.0276396	59.1447
43.4737	55.0857	0	59.1447
43.4737	55.0857	0	59.1447
43.4737	55.0857	0.0552792	59.1447
43.4737	55.1133	0.0276396	59.1447
43.6388	55.141	0	59.1447
43.6389	55.141	0	59.1447
43.64	55.141	0.0276396	59.1447
43.6404	55.141	0.0552792	59.1447
43.641	55.141	0.0829187	59.1447
43.6415	55.141	0.110558	59.1447
43.6415	55.1548	0.138198	59.1447
43.6415	55.1824	0.110558	59.1447
43.6415	55.2101	0.0829187	59.1447
43.6416	55.2377	0.0552792	59.1447
43.6417	55.2653	0.0276396	59.1447
43.7782	55.293	0	59.1447
43.7784	55.293	0	59.1447
44.0497	55.293	0.0276396	59.1447
44.0497	55.293	0.0276396	59.1447
44.0508	55.3206	0	59.1447
44.0508	55.3206	0.0552792	59.1447
44.0508	55.3483	0.0276396	59.1447
44.1868	55.3759	0	59.1447
44.187	55.3759	0	59.1447
44.1878	55.3759	0.0276396	59.1447
44.1878	55.3897	0.0552792	59.1447
44.1879	55.4174	0.0276396	59.1447
44.8145	55.445	0	59.1447
44.8145	55.445	0	59.1447
44.8145	55.445	0.0552792	59.1447
44.8145	55.4726	0.0276396	59.1447
44.8252	55.5003	0	59.1447
44.8259	55.5003	0	59.1447
44.8259	55.5003	0.0552792	59.1447
44.8259	55.5279	0.0276396	59.1447
45.1746	55.5556	0	59.1447
45.1749	55.5556	0	59.1447
45.1749	55.5556	0.0552792	59.1447
45.1749	55.5832	0.0276396	59.1447
45.2201	55.6108	0	59.1447
45.2202	55.6108	0	59.1447
45.2204	55.6108	0.0276396	59.1447
45.2205	55.6108	0.0829187	59.1447
45.2205	55.6385	0.0552792	59.1447
45.2205	55.6661	0.0276396	59.1447
45.5054	55.6938	0	59.1447
45.5055	55.6938	0	59.1447
45.5066	55.6938	0.0276396	59.1447
45.5066	55.7076	0.0552792	59.1447
45.5066	55.7352	0.0276396	59.1447
45.8372	55.7629	0	59.1447
45.8372	55.7629	0	59.1447
45.8372	55.7767	0.0276396	59.1447
45.8739	55.8043	0	59.1447
45.8742	55.8043	0	59.1447
45.8743	55.8043	0.0276396	59.1447
45.8743	55.8043	0.0552792	59.1447
45.8753	55.8043	0.0829187	59.1447
45.8753	55.8181	0.110558	59.1447
45.8753	55.8458	0.0829187	59.1447
45.8753	55.8734	0.0552792	59.1447
45.8753	55.9011	0.0276396	59.1447
45.9766	55.9287	0	59.1447
45.9784	55.9287	0	59.1447
45.9784	55.9287	0.0552792	59.1447
45.9784	55.9563	0.0276396	59.1447
45.9888	55.984	0	59.1447
45.9892	55.984	0	59.1447
45.9892	55.984	0.0552792	59.1447
45.9892	56.0116	0.0276396	59.1447
46.3541	56.0392	0	59.1447
46.3547	56.0392	0	59.1447
46.3547	56.0531	0.0276396	59.1447
46.4435	56.0807	0	59.1447
46.444	56.0807	0	59.1447
46.444	56.0807	0.0552792	59.1447
46.444	56.1083	0.0276396	59.1447
46.5773	56.136	0	59.1447
46.5775	56.136	0	59.1447
46.5775	56.136	0.0552792	59.1447
46.5775	56.1636	0.0276396	59.1447
48.6684	56.1913	0	59.1447
48.6693	56.1913	0	59.1447
48.6693	56.1913	0.0552792	59.1447
48.6694	56.2189	0.0276396	59.1447
48.6841	56.2465	0	59.1447
48.6845	56.2465	0	59.1447
48.6846	56.2604	0.0276396	59.1447
49.5431	56.288	0	59.1447
49.5432	56.288	0	59.1447
49.5432	56.288	0.0552792	59.1447
49.5432	56.3156	0.0276396	59.1447
51.2006	56.3433	0	59.1447
51.2008	56.3433	0	59.1447
51.2008	56.3433	0.0552792	59.1447
51.2009	56.3709	0.0276396	59.1447
51.439	56.3986	0	59.1447
51.4402	56.3986	0	59.1447
51.4402	56.3986	0.0552792	59.1447
51.4402	56.4262	0.0276396	59.1447
51.5709	56.4538	0	59.1447
51.5714	56.4538	0	59.1447
51.5714	56.4677	0.0276396	59.1447
51.7401	56.4953	0	59.1447
51.7402	56.4953	0	59.1447
51.7402	56.4953	0.0552792	59.1447
51.7403	56.5229	0.0276396	59.1447
51.9235	56.5506	0	59.1447
51.9239	56.5506	0	59.1447
51.9239	56.5644	0.0276396	59.1447
52.2661	56.592	0	59.1447
52.2663	56.592	0	59.1447
52.2663	56.592	0.0552792	59.1447
52.2663	56.6197	0.0276396	59.1447
52.4492	56.6473	0	59.1447
52.4493	56.6473	0	59.1447
52.4494	56.6473	0.0552792	59.1447
52.4494	56.675	0.0276396	59.1447
54.2413	56.7026	0	59.1447
54.2421	56.7026	0	59.1447
54.2421	56.7026	0.0552792	59.1447
54.2421	56.7302	0.0276396	59.1447
55.4088	56.7579	0	59.1447
55.4104	56.7579	0	59.1447
55.4105	56.7579	0.0552792	59.1447
55.4107	56.7855	0.0276396	59.1447
56.2627	56.8132	0	59.1447
56.2628	56.8132	0	59.1447
56.2628	56.8132	0.0552792	59.1447
56.2629	56.8408	0.0276396	59.1447
58.9004	56.8684	0	59.1447
58.9011	56.8684	0	59.1447
58.9011	56.8684	0.0552792	59.1447
58.9012	56.8961	0.0276396	59.1447
59.0422	56.9237	0	59.1447
59.0424	56.9237	0	59.1447
59.0425	56.9237	0.0552792	59.1447
59.0425	56.9514	0.0276396	59.1447
59.657	56.979	0	59.1447
59.6578	56.979	0	59.1447
59.6578	56.979	0.0552792	59.1447
59.6578	57.0066	0.0276396	59.1447
61.1494	57.0343	0	59.1447
61.1495	57.0343	0	59.1447
61.1495	57.0343	0.0552792	59.1447
61.1495	57.0619	0.0276396	59.1447
61.8083	57.0896	0	59.1447
61.8086	57.0896	0	59.1447
61.8086	57.0896	0.0552792	59.1447
61.8086	57.1172	0.0276396	59.1447
61.9374	57.1448	0	59.1447
61.9377	57.1448	0	59.1447
61.9377	57.1448	0.0552792	59.1447
61.9377	57.1725	0.0276396	59.1447
63.2908	57.2001	0	59.1447
63.291	57.2001	0	59.1447
63.291	57.2139	0.0276396	59.1447
63.317	57.2416	0	59.1447
63.3177	57.2416	0	59.1447
63.3182	57.2416	0.0276396	59.1447
63.3184	57.2416	0.0552792	59.1447
63.319	57.2416	0.0829187	59.1447
63.3192	57.2416	0.110558	59.1447
63.3198	57.2416	0.138198	59.1447
63.7186	57.2416	0.165837	59.1447
63.7187	57.2416	0.165837	59.1447
63.7192	57.2692	0.138198	59.1447
63.7192	57.283	0.165837	59.1447
63.7192	57.3107	0.138198	59.1447
63.7192	57.3383	0.110558	59.1447
63.7192	57.3659	0.0829187	59.1447
63.7193	57.3936	0.0552792	59.1447
63.7193	57.4212	0.0276396	59.1447
64.7097	57.4489	0	59.1447
64.7103	57.4489	0	59.1447
64.7103	57.4489	0.0552792	59.1447
64.7104	57.4765	0.0276396	59.1447
66.1333	57.5041	0	59.1447
66.1335	57.5041	0	59.1447
66.1335	57.5041	0.0552792	59.1447
66.1335	57.5318	0.0276396	59.1447
66.7557	57.5594	0	59.1447
66.7562	57.5594	0	59.1447
66.7562	57.5594	0.0552792	59.1447
66.7563	57.5871	0.0276396	59.1447
67.8099	57.6147	0	59.1447
67.8113	57.6147	0	59.1447
67.8118	57.6147	0.0276396	59.1447
67.8119	57.6147	0.0552792	59.1447
67.8122	57.6147	0.0829187	59.1447
73.8903	57.6147	0.110558	59.1447
73.8903	57.6147	0.110558	59.1447
73.8903	57.6423	0.0829187	59.1447
73.8903	57.67	0.0552792	59.1447
73.8903	57.6976	0.0276396	59.1447
73.8905	57.7253	0	59.1447
73.8905	57.7391	0.0276396	59.1447
75.1242	57.7667	0	59.1447
75.1245	57.7667	0	59.1447
75.1245	57.7667	0.0552792	59.1447
75.1245	57.7944	0.0276396	59.1447
75.4013	57.822	0	59.1447
75.4018	57.822	0	59.1447
75.4018	57.822	0.0552792	59.1447
75.4018	57.8496	0.0276396	59.1447
78.3203	57.8773	0	59.1447
78.3204	57.8773	0	59.1447
78.3205	57.8773	0.0552792	59.1447
78.3205	57.9049	0.0276396	59.1447
80.1783	57.9326	0	59.1447
80.1784	57.9326	0	59.1447
80.1786	57.9326	0.0552792	59.1447
80.1786	57.9602	0.0276396	59.1447
82.0258	57.9878	0	59.1447
82.026	57.9878	0	59.1447
82.0261	58.0017	0.0276396	59.1447
83.4284	58.0293	0	59.1447
83.429	58.0293	0	59.1447
83.4291	58.0293	0.0552792	59.1447
83.4291	58.0569	0.0276396	59.1447
87.5628	58.0846	0	59.1447
87.5632	58.0846	0	59.1447
87.5632	58.0846	0.0552792	59.1447
87.5633	58.1122	0.0276396	59.1447
91.1082	58.1399	0	59.1447
91.1086	58.1399	0	59.1447
91.1086	58.1399	0.0552792	59.1447
91.1087	58.1675	0.0276396	59.1447
97.6093	58.1951	0	59.1447
97.6096	58.1951	0	59.1447
97.6098	58.1951	0.0276396	59.1447
97.6099	58.1951	0.0552792	59.1447
97.6105	58.1951	0.0829187	59.1447
97.6111	58.1951	0.110558	59.1447
97.6112	58.1951	0.138198	59.1447
99.5753	58.1951	0.165837	59.1447
99.5753	58.1951	0.165837	59.1447
99.5753	58.2228	0.138198	59.1447
99.5753	58.2504	0.110558	59.1447
99.5753	58.2781	0.0829187	59.1447
99.5753	58.3057	0.0552792	59.1447
99.5753	58.3333	0.0276396	59.1447
99.5755	58.361	0	59.1447
99.5755	58.361	0.0552792	59.1447
99.5755	58.3886	0.0276396	59.1447
101.212	58.4163	0	59.1447
101.212	58.4163	0	59.1447
101.212	58.4163	0.0552792	59.1447
101.212	58.4439	0.0276396	59.1447
104.579	58.4715	0	59.1447
104.58	58.4715	0	59.1447
104.58	58.4715	0.0552792	59.1447
104.581	58.4992	0.0276396	59.1447
106.403	58.5268	0	59.1447
106.403	58.5268	0	59.1447
106.403	58.5268	0.0552792	59.1447
106.403	58.5544	0.0276396	59.1447
121.112	58.5821	0	59.1447
121.112	58.5821	0	59.1447
121.112	58.5821	0.0552792	59.1447
121.112	58.6097	0.0276396	59.1447
128.041	58.6374	0	59.1447
128.041	58.6374	0	59.1447
128.041	58.6374	0.0552792	59.1447
128.041	58.665	0.0276396	59.1447
138.011	58.6926	0	59.1447
138.011	58.6926	0	59.1447
138.012	58.6926	0.0276396	59.1447
138.013	58.6926	0.0552792	59.1447
138.013	58.6926	0.0829187	59.1447
138.013	58.6926	0.110558	59.1447
138.014	58.6926	0.138198	59.1447
156.686	58.6926	0.165837	59.1447
156.686	58.6926	0.165837	59.1447
156.687	58.7203	0.138198	59.1447
156.687	58.7479	0.110558	59.1447
156.687	58.7756	0.0829187	59.1447
156.687	58.8032	0.0552792	59.1447
156.687	58.8308	0.0276396	59.1447
156.687	58.8585	0	59.1447
156.687	58.8585	0.0552792	59.1447
156.687	58.8861	0.0276396	59.1447
