35.1133	52.4461	0.0276396	58.5987
35.1611	52.4737	0	58.5987
35.2283	52.4737	0	58.7807
35.2287	52.4737	0	58.7807
35.2288	52.4876	0.0276396	58.7807
35.2789	52.5152	0	58.7807
35.2793	52.5152	0	58.7807
35.2793	52.5152	0.0552792	58.7807
35.2794	52.5428	0.0276396	58.7807
35.5631	52.5705	0	58.7807
35.564	52.5705	0	58.7807
35.564	52.5705	0.0552792	58.7807
35.564	52.5981	0.0276396	58.7807
35.701	52.6258	0	58.7807
35.7024	52.6258	0	58.7807
35.7024	52.6396	0.0276396	58.7807
35.9038	52.6672	0	58.7807
35.9051	52.6672	0	58.7807
35.9052	52.681	0.0276396	58.7807
35.9223	52.7087	0	58.7807
35.9233	52.7087	0	58.7807
35.9234	52.7225	0.0276396	58.7807
36.2134	52.7501	0	58.7807
36.2136	52.7501	0	58.7807
36.2136	52.7501	0.0552792	58.7807
36.2136	52.7778	0.0276396	58.7807
36.2928	52.8054	0	58.7807
36.293	52.8054	0	58.7807
36.2935	52.8054	0.0276396	58.7807
37.0422	52.8054	0.0552792	58.7807
37.0422	52.8054	0.0552792	58.7807
37.0422	52.8054	0.110558	58.7807
37.0423	52.8331	0.0829187	58.7807
37.0423	52.8607	0.0552792	58.7807
37.0423	52.8883	0.0276396	58.7807
37.0625	52.916	0	58.7807
37.0626	52.916	0	58.7807
37.0626	52.916	0.0552792	58.7807
37.0626	52.9436	0.0276396	58.7807
37.1615	52.9713	0	58.7807
37.1624	52.9713	0	58.7807
37.1624	52.9851	0.0276396	58.7807
37.325	53.0127	0	58.7807
37.3262	53.0127	0	58.7807
37.3262	53.0127	0.0552792	58.7807
37.3263	53.0404	0.0276396	58.7807
37.4387	53.068	0	58.7807
37.4387	53.068	0	58.7807
37.4387	53.0818	0.0276396	58.7807
37.4545	53.1095	0	58.7807
37.4548	53.1095	0	58.7807
37.4548	53.1095	0.0552792	58.7807
37.455	53.1371	0.0276396	58.7807
37.485	53.1647	0	58.7807
37.485	53.1647	0	58.7807
37.485	53.1647	0.0552792	58.7807
37.485	53.1924	0.0276396	58.7807
37.6524	53.22	0	58.7807
37.6527	53.22	0	58.7807
37.6527	53.2338	0.0276396	58.7807
37.7444	53.2615	0	58.7807
37.7445	53.2615	0	58.7807
37.7459	53.2615	0.0276396	58.7807
37.7459	53.2753	0.0552792	58.7807
37.7459	53.3029	0.0276396	58.7807
37.7779	53.3306	0	58.7807
37.7793	53.3306	0	58.7807
37.7793	53.3306	0.0552792	58.7807
37.7794	53.3582	0.0276396	58.7807
37.8352	53.3858	0	58.7807
37.8353	53.3858	0	58.7807
37.8353	53.3997	0.0276396	58.7807
37.8657	53.4273	0	58.7807
37.8658	53.4273	0	58.7807
37.8658	53.4273	0.0276396	58.7807
37.8663	53.4273	0.0552792	58.7807
37.8666	53.4273	0.0829187	58.7807
37.8668	53.4273	0.110558	58.7807
37.8673	53.4273	0.138198	58.7807
37.8678	53.4273	0.165837	58.7807
37.8679	53.4273	0.193477	58.7807
37.8683	53.4273	0.221117	58.7807
37.8684	53.4273	0.248756	58.7807
38.1522	53.4549	0.221117	58.7807
38.1522	53.4549	0.221117	58.7807
38.1522	53.4826	0.193477	58.7807
38.1522	53.5102	0.165837	58.7807
38.1522	53.5379	0.138198	58.7807
38.1522	53.5655	0.110558	58.7807
38.1522	53.5931	0.0829187	58.7807
38.1522	53.6208	0.0552792	58.7807
38.1523	53.6484	0.0276396	58.7807
38.153	53.6761	0	58.7807
38.153	53.6761	0.0552792	58.7807
38.1531	53.7037	0.0276396	58.7807
38.4112	53.7313	0	58.7807
38.4113	53.7313	0	58.7807
38.4114	53.7313	0.0552792	58.7807
38.4114	53.759	0.0276396	58.7807
38.7182	53.7866	0	58.7807
38.719	53.7866	0	58.7807
38.8078	53.7866	0.0276396	58.7807
38.8078	53.7866	0.0276396	58.7807
38.8083	53.8143	0	58.7807
38.8083	53.8143	0.0552792	58.7807
38.8083	53.8419	0.0276396	58.7807
38.9289	53.8695	0	58.7807
38.9292	53.8695	0	58.7807
38.9303	53.8695	0.0276396	58.7807
38.9303	53.8695	0.0829187	58.7807
38.9304	53.8972	0.0552792	58.7807
38.9306	53.9248	0.0276396	58.7807
39.3456	53.9525	0	58.7807
39.3457	53.9525	0	58.7807
39.3457	53.9525	0.0552792	58.7807
39.3458	53.9801	0.0276396	58.7807
39.4538	54.0077	0	58.7807
39.4539	54.0077	0	58.7807
39.4539	54.0077	0.0276396	58.7807
39.5133	54.0077	0.0552792	58.7807
39.5142	54.0077	0.0552792	58.7807
39.5142	54.0077	0.110558	58.7807
39.5142	54.0354	0.0829187	58.7807
39.5142	54.063	0.0552792	58.7807
39.5142	54.0907	0.0276396	58.7807
39.5347	54.1183	0	58.7807
40.1333	54.1183	0	58.9627
40.2171	54.1183	0	59.1447
40.2177	54.1183	0	59.1447
40.2178	54.1183	0.0552792	59.1447
40.2178	54.1459	0.0276396	59.1447
40.222	54.1736	0	59.1447
40.2222	54.1736	0	59.1447
40.2223	54.1874	0.0276396	59.1447
40.4828	54.215	0	59.1447
40.4831	54.215	0	59.1447
40.4831	54.215	0.0552792	59.1447
40.4832	54.2427	0.0276396	59.1447
41.0272	54.2703	0	59.1447
41.0276	54.2703	0	59.1447
41.0276	54.2703	0.0552792	59.1447
41.0276	54.298	0.0276396	59.1447
41.2858	54.3256	0	59.1447
41.2859	54.3256	0	59.1447
41.286	54.3256	0.0552792	59.1447
41.286	54.3532	0.0276396	59.1447
41.7139	54.3809	0	59.1447
41.7144	54.3809	0	59.1447
41.7153	54.3809	0.0276396	59.1447
41.7153	54.3947	0.0552792	59.1447
41.7153	54.4223	0.0276396	59.1447
41.7428	54.45	0	59.1447
41.7431	54.45	0	59.1447
41.7431	54.45	0.0552792	59.1447
41.7432	54.4776	0.0276396	59.1447
41.892	54.5053	0	59.1447
41.8924	54.5053	0	59.1447
41.8924	54.5053	0.0552792	59.1447
41.8924	54.5329	0.0276396	59.1447
41.9794	54.5605	0	59.1447
41.9805	54.5605	0	59.1447
41.9805	54.5744	0.0276396	59.1447
42.4598	54.602	0	59.1447
42.4599	54.602	0	59.1447
42.4599	54.6158	0.0276396	59.1447
42.4975	54.6434	0	59.1447
42.4979	54.6434	0	59.1447
42.498	54.6573	0.0276396	59.1447
42.5461	54.6849	0	59.1447
42.5464	54.6849	0	59.1447
42.5472	54.6849	0.0276396	59.1447
42.5487	54.6849	0.0552792	59.1447
42.5489	54.6849	0.0829187	59.1447
42.5492	54.6849	0.110558	59.1447
42.55	54.6849	0.138198	59.1447
42.55	54.6849	0.165837	59.1447
42.5508	54.6849	0.193477	59.1447
42.551	54.6849	0.221117	59.1447
42.551	54.6849	0.248756	59.1447
42.5514	54.7125	0.221117	59.1447
42.5514	54.7125	0.248756	59.1447
42.5517	54.7402	0.221117	59.1447
42.5517	54.7402	0.276396	59.1447
42.5517	54.7678	0.248756	59.1447
42.5517	54.7955	0.221117	59.1447
42.5518	54.8231	0.193477	59.1447
42.5518	54.8507	0.165837	59.1447
42.5518	54.8784	0.138198	59.1447
42.5518	54.906	0.110558	59.1447
42.5518	54.9337	0.0829187	59.1447
42.5519	54.9613	0.0552792	59.1447
42.5519	54.9889	0.0276396	59.1447
42.9932	55.0166	0	59.1447
42.9934	55.0166	0	59.1447
42.9935	55.0166	0.0552792	59.1447
42.9935	55.0442	0.0276396	59.1447
43.0539	55.0719	0	59.1447
43.0544	55.0719	0	59.1447
43.0544	55.0857	0.0276396	59.1447
43.1019	55.1133	0	59.1447
43.1028	55.1133	0	59.1447
43.1029	55.1133	0.0552792	59.1447
43.1029	55.141	0.0276396	59.1447
43.2772	55.1686	0	59.1447
43.2773	55.1686	0	59.1447
43.2773	55.1686	0.0552792	59.1447
43.2773	55.1962	0.0276396	59.1447
43.4058	55.2239	0	59.1447
43.4063	55.2239	0	59.1447
43.4063	55.2239	0.0552792	59.1447
43.4063	55.2515	0.0276396	59.1447
43.5224	55.2792	0	59.1447
43.523	55.2792	0	59.1447
43.523	55.293	0.0276396	59.1447
43.5409	55.3206	0	59.1447
43.5411	55.3206	0	59.1447
43.5412	55.3206	0.0552792	59.1447
43.5412	55.3483	0.0276396	59.1447
43.7362	55.3759	0	59.1447
43.7362	55.3759	0	59.1447
43.7363	55.3759	0.0552792	59.1447
43.7364	55.4035	0.0276396	59.1447
44.1019	55.4312	0	59.1447
44.102	55.4312	0	59.1447
44.102	55.4312	0.0552792	59.1447
44.102	55.4588	0.0276396	59.1447
44.2602	55.4865	0	59.1447
44.2606	55.4865	0	59.1447
44.2607	55.4865	0.0552792	59.1447
44.2607	55.5141	0.0276396	59.1447
44.4758	55.5417	0	59.1447
44.4761	55.5417	0	59.1447
44.4761	55.5417	0.0276396	59.1447
44.4762	55.5556	0.0552792	59.1447
44.4762	55.5832	0.0276396	59.1447
44.545	55.6108	0	59.1447
44.5452	55.6108	0	59.1447
44.5452	55.6108	0.0552792	59.1447
44.5452	55.6385	0.0276396	59.1447
44.7368	55.6661	0	59.1447
44.7372	55.6661	0	59.1447
44.7373	55.6661	0.0552792	59.1447
44.7375	55.6938	0.0276396	59.1447
45.5953	55.7214	0	59.1447
45.5966	55.7214	0	59.1447
45.5967	55.7352	0.0276396	59.1447
45.787	55.7629	0	59.1447
45.7872	55.7629	0	59.1447
45.7872	55.7629	0.0552792	59.1447
45.7873	55.7905	0.0276396	59.1447
45.9691	55.8181	0	59.1447
45.9695	55.8181	0	59.1447
46.569	55.8181	0.0276396	59.1447
46.569	55.8181	0.0276396	59.1447
46.5695	55.8458	0	59.1447
46.5696	55.8458	0.0552792	59.1447
46.5697	55.8734	0.0276396	59.1447
46.6535	55.9011	0	59.1447
46.6541	55.9011	0	59.1447
46.6541	55.9011	0.0552792	59.1447
46.6543	55.9287	0.0276396	59.1447
47.1543	55.9563	0	59.1447
47.1544	55.9563	0	59.1447
47.1544	55.9701	0.0276396	59.1447
47.6083	55.9978	0	59.1447
47.6086	55.9978	0	59.1447
47.6092	55.9978	0.0276396	59.1447
47.6092	56.0116	0.0552792	59.1447
47.6092	56.0392	0.0276396	59.1447
48.5036	56.0669	0	59.1447
48.5044	56.0669	0	59.1447
48.5044	56.0669	0.0552792	59.1447
48.5044	56.0945	0.0276396	59.1447
48.893	56.1222	0	59.1447
48.8938	56.1222	0	59.1447
48.8938	56.1222	0.0552792	59.1447
48.8939	56.1498	0.0276396	59.1447
49.1652	56.1774	0	59.1447
49.1654	56.1774	0	59.1447
49.1654	56.1913	0.0276396	59.1447
50.6295	56.2189	0	59.1447
50.6296	56.2189	0	59.1447
50.6296	56.2189	0.0552792	59.1447
50.6297	56.2465	0.0276396	59.1447
50.8372	56.2742	0	59.1447
50.8372	56.2742	0	59.1447
50.8373	56.288	0.0276396	59.1447
51.0137	56.3156	0	59.1447
51.0149	56.3156	0	59.1447
51.0149	56.3156	0.0552792	59.1447
51.015	56.3433	0.0276396	59.1447
51.9782	56.3709	0	59.1447
51.979	56.3709	0	59.1447
51.979	56.3709	0.0552792	59.1447
51.979	56.3986	0.0276396	59.1447
52.4419	56.4262	0	59.1447
52.442	56.4262	0	59.1447
52.442	56.4262	0.0552792	59.1447
52.442	56.4538	0.0276396	59.1447
54.1038	56.4815	0	59.1447
54.1043	56.4815	0	59.1447
54.1043	56.4815	0.0552792	59.1447
54.1043	56.5091	0.0276396	59.1447
54.1319	56.5368	0	59.1447
54.1321	56.5368	0	59.1447
54.1321	56.5368	0.0552792	59.1447
54.1322	56.5644	0.0276396	59.1447
54.9497	56.592	0	59.1447
54.9512	56.592	0	59.1447
54.9514	56.6059	0.0276396	59.1447
55.0539	56.6335	0	59.1447
55.0539	56.6335	0	59.1447
55.054	56.6335	0.0552792	59.1447
55.0541	56.6611	0.0276396	59.1447
55.6013	56.6888	0	59.1447
55.6015	56.6888	0	59.1447
55.6016	56.6888	0.0552792	59.1447
55.6017	56.7164	0.0276396	59.1447
56.3133	56.7441	0	59.1447
56.3136	56.7441	0	59.1447
56.3137	56.7441	0.0276396	59.1447
56.3137	56.7579	0.0552792	59.1447
56.3138	56.7855	0.0276396	59.1447
57.1274	56.8132	0	59.1447
57.1279	56.8132	0	59.1447
57.128	56.8132	0.0552792	59.1447
57.128	56.8408	0.0276396	59.1447
57.4788	56.8684	0	59.1447
57.479	56.8684	0	59.1447
57.4798	56.8684	0.0276396	59.1447
57.4798	56.8823	0.0552792	59.1447
57.4798	56.9099	0.0276396	59.1447
58.1868	56.9375	0	59.1447
58.1871	56.9375	0	59.1447
58.1872	56.9375	0.0552792	59.1447
58.1872	56.9652	0.0276396	59.1447
58.4612	56.9928	0	59.1447
58.4615	56.9928	0	59.1447
58.6034	56.9928	0.0276396	59.1447
58.6034	56.9928	0.0276396	59.1447
58.6039	57.0205	0	59.1447
58.6039	57.0205	0.0552792	59.1447
58.604	57.0481	0.0276396	59.1447
58.8954	57.0757	0	59.1447
58.8962	57.0757	0	59.1447
58.8965	57.0757	0.0276396	59.1447
58.8969	57.0757	0.0552792	59.1447
58.8969	57.0757	0.0829187	59.1447
58.8975	57.0757	0.110558	59.1447
58.8978	57.0757	0.138198	59.1447
59.3888	57.0757	0.165837	59.1447
59.3888	57.0757	0.165837	59.1447
59.3888	57.0896	0.193477	59.1447
59.3888	57.1172	0.165837	59.1447
59.3888	57.1448	0.138198	59.1447
59.3888	57.1725	0.110558	59.1447
59.3888	57.2001	0.0829187	59.1447
59.3888	57.2278	0.0552792	59.1447
59.3888	57.2554	0.0276396	59.1447
59.728	57.283	0	59.1447
59.7283	57.283	0	59.1447
59.7283	57.283	0.0552792	59.1447
59.7283	57.3107	0.0276396	59.1447
59.956	57.3383	0	59.1447
59.9561	57.3383	0	59.1447
59.9561	57.3383	0.0552792	59.1447
59.9561	57.3659	0.0276396	59.1447
60.2309	57.3936	0	59.1447
60.2329	57.3936	0	59.1447
60.2329	57.3936	0.0552792	59.1447
60.2329	57.4212	0.0276396	59.1447
62.0468	57.4489	0	59.1447
62.0472	57.4489	0	59.1447
62.0472	57.4489	0.0552792	59.1447
62.0472	57.4765	0.0276396	59.1447
62.2165	57.5041	0	59.1447
62.2165	57.5041	0	59.1447
62.2166	57.5041	0.0276396	59.1447
62.2166	57.518	0.0552792	59.1447
62.2167	57.5456	0.0276396	59.1447
63.729	57.5732	0	59.1447
63.7295	57.5732	0	59.1447
63.7296	57.5732	0.0552792	59.1447
63.7297	57.6009	0.0276396	59.1447
65.1355	57.6285	0	59.1447
65.1356	57.6285	0	59.1447
65.1357	57.6423	0.0276396	59.1447
65.4275	57.67	0	59.1447
65.4283	57.67	0	59.1447
65.4283	57.67	0.0552792	59.1447
65.4283	57.6976	0.0276396	59.1447
67.1273	57.7253	0	59.1447
67.1273	57.7253	0	59.1447
67.1273	57.7253	0.0552792	59.1447
67.1274	57.7529	0.0276396	59.1447
67.724	57.7805	0	59.1447
67.7242	57.7805	0	59.1447
67.7242	57.7944	0.0276396	59.1447
68.745	57.822	0	59.1447
68.7452	57.822	0	59.1447
68.7453	57.822	0.0552792	59.1447
68.7453	57.8496	0.0276396	59.1447
69.1337	57.8773	0	59.1447
69.1339	57.8773	0	59.1447
69.1339	57.8773	0.0552792	59.1447
69.1339	57.9049	0.0276396	59.1447
69.3005	57.9326	0	59.1447
69.3012	57.9326	0	59.1447
69.3012	57.9326	0.0552792	59.1447
69.3013	57.9602	0.0276396	59.1447
70.622	57.9878	0	59.1447
70.622	57.9878	0	59.1447
70.6222	58.0017	0.0276396	59.1447
70.6313	58.0293	0	59.1447
70.6328	58.0293	0	59.1447
70.6329	58.0293	0.0552792	59.1447
70.6329	58.0569	0.0276396	59.1447
71.4289	58.0846	0	59.1447
71.4296	58.0846	0	59.1447
71.4296	58.0984	0.0276396	59.1447
72.0542	58.126	0	59.1447
72.0544	58.126	0	59.1447
72.0544	58.126	0.0552792	59.1447
72.0545	58.1537	0.0276396	59.1447
75.7026	58.1813	0	59.1447
75.7027	58.1813	0	59.1447
75.7027	58.1813	0.0552792	59.1447
75.7027	58.209	0.0276396	59.1447
76.6522	58.2366	0	59.1447
76.6529	58.2366	0	59.1447
76.6532	58.2366	0.0276396	59.1447
76.6532	58.2504	0.0552792	59.1447
76.6532	58.2781	0.0276396	59.1447
76.7784	58.3057	0	59.1447
76.7789	58.3057	0	59.1447
76.7789	58.3057	0.0552792	59.1447
76.779	58.3333	0.0276396	59.1447
77.3452	58.361	0	59.1447
77.3453	58.361	0	59.1447
77.3453	58.361	0.0552792	59.1447
77.3454	58.3886	0.0276396	59.1447
85.0492	58.4163	0	59.1447
85.0492	58.4163	0	59.1447
85.0493	58.4301	0.0276396	59.1447
87.0289	58.4577	0	59.1447
87.0289	58.4577	0	59.1447
92.8928	58.4577	0.0276396	59.1447
92.8928	58.4577	0.0276396	59.1447
92.8946	58.4854	0	59.1447
92.8946	58.4854	0.0552792	59.1447
92.8949	58.513	0.0276396	59.1447
94.1301	58.5406	0	59.1447
94.1302	58.5406	0	59.1447
94.1302	58.5406	0.0552792	59.1447
94.1303	58.5683	0.0276396	59.1447
95.3343	58.5959	0	59.1447
95.335	58.5959	0	59.1447
95.335	58.5959	0.0552792	59.1447
95.3351	58.6235	0.0276396	59.1447
105.023	58.6512	0	59.1447
105.023	58.6512	0	59.1447
105.023	58.6512	0.0552792	59.1447
105.023	58.6788	0.0276396	59.1447
106.502	58.7065	0	59.1447
106.504	58.7065	0	59.1447
106.504	58.7065	0.0552792	59.1447
106.504	58.7341	0.0276396	59.1447
118.131	58.7617	0	59.1447
118.133	58.7617	0	59.1447
118.133	58.7756	0.0276396	59.1447
122.516	58.8032	0	59.1447
122.516	58.8032	0	59.1447
122.516	58.8032	0.0552792	59.1447
122.516	58.8308	0.0276396	59.1447
127.897	58.8585	0	59.1447
127.897	58.8585	0	59.1447
