30.5115	51.9348	0.110558	60.7825
30.5115	51.9624	0.0829187	60.7825
30.5115	51.99	0.0552792	60.7825
30.5116	52.0177	0.0276396	60.7825
30.6449	52.0453	0	60.7825
30.6458	52.0453	0	60.7825
30.6458	52.0453	0.0552792	60.7825
30.6458	52.073	0.0276396	60.7825
30.8555	52.1006	0	60.7825
30.9177	52.1006	0	60.9645
30.9179	52.1006	0	60.9645
30.9179	52.1006	0.0552792	60.9645
30.918	52.1282	0.0276396	60.9645
31.0463	52.1559	0	60.9645
31.0463	52.1559	0	60.9645
31.0464	52.1697	0.0276396	60.9645
31.1886	52.1973	0	60.9645
31.1893	52.1973	0	60.9645
31.1893	52.1973	0.0552792	60.9645
31.1893	52.225	0.0276396	60.9645
31.2464	52.2526	0	60.9645
31.2465	52.2526	0	60.9645
31.2466	52.2664	0.0276396	60.9645
31.5441	52.2941	0	60.9645
31.5446	52.2941	0	60.9645
31.5447	52.2941	0.0552792	60.9645
31.5447	52.3217	0.0276396	60.9645
31.5958	52.3494	0	60.9645
31.596	52.3494	0	60.9645
31.596	52.3632	0.0276396	60.9645
31.7732	52.3908	0	60.9645
31.7741	52.3908	0	60.9645
31.7741	52.3908	0.0552792	60.9645
31.7742	52.4185	0.0276396	60.9645
31.9079	52.4461	0	60.9645
31.9081	52.4461	0	60.9645
31.909	52.4461	0.0276396	60.9645
31.909	52.4599	0.0552792	60.9645
31.909	52.4876	0.0276396	60.9645
31.9841	52.5152	0	60.9645
31.9879	52.5152	0	61.1465
31.9893	52.5152	0	61.1465
31.9894	52.5152	0.0276396	61.1465
31.9901	52.5152	0.0552792	61.1465
31.9901	52.529	0.0829187	61.1465
31.9901	52.5567	0.0552792	61.1465
31.9901	52.5843	0.0276396	61.1465
32.0228	52.6119	0	61.1465
32.0229	52.6119	0	61.1465
32.0232	52.6119	0.0276396	61.1465
32.0232	52.6258	0.0552792	61.1465
32.0233	52.6534	0.0276396	61.1465
32.0717	52.681	0	61.1465
32.0722	52.681	0	61.1465
32.0722	52.681	0.0552792	61.1465
32.0723	52.7087	0.0276396	61.1465
32.1068	52.7363	0	61.1465
32.3301	52.7363	0	61.2375
32.331	52.7363	0	61.2375
32.3311	52.7501	0.0276396	61.2375
32.451	52.7778	0	61.2375
32.5433	52.7778	0	61.4195
32.5437	52.7778	0	61.4195
32.5438	52.7778	0.0552792	61.4195
32.5438	52.8054	0.0276396	61.4195
32.6801	52.8331	0	61.4195
32.6817	52.8331	0	61.4195
32.6818	52.8469	0.0276396	61.4195
32.9875	52.8745	0	61.4195
32.9878	52.8745	0	61.4195
32.9878	52.8745	0.0552792	61.4195
32.9878	52.9022	0.0276396	61.4195
33.1042	52.9298	0	61.4195
33.1043	52.9298	0	61.4195
33.1043	52.9436	0.0276396	61.4195
33.2422	52.9713	0	61.4195
33.2425	52.9713	0	61.4195
33.2425	52.9713	0.0552792	61.4195
33.2426	52.9989	0.0276396	61.4195
33.353	53.0265	0	61.4195
33.3532	53.0265	0	61.4195
33.3535	53.0265	0.0276396	61.4195
33.3535	53.0404	0.0552792	61.4195
33.3536	53.068	0.0276396	61.4195
33.365	53.0956	0	61.4195
33.3658	53.0956	0	61.4195
33.3659	53.0956	0.0552792	61.4195
33.3659	53.1233	0.0276396	61.4195
33.4863	53.1509	0	61.4195
33.4864	53.1509	0	61.4195
33.4867	53.1509	0.0276396	61.4195
33.4868	53.1509	0.0552792	61.4195
33.4868	53.1647	0.0829187	61.4195
33.4868	53.1924	0.0552792	61.4195
33.4869	53.22	0.0276396	61.4195
33.529	53.2477	0	61.4195
33.6341	53.2477	0	61.6015
33.6342	53.2477	0	61.6015
33.6342	53.2477	0.0552792	61.6015
33.6343	53.2753	0.0276396	61.6015
33.6485	53.3029	0	61.6015
33.6485	53.3029	0	61.6015
33.6485	53.3029	0.0276396	61.6015
33.6485	53.3167	0.0552792	61.6015
33.6485	53.3444	0.0276396	61.6015
33.7724	53.372	0	61.6015
33.7727	53.372	0	61.6015
33.7728	53.3858	0.0276396	61.6015
33.8355	53.4135	0	61.6015
33.8355	53.4135	0	61.6015
33.8355	53.4135	0.0552792	61.6015
33.8356	53.4411	0.0276396	61.6015
34.1655	53.4688	0	61.6015
34.1665	53.4688	0	61.6015
34.1666	53.4688	0.0552792	61.6015
34.1666	53.4964	0.0276396	61.6015
34.4644	53.524	0	61.6015
34.7922	53.524	0	61.7834
34.7931	53.524	0	61.7834
34.7931	53.524	0.0552792	61.7834
34.7932	53.5517	0.0276396	61.7834
34.8323	53.5793	0	61.7834
34.8334	53.5793	0	61.7834
34.8334	53.5793	0.0552792	61.7834
34.8335	53.607	0.0276396	61.7834
34.9822	53.6346	0	61.7834
35.064	53.6346	0	61.9654
35.0643	53.6346	0	61.9654
35.0644	53.6346	0.0552792	61.9654
35.0644	53.6622	0.0276396	61.9654
35.1463	53.6899	0	61.9654
35.1469	53.6899	0	61.9654
35.1469	53.6899	0.0552792	61.9654
35.1469	53.7175	0.0276396	61.9654
35.5357	53.7452	0	61.9654
35.5358	53.7452	0	61.9654
35.5358	53.7452	0.0552792	61.9654
35.5358	53.7728	0.0276396	61.9654
35.6225	53.8004	0	61.9654
35.6232	53.8004	0	61.9654
35.6233	53.8143	0.0276396	61.9654
35.6597	53.8419	0	61.9654
35.6616	53.8419	0	61.9654
35.6616	53.8419	0.0552792	61.9654
35.6616	53.8695	0.0276396	61.9654
35.9155	53.8972	0	61.9654
35.9161	53.8972	0	61.9654
36.2394	53.8972	0.0276396	61.9654
36.2396	53.8972	0.0276396	61.9654
36.2396	53.8972	0.0829187	61.9654
36.2396	53.8972	0.0829187	61.9654
36.2396	53.9248	0.0552792	61.9654
36.2396	53.9525	0.0276396	61.9654
36.3735	53.9801	0	61.9654
36.3742	53.9801	0	61.9654
36.3742	53.9801	0.0552792	61.9654
36.3743	54.0077	0.0276396	61.9654
36.5479	54.0354	0	61.9654
36.5479	54.0354	0	61.9654
36.548	54.0354	0.0552792	61.9654
36.548	54.063	0.0276396	61.9654
36.9589	54.0907	0	61.9654
36.9589	54.0907	0	61.9654
36.9589	54.0907	0.0552792	61.9654
36.959	54.1183	0.0276396	61.9654
36.9604	54.1459	0	61.9654
36.9607	54.1459	0	61.9654
36.9616	54.1459	0.0276396	61.9654
36.9616	54.1598	0.0552792	61.9654
36.9616	54.1874	0.0276396	61.9654
37.0189	54.215	0	61.9654
37.0214	54.215	0	61.9654
37.0214	54.215	0.0552792	61.9654
37.0214	54.2427	0.0276396	61.9654
37.039	54.2703	0	61.9654
37.0393	54.2703	0	61.9654
37.0393	54.2841	0.0276396	61.9654
37.0965	54.3118	0	61.9654
37.0969	54.3118	0	61.9654
37.0969	54.3118	0.0552792	61.9654
37.097	54.3394	0.0276396	61.9654
37.3247	54.3671	0	61.9654
37.3247	54.3671	0	61.9654
37.3248	54.3671	0.0552792	61.9654
37.3248	54.3947	0.0276396	61.9654
37.7049	54.4223	0	61.9654
37.7053	54.4223	0	61.9654
37.7053	54.4223	0.0552792	61.9654
37.7054	54.45	0.0276396	61.9654
37.8042	54.4776	0	61.9654
37.8043	54.4776	0	61.9654
37.8043	54.4776	0.0552792	61.9654
37.8043	54.5053	0.0276396	61.9654
38.062	54.5329	0	61.9654
38.0632	54.5329	0	61.9654
38.0632	54.5329	0.0552792	61.9654
38.0632	54.5605	0.0276396	61.9654
38.1581	54.5882	0	61.9654
38.1582	54.5882	0	61.9654
38.1583	54.5882	0.0552792	61.9654
38.1583	54.6158	0.0276396	61.9654
38.3827	54.6434	0	61.9654
38.3831	54.6434	0	61.9654
38.3831	54.6434	0.0552792	61.9654
38.3832	54.6711	0.0276396	61.9654
38.4125	54.6987	0	61.9654
38.413	54.6987	0	61.9654
38.4141	54.6987	0.0276396	61.9654
38.4141	54.7125	0.0552792	61.9654
38.4142	54.7402	0.0276396	61.9654
38.7329	54.7678	0	61.9654
38.7331	54.7678	0	61.9654
38.7331	54.7678	0.0552792	61.9654
38.7333	54.7955	0.0276396	61.9654
39.1374	54.8231	0	61.9654
39.4209	54.8231	0	62.1474
39.4219	54.8231	0	62.1474
39.422	54.8231	0.0552792	62.1474
39.422	54.8507	0.0276396	62.1474
39.538	54.8784	0	62.1474
39.5391	54.8784	0	62.1474
39.5391	54.8922	0.0276396	62.1474
40.6902	54.9198	0	62.1474
40.6911	54.9198	0	62.1474
40.6911	54.9198	0.0552792	62.1474
40.6912	54.9475	0.0276396	62.1474
40.8212	54.9751	0	62.1474
40.8218	54.9751	0	62.1474
40.8219	54.9889	0.0276396	62.1474
40.9672	55.0166	0	62.1474
40.9674	55.0166	0	62.1474
40.9676	55.0304	0.0276396	62.1474
41.1916	55.058	0	62.1474
41.1931	55.058	0	62.1474
41.1931	55.058	0.0552792	62.1474
41.1933	55.0857	0.0276396	62.1474
41.3223	55.1133	0	62.1474
41.3239	55.1133	0	62.1474
41.3241	55.1271	0.0276396	62.1474
41.978	55.1548	0	62.1474
41.9783	55.1548	0	62.1474
41.9783	55.1548	0.0552792	62.1474
41.9783	55.1824	0.0276396	62.1474
42.2064	55.2101	0	62.1474
42.2071	55.2101	0	62.1474
42.2073	55.2239	0.0276396	62.1474
42.4019	55.2515	0	62.1474
42.402	55.2515	0	62.1474
42.4022	55.2515	0.0276396	62.1474
42.4022	55.2653	0.0552792	62.1474
42.4022	55.293	0.0276396	62.1474
42.6588	55.3206	0	62.1474
42.659	55.3206	0	62.1474
42.659	55.3206	0.0552792	62.1474
42.659	55.3483	0.0276396	62.1474
42.7622	55.3759	0	62.1474
43.2019	55.3759	0	62.3294
43.202	55.3759	0	62.3294
43.202	55.3897	0.0276396	62.3294
44.3265	55.4174	0	62.3294
44.327	55.4174	0	62.3294
44.327	55.4174	0.0552792	62.3294
44.3271	55.445	0.0276396	62.3294
44.7784	55.4726	0	62.3294
44.7785	55.4726	0	62.3294
44.7786	55.4726	0.0552792	62.3294
44.7786	55.5003	0.0276396	62.3294
45.0133	55.5279	0	62.3294
45.0137	55.5279	0	62.3294
45.0138	55.5279	0.0552792	62.3294
45.0138	55.5556	0.0276396	62.3294
45.1131	55.5832	0	62.3294
45.1136	55.5832	0	62.3294
45.1136	55.5832	0.0552792	62.3294
45.1137	55.6108	0.0276396	62.3294
45.4166	55.6385	0	62.3294
45.4173	55.6385	0	62.3294
45.4173	55.6523	0.0276396	62.3294
45.6602	55.6799	0	62.3294
45.661	55.6799	0	62.3294
45.661	55.6938	0.0276396	62.3294
45.7887	55.7214	0	62.3294
45.7893	55.7214	0	62.3294
46.3403	55.7214	0.0276396	62.3294
46.3403	55.7214	0.0276396	62.3294
46.3405	55.749	0	62.3294
46.3405	55.749	0.0552792	62.3294
46.3406	55.7767	0.0276396	62.3294
46.452	55.8043	0	62.3294
46.4521	55.8043	0	62.3294
46.4521	55.8043	0.0552792	62.3294
46.4521	55.832	0.0276396	62.3294
47.3369	55.8596	0	62.3294
47.3371	55.8596	0	62.3294
47.3371	55.8734	0.0276396	62.3294
47.3495	55.9011	0	62.3294
47.3497	55.9011	0	62.3294
47.3497	55.9149	0.0276396	62.3294
47.407	55.9425	0	62.3294
47.4072	55.9425	0	62.3294
47.4072	55.9425	0.0552792	62.3294
47.4072	55.9701	0.0276396	62.3294
47.6031	55.9978	0	62.3294
47.6031	55.9978	0	62.3294
47.6031	55.9978	0.0552792	62.3294
47.6032	56.0254	0.0276396	62.3294
48.4085	56.0531	0	62.3294
48.4089	56.0531	0	62.3294
48.4089	56.0531	0.0552792	62.3294
48.4089	56.0807	0.0276396	62.3294
48.7382	56.1083	0	62.3294
48.7385	56.1083	0	62.3294
48.7386	56.1222	0.0276396	62.3294
48.8603	56.1498	0	62.3294
48.8604	56.1498	0	62.3294
48.8604	56.1636	0.0276396	62.3294
49.059	56.1913	0	62.3294
49.0593	56.1913	0	62.3294
49.0593	56.1913	0.0552792	62.3294
49.0593	56.2189	0.0276396	62.3294
49.2486	56.2465	0	62.3294
49.2488	56.2465	0	62.3294
49.2488	56.2604	0.0276396	62.3294
49.3575	56.288	0	62.3294
49.3578	56.288	0	62.3294
49.3578	56.288	0.0552792	62.3294
49.3578	56.3156	0.0276396	62.3294
49.3969	56.3433	0	62.3294
49.397	56.3433	0	62.3294
49.397	56.3433	0.0552792	62.3294
49.397	56.3709	0.0276396	62.3294
49.957	56.3986	0	62.3294
49.9575	56.3986	0	62.3294
49.9575	56.3986	0.0552792	62.3294
49.9575	56.4262	0.0276396	62.3294
50.3862	56.4538	0	62.3294
50.3865	56.4538	0	62.3294
50.3865	56.4538	0.0552792	62.3294
50.3865	56.4815	0.0276396	62.3294
51.1905	56.5091	0	62.3294
51.1907	56.5091	0	62.3294
51.1907	56.5091	0.0552792	62.3294
51.1907	56.5368	0.0276396	62.3294
51.4106	56.5644	0	62.3294
51.4106	56.5644	0	62.3294
51.4106	56.5644	0.0552792	62.3294
51.4108	56.592	0.0276396	62.3294
51.5488	56.6197	0	62.3294
51.5491	56.6197	0	62.3294
51.5491	56.6197	0.0552792	62.3294
51.5491	56.6473	0.0276396	62.3294
57.2613	56.675	0	62.3294
57.2617	56.675	0	62.3294
57.2619	56.675	0.0276396	62.3294
57.2621	56.675	0.0552792	62.3294
57.2627	56.675	0.0829187	62.3294
57.2634	56.675	0.110558	62.3294
57.2638	56.675	0.138198	62.3294
57.2647	56.675	0.165837	62.3294
57.2647	56.675	0.193477	62.3294
57.2647	56.7026	0.165837	62.3294
57.2647	56.7302	0.138198	62.3294
57.2647	56.7579	0.110558	62.3294
57.2647	56.7855	0.0829187	62.3294
57.2647	56.8132	0.0552792	62.3294
57.2648	56.8408	0.0276396	62.3294
57.6908	56.8684	0	62.3294
57.6909	56.8684	0	62.3294
57.6913	56.8684	0.0276396	62.3294
57.6913	56.8684	0.0829187	62.3294
57.6913	56.8961	0.0552792	62.3294
57.6914	56.9237	0.0276396	62.3294
58.0278	56.9514	0	62.3294
58.028	56.9514	0	62.3294
58.0281	56.9514	0.0552792	62.3294
58.0281	56.979	0.0276396	62.3294
59.2735	57.0066	0	62.3294
59.2738	57.0066	0	62.3294
59.8378	57.0066	0.0276396	62.3294
59.8378	57.0066	0.0276396	62.3294
59.8379	57.0343	0	62.3294
59.8379	57.0343	0.0552792	62.3294
59.838	57.0619	0.0276396	62.3294
60.145	57.0896	0	62.3294
60.1453	57.0896	0	62.3294
60.1453	57.0896	0.0552792	62.3294
60.1453	57.1172	0.0276396	62.3294
60.4178	57.1448	0	62.3294
60.4183	57.1448	0	62.3294
60.4183	57.1448	0.0552792	62.3294
60.4184	57.1725	0.0276396	62.3294
61.3997	57.2001	0	62.3294
61.4	57.2001	0	62.3294
61.4	57.2001	0.0552792	62.3294
61.4	57.2278	0.0276396	62.3294
61.9712	57.2554	0	62.3294
61.9712	57.2554	0	62.3294
61.9716	57.2554	0.0276396	62.3294
61.972	57.2554	0.0552792	62.3294
61.9721	57.2554	0.0829187	62.3294
61.9722	57.2554	0.110558	62.3294
61.9725	57.2554	0.138198	62.3294
61.9726	57.2554	0.165837	62.3294
61.9728	57.2554	0.193477	62.3294
61.9736	57.2554	0.221117	62.3294
61.9736	57.2554	0.248756	62.3294
61.9746	57.283	0.221117	62.3294
61.9746	57.283	0.248756	62.3294
61.9747	57.3107	0.221117	62.3294
61.9747	57.3107	0.248756	62.3294
61.9749	57.3383	0.221117	62.3294
61.9749	57.3383	0.248756	62.3294
61.9753	57.3659	0.221117	62.3294
61.9753	57.3659	0.248756	62.3294
61.9753	57.3936	0.221117	62.3294
61.9754	57.3936	0.248756	62.3294
61.9754	57.3936	0.276396	62.3294
61.9754	57.4212	0.248756	62.3294
61.9761	57.4489	0.221117	62.3294
61.9761	57.4489	0.248756	62.3294
61.9762	57.4765	0.221117	62.3294
61.9762	57.4765	0.248756	62.3294
62.5641	57.5041	0.221117	62.3294
62.565	57.5041	0.221117	62.3294
62.565	57.5041	0.276396	62.3294
62.565	57.5318	0.248756	62.3294
62.565	57.5594	0.221117	62.3294
62.565	57.5871	0.193477	62.3294
62.5651	57.6147	0.165837	62.3294
62.5651	57.6423	0.138198	62.3294
62.5651	57.67	0.110558	62.3294
62.5651	57.6976	0.0829187	62.3294
62.5651	57.7253	0.0552792	62.3294
62.5651	57.7529	0.0276396	62.3294
63.1445	57.7805	0	62.3294
63.1449	57.7805	0	62.3294
63.1449	57.7805	0.0552792	62.3294
63.1449	57.8082	0.0276396	62.3294
67.0265	57.8358	0	62.3294
67.0268	57.8358	0	62.3294
67.0268	57.8358	0.0552792	62.3294
67.0268	57.8635	0.0276396	62.3294
68.282	57.8911	0	62.3294
68.2823	57.8911	0	62.3294
68.2823	57.8911	0.0552792	62.3294
68.2825	57.9187	0.0276396	62.3294
69.8268	57.9464	0	62.3294
69.8274	57.9464	0	62.3294
69.8284	57.9464	0.0276396	62.3294
69.8284	57.9602	0.0552792	62.3294
69.8284	57.9878	0.0276396	62.3294
71.0347	58.0155	0	62.3294
71.0351	58.0155	0	62.3294
71.0351	58.0155	0.0552792	62.3294
71.0351	58.0431	0.0276396	62.3294
72.0278	58.0708	0	62.3294
72.028	58.0708	0	62.3294
72.028	58.0708	0.0552792	62.3294
72.028	58.0984	0.0276396	62.3294
72.3528	58.126	0	62.3294
72.353	58.126	0	62.3294
72.3531	58.126	0.0552792	62.3294
72.3531	58.1537	0.0276396	62.3294
75.1049	58.1813	0	62.3294
75.1056	58.1813	0	62.3294
75.1056	58.1813	0.0552792	62.3294
75.1056	58.209	0.0276396	62.3294
80.6428	58.2366	0	62.3294
80.6433	58.2366	0	62.3294
80.6433	58.2366	0.0552792	62.3294
80.6433	58.2642	0.0276396	62.3294
80.7217	58.2919	0	62.3294
80.722	58.2919	0	62.3294
80.722	58.2919	0.0552792	62.3294
80.7221	58.3195	0.0276396	62.3294
87.5053	58.3472	0	62.3294
87.5054	58.3472	0	62.3294
87.5054	58.3472	0.0552792	62.3294
87.5055	58.3748	0.0276396	62.3294
88.0642	58.4024	0	62.3294
88.0657	58.4024	0	62.3294
88.0658	58.4163	0.0276396	62.3294
100.805	58.4439	0	62.3294
100.805	58.4439	0	62.3294
100.805	58.4439	0.0552792	62.3294
100.805	58.4715	0.0276396	62.3294
107.317	58.4992	0	62.3294
107.32	58.4992	0	62.3294
107.32	58.4992	0.0552792	62.3294
107.32	58.5268	0.0276396	62.3294
111.898	58.5544	0	62.3294
111.898	58.5544	0	62.3294
111.898	58.5544	0.0552792	62.3294
111.898	58.5821	0.0276396	62.3294
141.81	58.6097	0	62.3294
141.81	58.6097	0	62.3294
146.858	58.6097	0.0276396	62.3294
146.858	58.6097	0.0276396	62.3294
146.859	58.6374	0	62.3294
146.859	58.6374	0.0552792	62.3294
146.859	58.665	0.0276396	62.3294
154.918	58.6926	0	62.3294
154.919	58.6926	0	62.3294
