31.0176	52.764	0.0276396	58.7807
31.0425	52.7916	0	58.7807
31.1383	52.7916	0	58.9627
31.1387	52.7916	0	58.9627
31.1396	52.7916	0.0276396	58.9627
31.1397	52.7916	0.0552792	58.9627
31.1397	52.8054	0.0829187	58.9627
31.1398	52.8331	0.0552792	58.9627
31.1398	52.8607	0.0276396	58.9627
31.1521	52.8883	0	58.9627
31.1525	52.8883	0	58.9627
31.1525	52.9022	0.0276396	58.9627
31.2948	52.9298	0	58.9627
31.295	52.9298	0	58.9627
31.2955	52.9298	0.0276396	58.9627
31.2955	52.9436	0.0552792	58.9627
31.2955	52.9713	0.0276396	58.9627
31.4199	52.9989	0	58.9627
31.4205	52.9989	0	58.9627
31.4205	53.0127	0.0276396	58.9627
31.4612	53.0404	0	58.9627
31.4627	53.0404	0	58.9627
31.4627	53.0542	0.0276396	58.9627
31.4716	53.0818	0	58.9627
31.4717	53.0818	0	58.9627
31.4717	53.0956	0.0276396	58.9627
31.8203	53.1233	0	58.9627
31.8203	53.1233	0	58.9627
31.8208	53.1233	0.0276396	58.9627
31.8208	53.1371	0.0552792	58.9627
31.8208	53.1647	0.0276396	58.9627
31.9061	53.1924	0	58.9627
31.9067	53.1924	0	58.9627
31.9067	53.1924	0.0552792	58.9627
31.9068	53.22	0.0276396	58.9627
31.9624	53.2477	0	58.9627
31.9628	53.2477	0	58.9627
31.9628	53.2477	0.0552792	58.9627
31.963	53.2753	0.0276396	58.9627
31.9638	53.3029	0	58.9627
31.9664	53.3029	0	58.9627
31.9666	53.3029	0.0276396	58.9627
31.9684	53.3029	0.0552792	58.9627
31.9691	53.3029	0.0829187	58.9627
31.9694	53.3029	0.110558	58.9627
32.0616	53.3029	0.138198	58.9627
32.0616	53.3029	0.138198	58.9627
32.0616	53.3306	0.110558	58.9627
32.0616	53.3582	0.0829187	58.9627
32.0617	53.3858	0.0552792	58.9627
32.0617	53.4135	0.0276396	58.9627
32.0626	53.4411	0	58.9627
32.0626	53.4411	0.0552792	58.9627
32.0626	53.4688	0.0276396	58.9627
32.0627	53.4688	0.0276396	58.9627
32.3704	53.4964	0	58.9627
32.3715	53.4964	0	58.9627
32.3715	53.5102	0.0276396	58.9627
32.4325	53.5379	0	58.9627
32.4327	53.5379	0	58.9627
32.4328	53.5517	0.0276396	58.9627
32.4329	53.5793	0	58.9627
32.6758	53.5793	0	58.9627
32.6758	53.5793	0	58.9627
32.6758	53.5793	0.0276396	58.9627
32.6758	53.5931	0.0552792	58.9627
32.6758	53.6208	0.0276396	58.9627
33.0161	53.6484	0	58.9627
33.0165	53.6484	0	58.9627
33.1471	53.6484	0.0276396	58.9627
33.1472	53.6484	0.0276396	58.9627
33.1477	53.6761	0	58.9627
33.1485	53.6761	0.0276396	58.9627
33.1485	53.6899	0.0552792	58.9627
33.1485	53.7175	0.0276396	58.9627
33.2827	53.7452	0	58.9627
33.2832	53.7452	0	58.9627
33.2832	53.7452	0.0552792	58.9627
33.2832	53.7728	0.0276396	58.9627
33.3189	53.8004	0	58.9627
33.3405	53.8004	0	59.1447
33.3415	53.8004	0	59.1447
33.3416	53.8143	0.0276396	59.1447
33.6121	53.8419	0	59.1447
33.6121	53.8419	0	59.1447
33.6122	53.8557	0.0276396	59.1447
34.0758	53.8834	0	59.1447
34.0759	53.8834	0	59.1447
34.0759	53.8972	0.0276396	59.1447
34.5596	53.9248	0	59.1447
34.5603	53.9248	0	59.1447
34.5604	53.9248	0.0552792	59.1447
34.5604	53.9525	0.0276396	59.1447
34.7922	53.9801	0	59.1447
34.7927	53.9801	0	59.1447
34.7928	53.9939	0.0276396	59.1447
34.8226	54.0216	0	59.1447
34.8231	54.0216	0	59.1447
34.8232	54.0216	0.0276396	59.1447
34.8233	54.0354	0.0552792	59.1447
34.8234	54.063	0.0276396	59.1447
35.3442	54.0907	0	59.1447
35.3444	54.0907	0	59.1447
35.3444	54.0907	0.0552792	59.1447
35.3444	54.1183	0.0276396	59.1447
35.8938	54.1459	0	59.1447
35.894	54.1459	0	59.1447
35.894	54.1459	0.0552792	59.1447
35.8941	54.1736	0.0276396	59.1447
36.0258	54.2012	0	59.1447
36.0271	54.2012	0	59.1447
36.0271	54.2012	0.0276396	59.1447
36.0271	54.2012	0.0829187	59.1447
36.0271	54.2289	0.0552792	59.1447
36.0272	54.2565	0.0276396	59.1447
36.2993	54.2841	0	59.1447
36.3002	54.2841	0	59.1447
36.3003	54.2841	0.0552792	59.1447
36.3004	54.3118	0.0276396	59.1447
36.4679	54.3394	0	59.1447
36.468	54.3394	0	59.1447
36.468	54.3532	0.0276396	59.1447
37.2216	54.3809	0	59.1447
37.2217	54.3809	0	59.1447
37.2217	54.3809	0.0552792	59.1447
37.2217	54.4085	0.0276396	59.1447
37.9018	54.4362	0	59.1447
37.9024	54.4362	0	59.1447
37.9024	54.4362	0.0552792	59.1447
37.9024	54.4638	0.0276396	59.1447
38.0611	54.4914	0	59.1447
38.0631	54.4914	0	59.1447
38.0632	54.4914	0.0552792	59.1447
38.0632	54.5191	0.0276396	59.1447
38.1361	54.5467	0	59.1447
38.1362	54.5467	0	59.1447
38.1363	54.5467	0.0552792	59.1447
38.1364	54.5744	0.0276396	59.1447
38.233	54.602	0	59.1447
38.233	54.602	0	59.1447
38.235	54.602	0.0276396	59.1447
38.235	54.6158	0.0552792	59.1447
38.235	54.6434	0.0276396	59.1447
38.4637	54.6711	0	59.1447
38.4637	54.6711	0	59.1447
38.4638	54.6849	0.0276396	59.1447
38.6842	54.7125	0	59.1447
38.6857	54.7125	0	59.1447
38.6857	54.7264	0.0276396	59.1447
38.9636	54.754	0	59.1447
38.9646	54.754	0	59.1447
38.9646	54.7678	0.0276396	59.1447
39.5312	54.7955	0	59.1447
39.5318	54.7955	0	59.1447
39.5319	54.7955	0.0552792	59.1447
39.5319	54.8231	0.0276396	59.1447
39.5853	54.8507	0	59.1447
39.5865	54.8507	0	59.1447
39.5872	54.8507	0.0276396	59.1447
39.5873	54.8646	0.0552792	59.1447
39.5875	54.8922	0.0276396	59.1447
39.6938	54.9198	0	59.1447
39.694	54.9198	0	59.1447
39.695	54.9198	0.0276396	59.1447
39.695	54.9337	0.0552792	59.1447
39.6951	54.9613	0.0276396	59.1447
39.8176	54.9889	0	59.1447
39.8181	54.9889	0	59.1447
39.8182	55.0028	0.0276396	59.1447
40.2383	55.0304	0	59.1447
40.2384	55.0304	0	59.1447
40.2384	55.0304	0.0552792	59.1447
40.2385	55.058	0.0276396	59.1447
40.2536	55.0857	0	59.1447
40.2537	55.0857	0	59.1447
40.2537	55.0857	0.0552792	59.1447
40.2539	55.1133	0.0276396	59.1447
40.2711	55.141	0	59.1447
40.2718	55.141	0	59.1447
40.2718	55.141	0.0276396	59.1447
40.2728	55.141	0.0552792	59.1447
40.2729	55.141	0.0829187	59.1447
40.2739	55.141	0.110558	59.1447
40.2744	55.141	0.138198	59.1447
40.2748	55.141	0.165837	59.1447
40.2753	55.141	0.193477	59.1447
40.2755	55.141	0.221117	59.1447
40.2755	55.141	0.248756	59.1447
40.2758	55.1686	0.221117	59.1447
40.2759	55.1686	0.248756	59.1447
40.2763	55.1962	0.221117	59.1447
40.2764	55.1962	0.248756	59.1447
40.2924	55.2239	0.221117	59.1447
40.2926	55.2239	0.221117	59.1447
40.2926	55.2377	0.248756	59.1447
40.3322	55.2653	0.221117	59.1447
40.3322	55.2653	0.221117	59.1447
40.3322	55.293	0.193477	59.1447
40.3322	55.3206	0.165837	59.1447
40.3322	55.3483	0.138198	59.1447
40.3322	55.3759	0.110558	59.1447
40.3323	55.4035	0.0829187	59.1447
40.3323	55.4312	0.0552792	59.1447
40.3323	55.4588	0.0276396	59.1447
40.3336	55.4865	0	59.1447
40.3336	55.4865	0.0552792	59.1447
40.3336	55.5141	0.0276396	59.1447
40.3609	55.5417	0	59.1447
40.3621	55.5417	0	59.1447
40.3622	55.5417	0.0552792	59.1447
40.3622	55.5694	0.0276396	59.1447
40.3905	55.597	0	59.1447
40.3905	55.597	0	59.1447
40.3906	55.597	0.0552792	59.1447
40.3906	55.6247	0.0276396	59.1447
40.4871	55.6523	0	59.1447
40.4874	55.6523	0	59.1447
40.4874	55.6523	0.0552792	59.1447
40.4874	55.6799	0.0276396	59.1447
40.6431	55.7076	0	59.1447
40.6438	55.7076	0	59.1447
40.6439	55.7076	0.0552792	59.1447
40.644	55.7352	0.0276396	59.1447
40.9221	55.7629	0	59.1447
40.9222	55.7629	0	59.1447
40.9225	55.7629	0.0276396	59.1447
40.9225	55.7767	0.0552792	59.1447
40.9225	55.8043	0.0276396	59.1447
40.946	55.832	0	59.1447
40.9461	55.832	0	59.1447
40.9461	55.832	0.0552792	59.1447
40.9462	55.8596	0.0276396	59.1447
40.9645	55.8872	0	59.1447
40.9647	55.8872	0	59.1447
40.9647	55.8872	0.0552792	59.1447
40.9648	55.9149	0.0276396	59.1447
41.0529	55.9425	0	59.1447
41.0532	55.9425	0	59.1447
41.0532	55.9563	0.0276396	59.1447
41.2753	55.984	0	59.1447
41.4005	55.984	0	59.3267
41.4007	55.984	0	59.3267
41.4008	55.9978	0.0276396	59.3267
41.5567	56.0254	0	59.3267
41.5572	56.0254	0	59.3267
41.5572	56.0254	0.0552792	59.3267
41.5572	56.0531	0.0276396	59.3267
41.6367	56.0807	0	59.3267
41.6371	56.0807	0	59.3267
41.6373	56.0807	0.0276396	59.3267
41.6373	56.0945	0.0552792	59.3267
41.6373	56.1222	0.0276396	59.3267
41.8205	56.1498	0	59.3267
41.835	56.1498	0	59.5086
41.8351	56.1498	0	59.5086
41.8351	56.1498	0.0552792	59.5086
41.8351	56.1774	0.0276396	59.5086
42.7609	56.2051	0	59.5086
42.7627	56.2051	0	59.5086
42.7628	56.2051	0.0552792	59.5086
42.7629	56.2327	0.0276396	59.5086
43.0301	56.2604	0	59.5086
43.0304	56.2604	0	59.5086
43.0304	56.2604	0.0276396	59.5086
43.0325	56.2604	0.0552792	59.5086
43.0328	56.2604	0.0829187	59.5086
43.0328	56.2604	0.110558	59.5086
43.0328	56.288	0.0829187	59.5086
43.0329	56.3156	0.0552792	59.5086
43.033	56.3433	0.0276396	59.5086
43.4367	56.3709	0	59.5086
43.4371	56.3709	0	59.5086
43.4371	56.3709	0.0552792	59.5086
43.4372	56.3986	0.0276396	59.5086
44.2528	56.4262	0	59.5086
44.2534	56.4262	0	59.5086
44.2534	56.4262	0.0552792	59.5086
44.2534	56.4538	0.0276396	59.5086
44.5488	56.4815	0	59.5086
44.549	56.4815	0	59.5086
44.5499	56.4815	0.0276396	59.5086
45.1603	56.4815	0.0552792	59.5086
45.1603	56.4815	0.0552792	59.5086
45.1605	56.5091	0.0276396	59.5086
45.1606	56.5368	0	59.5086
45.1606	56.5368	0.0552792	59.5086
45.1606	56.5644	0.0276396	59.5086
45.1823	56.592	0	59.5086
45.1825	56.592	0	59.5086
45.1826	56.6059	0.0276396	59.5086
45.2437	56.6335	0	59.5086
45.244	56.6335	0	59.5086
45.244	56.6473	0.0276396	59.5086
45.6724	56.675	0	59.5086
45.6726	56.675	0	59.5086
45.6726	56.675	0.0552792	59.5086
45.6726	56.7026	0.0276396	59.5086
45.9047	56.7302	0	59.5086
45.9049	56.7302	0	59.5086
45.9049	56.7302	0.0552792	59.5086
45.905	56.7579	0.0276396	59.5086
46.3971	56.7855	0	59.5086
46.3972	56.7855	0	59.5086
46.3972	56.7993	0.0276396	59.5086
46.5421	56.827	0	59.5086
46.5422	56.827	0	59.5086
46.5422	56.827	0.0552792	59.5086
46.5422	56.8546	0.0276396	59.5086
46.5829	56.8823	0	59.5086
46.5833	56.8823	0	59.5086
46.5833	56.8823	0.0552792	59.5086
46.5834	56.9099	0.0276396	59.5086
46.681	56.9375	0	59.5086
46.6816	56.9375	0	59.5086
46.6816	56.9375	0.0552792	59.5086
46.6817	56.9652	0.0276396	59.5086
46.8368	56.9928	0	59.5086
46.837	56.9928	0	59.5086
46.837	56.9928	0.0552792	59.5086
46.837	57.0205	0.0276396	59.5086
47.4797	57.0481	0	59.5086
47.4801	57.0481	0	59.5086
47.4802	57.0619	0.0276396	59.5086
47.5882	57.0896	0	59.5086
47.5884	57.0896	0	59.5086
47.5885	57.1034	0.0276396	59.5086
48.798	57.131	0	59.5086
48.7983	57.131	0	59.5086
48.7983	57.131	0.0552792	59.5086
48.7984	57.1587	0.0276396	59.5086
49.7001	57.1863	0	59.5086
49.7004	57.1863	0	59.5086
49.7005	57.1863	0.0552792	59.5086
49.7005	57.2139	0.0276396	59.5086
50.0006	57.2416	0	59.5086
50.0015	57.2416	0	59.5086
50.0015	57.2416	0.0552792	59.5086
50.0015	57.2692	0.0276396	59.5086
50.1623	57.2968	0	59.5086
50.1627	57.2968	0	59.5086
50.1627	57.2968	0.0552792	59.5086
50.1628	57.3245	0.0276396	59.5086
50.7034	57.3521	0	59.5086
50.7043	57.3521	0	59.5086
50.7043	57.3521	0.0552792	59.5086
50.7043	57.3798	0.0276396	59.5086
51.1061	57.4074	0	59.5086
51.1062	57.4074	0	59.5086
51.1062	57.4074	0.0552792	59.5086
51.1062	57.435	0.0276396	59.5086
51.3272	57.4627	0	59.5086
51.3277	57.4627	0	59.5086
51.3278	57.4627	0.0552792	59.5086
51.3278	57.4903	0.0276396	59.5086
51.5137	57.518	0	59.5086
51.5139	57.518	0	59.5086
51.5139	57.518	0.0552792	59.5086
51.514	57.5456	0.0276396	59.5086
51.6866	57.5732	0	59.5086
51.6876	57.5732	0	59.5086
51.6876	57.5732	0.0552792	59.5086
51.6876	57.6009	0.0276396	59.5086
52.5396	57.6285	0	59.5086
52.5396	57.6285	0	59.5086
52.5397	57.6285	0.0552792	59.5086
52.5397	57.6562	0.0276396	59.5086
56.2075	57.6838	0	59.5086
56.2076	57.6838	0	59.5086
56.2076	57.6838	0.0552792	59.5086
56.2076	57.7114	0.0276396	59.5086
56.4427	57.7391	0	59.5086
56.4429	57.7391	0	59.5086
56.443	57.7391	0.0552792	59.5086
56.4431	57.7667	0.0276396	59.5086
57.413	57.7944	0	59.5086
57.4135	57.7944	0	59.5086
57.4136	57.7944	0.0552792	59.5086
57.4136	57.822	0.0276396	59.5086
58.4133	57.8496	0	59.5086
58.4137	57.8496	0	59.5086
58.4137	57.8496	0.0552792	59.5086
58.4137	57.8773	0.0276396	59.5086
59.9849	57.9049	0	59.5086
59.985	57.9049	0	59.5086
59.985	57.9049	0.0552792	59.5086
59.9851	57.9326	0.0276396	59.5086
63.7493	57.9602	0	59.5086
63.75	57.9602	0	59.5086
63.75	57.9602	0.0552792	59.5086
63.75	57.9878	0.0276396	59.5086
65.9686	58.0155	0	59.5086
65.9699	58.0155	0	59.5086
65.9699	58.0155	0.0552792	59.5086
65.97	58.0431	0.0276396	59.5086
66.9962	58.0708	0	59.5086
66.9969	58.0708	0	59.5086
66.997	58.0708	0.0552792	59.5086
66.9971	58.0984	0.0276396	59.5086
67.3932	58.126	0	59.5086
67.3932	58.126	0	59.5086
67.3932	58.126	0.0552792	59.5086
67.3933	58.1537	0.0276396	59.5086
68.7737	58.1813	0	59.5086
68.7745	58.1813	0	59.5086
68.7745	58.1813	0.0552792	59.5086
68.7745	58.209	0.0276396	59.5086
69.5189	58.2366	0	59.5086
69.5189	58.2366	0	59.5086
69.519	58.2366	0.0552792	59.5086
69.519	58.2642	0.0276396	59.5086
70.0396	58.2919	0	59.5086
70.0398	58.2919	0	59.5086
70.0399	58.2919	0.0552792	59.5086
70.04	58.3195	0.0276396	59.5086
70.2453	58.3472	0	59.5086
70.2453	58.3472	0	59.5086
70.2454	58.361	0.0276396	59.5086
70.4029	58.3886	0	59.5086
70.4035	58.3886	0	59.5086
70.4035	58.3886	0.0552792	59.5086
70.4035	58.4163	0.0276396	59.5086
71.2096	58.4439	0	59.5086
71.2099	58.4439	0	59.5086
71.2099	58.4439	0.0552792	59.5086
71.21	58.4715	0.0276396	59.5086
72.5432	58.4992	0	59.5086
72.5437	58.4992	0	59.5086
72.5437	58.4992	0.0552792	59.5086
72.5438	58.5268	0.0276396	59.5086
75.8763	58.5544	0	59.5086
75.8782	58.5544	0	59.5086
75.8782	58.5544	0.0552792	59.5086
75.8782	58.5821	0.0276396	59.5086
85.0588	58.6097	0	59.5086
85.0592	58.6097	0	59.5086
85.0593	58.6097	0.0552792	59.5086
85.0593	58.6374	0.0276396	59.5086
87.9082	58.665	0	59.5086
87.9083	58.665	0	59.5086
87.9083	58.665	0.0552792	59.5086
87.9084	58.6926	0.0276396	59.5086
91.4405	58.7203	0	59.5086
91.4412	58.7203	0	59.5086
91.4413	58.7203	0.0552792	59.5086
91.4413	58.7479	0.0276396	59.5086
91.7564	58.7756	0	59.5086
91.7568	58.7756	0	59.5086
91.7569	58.7894	0.0276396	59.5086
147.464	58.817	0	59.5086
147.465	58.817	0	59.5086
