25.9607	51.7137	0.0276396	57.0519
26.3343	51.7413	0	57.0519
26.3351	51.7413	0	57.0519
26.3351	51.7413	0.0552792	57.0519
26.3351	51.7689	0.0276396	57.0519
26.5295	51.7966	0	57.0519
26.5902	51.7966	0	57.2338
26.5921	51.7966	0	57.2338
26.5926	51.7966	0.0276396	57.2338
26.5928	51.7966	0.0552792	57.2338
26.5932	51.7966	0.0829187	57.2338
26.5932	51.8104	0.110558	57.2338
26.5932	51.838	0.0829187	57.2338
26.5932	51.8657	0.0552792	57.2338
26.5932	51.8933	0.0276396	57.2338
26.6079	51.921	0	57.2338
26.7089	51.921	0	57.3248
26.7093	51.921	0	57.3248
26.7093	51.9348	0.0276396	57.3248
26.7655	51.9624	0	57.3248
26.766	51.9624	0	57.3248
26.7663	51.9624	0.0276396	57.3248
26.7663	51.9762	0.0552792	57.3248
26.7663	52.0039	0.0276396	57.3248
26.7726	52.0315	0	57.3248
26.792	52.0315	0	57.5068
26.7922	52.0315	0	57.5068
26.7922	52.0453	0.0276396	57.5068
26.7924	52.073	0	57.5068
26.7932	52.073	0	57.5068
26.7932	52.073	0.0552792	57.5068
26.7933	52.1006	0.0276396	57.5068
26.831	52.1282	0	57.5068
27.0784	52.1282	0	57.6888
27.079	52.1282	0	57.6888
27.0791	52.1282	0.0552792	57.6888
27.0791	52.1559	0.0276396	57.6888
27.1472	52.1835	0	57.6888
27.1473	52.1835	0	57.6888
27.1473	52.1973	0.0276396	57.6888
27.1703	52.225	0	57.6888
27.1704	52.225	0	57.6888
27.1704	52.2388	0.0276396	57.6888
27.2833	52.2664	0	57.6888
27.4307	52.2664	0	57.8708
27.5012	52.2664	0	58.0528
27.5017	52.2664	0	58.0528
27.5017	52.2803	0.0276396	58.0528
27.5388	52.3079	0	58.0528
27.5393	52.3079	0	58.0528
27.5393	52.3079	0.0552792	58.0528
27.5393	52.3355	0.0276396	58.0528
27.5817	52.3632	0	58.0528
27.5817	52.3632	0	58.0528
27.5817	52.3632	0.0552792	58.0528
27.5817	52.3908	0.0276396	58.0528
27.5896	52.4185	0	58.0528
27.5896	52.4185	0	58.0528
27.5896	52.4185	0.0552792	58.0528
27.5897	52.4461	0.0276396	58.0528
27.5899	52.4737	0	58.0528
27.59	52.4737	0	58.0528
27.59	52.4876	0.0276396	58.0528
27.6537	52.5152	0	58.0528
27.6542	52.5152	0	58.0528
27.6542	52.5152	0.0552792	58.0528
27.6543	52.5428	0.0276396	58.0528
27.6778	52.5705	0	58.0528
27.6782	52.5705	0	58.0528
27.7282	52.5705	0.0276396	58.0528
27.7282	52.5705	0.0276396	58.0528
27.7297	52.5981	0	58.0528
27.7297	52.6119	0.0276396	58.0528
27.8009	52.6396	0	58.0528
27.801	52.6396	0	58.0528
27.801	52.6396	0.0552792	58.0528
27.801	52.6672	0.0276396	58.0528
27.8991	52.6949	0	58.0528
27.9015	52.6949	0	58.0528
27.9015	52.7087	0.0276396	58.0528
27.9896	52.7363	0	58.0528
27.9896	52.7363	0	58.0528
27.9896	52.7363	0.0552792	58.0528
27.9896	52.764	0.0276396	58.0528
28.3596	52.7916	0	58.0528
28.3612	52.7916	0	58.0528
28.3612	52.7916	0.0552792	58.0528
28.3614	52.8192	0.0276396	58.0528
28.4218	52.8469	0	58.0528
28.422	52.8469	0	58.0528
28.422	52.8607	0.0276396	58.0528
28.6194	52.8883	0	58.0528
28.6195	52.8883	0	58.0528
28.6195	52.9022	0.0276396	58.0528
28.6434	52.9298	0	58.0528
28.6439	52.9298	0	58.0528
28.6439	52.9298	0.0552792	58.0528
28.6439	52.9574	0.0276396	58.0528
28.8031	52.9851	0	58.0528
28.8035	52.9851	0	58.0528
28.8035	52.9851	0.0552792	58.0528
28.8036	53.0127	0.0276396	58.0528
28.8356	53.0404	0	58.0528
28.8358	53.0404	0	58.0528
28.8358	53.0542	0.0276396	58.0528
29.0784	53.0818	0	58.0528
29.0788	53.0818	0	58.0528
29.0788	53.0818	0.0552792	58.0528
29.0789	53.1095	0.0276396	58.0528
29.2344	53.1371	0	58.0528
29.3825	53.1371	0	58.2348
29.3829	53.1371	0	58.2348
29.3829	53.1371	0.0552792	58.2348
29.3829	53.1647	0.0276396	58.2348
29.3951	53.1924	0	58.2348
29.3964	53.1924	0	58.2348
29.3964	53.2062	0.0276396	58.2348
29.4862	53.2338	0	58.2348
29.4865	53.2338	0	58.2348
29.487	53.2338	0.0276396	58.2348
29.487	53.2477	0.0552792	58.2348
29.487	53.2753	0.0276396	58.2348
29.6883	53.3029	0	58.2348
29.6883	53.3029	0	58.2348
29.6884	53.3167	0.0276396	58.2348
29.7135	53.3444	0	58.2348
29.7138	53.3444	0	58.2348
29.7138	53.3444	0.0552792	58.2348
29.7139	53.372	0.0276396	58.2348
29.7909	53.3997	0	58.2348
29.7913	53.3997	0	58.2348
29.7913	53.3997	0.0552792	58.2348
29.7914	53.4273	0.0276396	58.2348
29.7947	53.4549	0	58.2348
29.7949	53.4549	0	58.2348
29.7949	53.4549	0.0552792	58.2348
29.7949	53.4826	0.0276396	58.2348
29.8294	53.5102	0	58.2348
29.83	53.5102	0	58.2348
29.83	53.5102	0.0552792	58.2348
29.8301	53.5379	0.0276396	58.2348
29.8381	53.5655	0	58.2348
29.8394	53.5655	0	58.2348
29.8394	53.5793	0.0276396	58.2348
29.8821	53.607	0	58.2348
29.8821	53.607	0	58.2348
29.8822	53.607	0.0552792	58.2348
29.8822	53.6346	0.0276396	58.2348
30.1041	53.6622	0	58.2348
30.1052	53.6622	0	58.2348
30.1052	53.6761	0.0276396	58.2348
30.1336	53.7037	0	58.2348
30.1344	53.7037	0	58.2348
30.1345	53.7175	0.0276396	58.2348
30.1525	53.7452	0	58.2348
30.1966	53.7452	0	58.4167
30.1979	53.7452	0	58.4167
30.1979	53.7452	0.0552792	58.4167
30.198	53.7728	0.0276396	58.4167
30.6192	53.8004	0	58.4167
30.6192	53.8004	0	58.4167
30.6192	53.8004	0.0552792	58.4167
30.6192	53.8281	0.0276396	58.4167
30.6838	53.8557	0	58.4167
30.6844	53.8557	0	58.4167
30.6847	53.8557	0.0276396	58.4167
30.6847	53.8695	0.0552792	58.4167
30.6848	53.8972	0.0276396	58.4167
30.7433	53.9248	0	58.4167
30.9064	53.9248	0	58.5987
30.9066	53.9248	0	58.5987
30.9067	53.9248	0.0552792	58.5987
30.9067	53.9525	0.0276396	58.5987
31.0291	53.9801	0	58.5987
31.0293	53.9801	0	58.5987
31.0293	53.9801	0.0276396	58.5987
31.03	53.9801	0.0552792	58.5987
31.03	53.9939	0.0829187	58.5987
31.03	54.0216	0.0552792	58.5987
31.03	54.0492	0.0276396	58.5987
31.1152	54.0768	0	58.5987
31.1155	54.0768	0	58.5987
31.1155	54.0768	0.0552792	58.5987
31.1155	54.1045	0.0276396	58.5987
31.1944	54.1321	0	58.5987
31.1948	54.1321	0	58.5987
31.1948	54.1459	0.0276396	58.5987
31.3098	54.1736	0	58.5987
31.397	54.1736	0	58.6897
31.3972	54.1736	0	58.6897
31.4406	54.1736	0.0276396	58.6897
31.4406	54.1736	0.0276396	58.6897
31.4415	54.2012	0	58.6897
31.4415	54.2012	0.0552792	58.6897
31.4415	54.2289	0.0276396	58.6897
31.5337	54.2565	0	58.6897
31.5343	54.2565	0	58.6897
31.5343	54.2703	0.0276396	58.6897
31.9243	54.298	0	58.6897
31.9251	54.298	0	58.6897
31.9251	54.298	0.0552792	58.6897
31.9252	54.3256	0.0276396	58.6897
32.2155	54.3532	0	58.6897
32.2173	54.3532	0	58.6897
32.2173	54.3671	0.0276396	58.6897
32.3381	54.3947	0	58.6897
32.3381	54.3947	0	58.6897
32.3381	54.3947	0.0552792	58.6897
32.3381	54.4223	0.0276396	58.6897
32.4367	54.45	0	58.6897
32.4371	54.45	0	58.6897
32.4371	54.45	0.0552792	58.6897
32.4371	54.4776	0.0276396	58.6897
32.4433	54.5053	0	58.6897
32.4434	54.5053	0	58.6897
32.4434	54.5191	0.0276396	58.6897
32.6143	54.5467	0	58.6897
32.6144	54.5467	0	58.6897
32.6144	54.5467	0.0276396	58.6897
32.6145	54.5605	0.0552792	58.6897
32.6145	54.5882	0.0276396	58.6897
32.755	54.6158	0	58.6897
32.7559	54.6158	0	58.6897
32.7559	54.6296	0.0276396	58.6897
33.0231	54.6573	0	58.6897
33.3899	54.6573	0	58.8717
33.3902	54.6573	0	58.8717
33.3904	54.6573	0.0276396	58.8717
33.3904	54.6711	0.0552792	58.8717
33.3904	54.6987	0.0276396	58.8717
33.5554	54.7264	0	58.8717
33.6795	54.7264	0	58.9627
33.6802	54.7264	0	58.9627
33.6802	54.7402	0.0276396	58.9627
33.7266	54.7678	0	58.9627
33.728	54.7678	0	59.1447
33.7282	54.7678	0	59.1447
33.7292	54.7678	0.0276396	59.1447
33.7292	54.7816	0.0552792	59.1447
33.7292	54.8093	0.0276396	59.1447
33.8077	54.8369	0	59.1447
33.8083	54.8369	0	59.1447
33.8083	54.8369	0.0552792	59.1447
33.8083	54.8646	0.0276396	59.1447
33.8114	54.8922	0	59.1447
33.8115	54.8922	0	59.1447
33.8115	54.8922	0.0552792	59.1447
33.8115	54.9198	0.0276396	59.1447
33.9939	54.9475	0	59.1447
33.9945	54.9475	0	59.1447
33.9945	54.9475	0.0552792	59.1447
33.9945	54.9751	0.0276396	59.1447
34.1065	55.0028	0	59.1447
34.1068	55.0028	0	59.1447
34.1069	55.0166	0.0276396	59.1447
34.2076	55.0442	0	59.1447
34.2081	55.0442	0	59.1447
34.2081	55.058	0.0276396	59.1447
34.2782	55.0857	0	59.1447
34.2785	55.0857	0	59.1447
34.2785	55.0857	0.0552792	59.1447
34.2786	55.1133	0.0276396	59.1447
34.2944	55.141	0	59.1447
34.2946	55.141	0	59.1447
34.2947	55.1548	0.0276396	59.1447
34.3222	55.1824	0	59.1447
34.3227	55.1824	0	59.1447
34.3227	55.1824	0.0552792	59.1447
34.3228	55.2101	0.0276396	59.1447
34.4098	55.2377	0	59.1447
34.4101	55.2377	0	59.1447
34.4102	55.2515	0.0276396	59.1447
34.4847	55.2792	0	59.1447
34.485	55.2792	0	59.1447
34.485	55.2792	0.0552792	59.1447
34.4851	55.3068	0.0276396	59.1447
34.5716	55.3344	0	59.1447
34.5719	55.3344	0	59.1447
34.5719	55.3483	0.0276396	59.1447
35.0335	55.3759	0	59.1447
35.0335	55.3759	0	59.1447
35.0335	55.3759	0.0552792	59.1447
35.0336	55.4035	0.0276396	59.1447
35.3466	55.4312	0	59.1447
35.3468	55.4312	0	59.1447
35.3468	55.4312	0.0552792	59.1447
35.3469	55.4588	0.0276396	59.1447
35.4508	55.4865	0	59.1447
35.4516	55.4865	0	59.1447
35.4516	55.4865	0.0552792	59.1447
35.4516	55.5141	0.0276396	59.1447
35.5406	55.5417	0	59.1447
35.5407	55.5417	0	59.1447
35.5407	55.5556	0.0276396	59.1447
36.3875	55.5832	0	59.1447
36.5233	55.5832	0	59.3267
36.5235	55.5832	0	59.3267
36.5236	55.597	0.0276396	59.3267
37.0527	55.6247	0	59.3267
37.0532	55.6247	0	59.3267
37.0532	55.6385	0.0276396	59.3267
37.1648	55.6661	0	59.3267
37.1653	55.6661	0	59.3267
37.1654	55.6661	0.0552792	59.3267
37.1654	55.6938	0.0276396	59.3267
37.3239	55.7214	0	59.3267
37.324	55.7214	0	59.3267
37.3248	55.7214	0.0276396	59.3267
37.3249	55.7352	0.0552792	59.3267
37.3249	55.7629	0.0276396	59.3267
37.5134	55.7905	0	59.3267
37.5137	55.7905	0	59.3267
37.5138	55.7905	0.0552792	59.3267
37.5138	55.8181	0.0276396	59.3267
37.5681	55.8458	0	59.3267
38.095	55.8458	0	59.5086
38.0955	55.8458	0	59.5086
38.0956	55.8596	0.0276396	59.5086
38.7641	55.8872	0	59.5086
38.7644	55.8872	0	59.5086
39.3016	55.8872	0.0276396	59.5086
39.3016	55.8872	0.0276396	59.5086
39.3021	55.9149	0	59.5086
39.3022	55.9287	0.0276396	59.5086
39.4304	55.9563	0	59.5086
39.4307	55.9563	0	59.5086
39.4307	55.9563	0.0552792	59.5086
39.4307	55.984	0.0276396	59.5086
39.674	56.0116	0	59.5086
39.675	56.0116	0	59.5086
39.6758	56.0116	0.0276396	59.5086
39.6758	56.0254	0.0552792	59.5086
39.6759	56.0531	0.0276396	59.5086
39.7179	56.0807	0	59.5086
39.7181	56.0807	0	59.5086
39.7181	56.0807	0.0552792	59.5086
39.7181	56.1083	0.0276396	59.5086
39.7266	56.136	0	59.5086
39.7281	56.136	0	59.5086
39.7281	56.136	0.0552792	59.5086
39.7281	56.1636	0.0276396	59.5086
39.7854	56.1913	0	59.5086
39.7859	56.1913	0	59.5086
39.7859	56.1913	0.0552792	59.5086
39.7859	56.2189	0.0276396	59.5086
39.9361	56.2465	0	59.5086
39.9361	56.2465	0	59.5086
39.9929	56.2465	0.0276396	59.5086
39.993	56.2465	0.0276396	59.5086
39.9935	56.2742	0	59.5086
39.9935	56.2742	0.0552792	59.5086
39.9935	56.3018	0.0276396	59.5086
40.3017	56.3295	0	59.5086
40.3021	56.3295	0	59.5086
40.3021	56.3295	0.0552792	59.5086
40.3022	56.3571	0.0276396	59.5086
41.206	56.3847	0	59.5086
41.2061	56.3847	0	59.5086
41.2062	56.3847	0.0552792	59.5086
41.2062	56.4124	0.0276396	59.5086
41.4704	56.44	0	59.5086
41.4705	56.44	0	59.5086
41.4705	56.44	0.0552792	59.5086
41.4705	56.4677	0.0276396	59.5086
41.7549	56.4953	0	59.5086
41.7558	56.4953	0	59.5086
41.7558	56.4953	0.0552792	59.5086
41.7559	56.5229	0.0276396	59.5086
42.0453	56.5506	0	59.5086
42.0458	56.5506	0	59.5086
42.0458	56.5506	0.0552792	59.5086
42.0459	56.5782	0.0276396	59.5086
42.239	56.6059	0	59.5086
42.2393	56.6059	0	59.5086
42.2394	56.6197	0.0276396	59.5086
43.1755	56.6473	0	59.5086
43.1765	56.6473	0	59.5086
43.1765	56.6611	0.0276396	59.5086
44.8744	56.6888	0	59.5086
44.8745	56.6888	0	59.5086
44.8745	56.7026	0.0276396	59.5086
45.0445	56.7302	0	59.5086
45.0446	56.7302	0	59.5086
45.0446	56.7302	0.0552792	59.5086
45.0446	56.7579	0.0276396	59.5086
46.3558	56.7855	0	59.5086
46.3562	56.7855	0	59.5086
46.3567	56.7855	0.0276396	59.5086
46.3568	56.7855	0.0552792	59.5086
46.3576	56.7855	0.0829187	59.5086
46.3577	56.7855	0.110558	59.5086
46.3583	56.7855	0.138198	59.5086
46.3583	56.7993	0.165837	59.5086
46.3583	56.827	0.138198	59.5086
46.3583	56.8546	0.110558	59.5086
46.3583	56.8823	0.0829187	59.5086
46.3584	56.9099	0.0552792	59.5086
46.3585	56.9375	0.0276396	59.5086
46.4367	56.9652	0	59.5086
46.4369	56.9652	0	59.5086
46.4369	56.9652	0.0552792	59.5086
46.4369	56.9928	0.0276396	59.5086
47.0423	57.0205	0	59.5086
47.0426	57.0205	0	59.5086
47.0427	57.0343	0.0276396	59.5086
47.1217	57.0619	0	59.5086
47.1217	57.0619	0	59.5086
47.1217	57.0619	0.0552792	59.5086
47.1218	57.0896	0.0276396	59.5086
47.5379	57.1172	0	59.5086
47.5383	57.1172	0	59.5086
47.5383	57.1172	0.0552792	59.5086
47.5384	57.1448	0.0276396	59.5086
47.6954	57.1725	0	59.5086
48.2088	57.1725	0	59.5996
48.21	57.1725	0	59.5996
48.21	57.1725	0.0552792	59.5996
48.2101	57.2001	0.0276396	59.5996
48.2668	57.2278	0	59.5996
48.267	57.2278	0	59.5996
48.267	57.2416	0.0276396	59.5996
48.4855	57.2692	0	59.5996
48.4857	57.2692	0	59.5996
48.4858	57.2692	0.0552792	59.5996
48.4858	57.2968	0.0276396	59.5996
49.3047	57.3245	0	59.5996
49.3052	57.3245	0	59.5996
49.3052	57.3245	0.0552792	59.5996
49.3052	57.3521	0.0276396	59.5996
49.6904	57.3798	0	59.5996
49.6911	57.3798	0	59.5996
49.6911	57.3798	0.0552792	59.5996
49.6911	57.4074	0.0276396	59.5996
49.8391	57.435	0	59.5996
49.8394	57.435	0	59.5996
49.8394	57.435	0.0552792	59.5996
49.8394	57.4627	0.0276396	59.5996
49.8696	57.4903	0	59.5996
49.8697	57.4903	0	59.5996
49.8698	57.4903	0.0552792	59.5996
49.8698	57.518	0.0276396	59.5996
49.9336	57.5456	0	59.5996
49.9337	57.5456	0	59.5996
49.9337	57.5456	0.0552792	59.5996
49.9338	57.5732	0.0276396	59.5996
50.9283	57.6009	0	59.5996
50.9288	57.6009	0	59.5996
50.9288	57.6147	0.0276396	59.5996
51.4502	57.6423	0	59.5996
51.4503	57.6423	0	59.5996
51.4503	57.6423	0.0552792	59.5996
51.4503	57.67	0.0276396	59.5996
51.4997	57.6976	0	59.5996
51.4997	57.6976	0	59.5996
51.4997	57.6976	0.0552792	59.5996
51.4997	57.7253	0.0276396	59.5996
52.1526	57.7529	0	59.5996
52.1527	57.7529	0	59.5996
52.1527	57.7529	0.0552792	59.5996
52.1527	57.7805	0.0276396	59.5996
55.449	57.8082	0	59.5996
55.449	57.8082	0	59.5996
55.449	57.8082	0.0552792	59.5996
55.4492	57.8358	0.0276396	59.5996
55.969	57.8635	0	59.5996
55.9696	57.8635	0	59.5996
55.9696	57.8635	0.0552792	59.5996
55.9696	57.8911	0.0276396	59.5996
56.809	57.9187	0	59.5996
56.8107	57.9187	0	59.5996
56.8118	57.9187	0.0276396	59.5996
56.8118	57.9326	0.0552792	59.5996
56.8118	57.9602	0.0276396	59.5996
57.0841	57.9878	0	59.5996
57.0844	57.9878	0	59.5996
57.0845	58.0017	0.0276396	59.5996
62.0251	58.0293	0	59.5996
62.0257	58.0293	0	59.5996
62.0257	58.0293	0.0552792	59.5996
62.0257	58.0569	0.0276396	59.5996
62.1625	58.0846	0	59.5996
62.1627	58.0846	0	59.5996
62.1627	58.0846	0.0552792	59.5996
62.1627	58.1122	0.0276396	59.5996
62.3244	58.1399	0	59.5996
62.3262	58.1399	0	59.5996
62.3262	58.1399	0.0552792	59.5996
62.3262	58.1675	0.0276396	59.5996
66.1319	58.1951	0	59.5996
66.1321	58.1951	0	59.5996
66.1322	58.1951	0.0552792	59.5996
66.1323	58.2228	0.0276396	59.5996
66.2076	58.2504	0	59.5996
66.208	58.2504	0	59.5996
66.2081	58.2504	0.0552792	59.5996
66.2081	58.2781	0.0276396	59.5996
68.3056	58.3057	0	59.5996
68.306	58.3057	0	59.5996
68.306	58.3057	0.0552792	59.5996
68.306	58.3333	0.0276396	59.5996
70.4326	58.361	0	59.5996
70.433	58.361	0	59.5996
70.433	58.361	0.0552792	59.5996
70.433	58.3886	0.0276396	59.5996
71.1534	58.4163	0	59.5996
71.1554	58.4163	0	59.5996
71.1554	58.4163	0.0552792	59.5996
71.1555	58.4439	0.0276396	59.5996
72.6475	58.4715	0	59.5996
72.6486	58.4715	0	59.5996
72.6486	58.4715	0.0552792	59.5996
72.6487	58.4992	0.0276396	59.5996
87.6032	58.5268	0	59.5996
87.6035	58.5268	0	59.5996
87.6035	58.5268	0.0552792	59.5996
87.6035	58.5544	0.0276396	59.5996
88.7594	58.5821	0	59.5996
88.7594	58.5821	0	59.5996
88.7608	58.5821	0.0276396	59.5996
89.1137	58.5821	0.0552792	59.5996
89.1137	58.5821	0.0552792	59.5996
89.1138	58.6097	0.0276396	59.5996
89.1139	58.6374	0	59.5996
89.1139	58.6374	0.0552792	59.5996
89.1139	58.665	0.0276396	59.5996
97.0132	58.6926	0	59.5996
97.0143	58.6926	0	59.5996
97.0143	58.6926	0.0552792	59.5996
97.0145	58.7203	0.0276396	59.5996
118.325	58.7479	0	59.5996
118.326	58.7479	0	59.5996
118.326	58.7479	0.0552792	59.5996
118.326	58.7756	0.0276396	59.5996
