30.9757	51.5064	0.0552792	60.5096
30.9758	51.534	0.0276396	60.5096
30.9891	51.5616	0	60.5096
30.9901	51.5616	0	60.5096
30.9902	51.5755	0.0276396	60.5096
31.1055	51.6031	0	60.5096
31.1063	51.6031	0	60.5096
31.1063	51.6169	0.0276396	60.5096
31.1375	51.6446	0	60.5096
31.1378	51.6446	0	60.5096
31.1381	51.6446	0.0276396	60.5096
31.1381	51.6584	0.0552792	60.5096
31.1382	51.686	0.0276396	60.5096
31.1409	51.7137	0	60.5096
31.141	51.7137	0	60.5096
31.1413	51.7137	0.0276396	60.5096
31.1415	51.7137	0.0552792	60.5096
31.1418	51.7137	0.0829187	60.5096
31.1422	51.7137	0.110558	60.5096
31.1424	51.7137	0.138198	60.5096
31.1425	51.7137	0.165837	60.5096
31.1427	51.7137	0.193477	60.5096
31.1428	51.7137	0.221117	60.5096
31.1429	51.7137	0.248756	60.5096
31.1443	51.7413	0.221117	60.5096
31.1443	51.7413	0.248756	60.5096
31.1443	51.7689	0.221117	60.5096
31.1443	51.7966	0.193477	60.5096
31.1444	51.8242	0.165837	60.5096
31.1444	51.8519	0.138198	60.5096
31.1444	51.8795	0.110558	60.5096
31.1444	51.9071	0.0829187	60.5096
31.1445	51.9348	0.0552792	60.5096
31.1445	51.9624	0.0276396	60.5096
31.591	51.99	0	60.5096
31.5913	51.99	0	60.5096
32.1109	51.99	0.0276396	60.5096
32.1109	51.99	0.0276396	60.5096
32.1109	52.0039	0.0552792	60.5096
32.111	52.0315	0.0276396	60.5096
32.1331	52.0591	0	60.5096
32.1355	52.0591	0	60.5096
32.1355	52.073	0.0276396	60.5096
32.2772	52.1006	0	60.5096
32.2776	52.1006	0	60.5096
32.2777	52.1144	0.0276396	60.5096
32.3498	52.1421	0	60.5096
32.3501	52.1421	0	60.5096
32.3501	52.1559	0.0276396	60.5096
32.4968	52.1835	0	60.5096
32.498	52.1835	0	60.5096
32.4981	52.1835	0.0552792	60.5096
32.4981	52.2112	0.0276396	60.5096
32.6431	52.2388	0	60.5096
32.6432	52.2388	0	60.5096
32.6433	52.2526	0.0276396	60.5096
32.7648	52.2803	0	60.5096
32.765	52.2803	0	60.5096
32.765	52.2803	0.0552792	60.5096
32.765	52.3079	0.0276396	60.5096
33.0669	52.3355	0	60.5096
33.0673	52.3355	0	60.5096
33.0673	52.3494	0.0276396	60.5096
33.1068	52.377	0	60.5096
33.107	52.377	0	60.5096
33.107	52.3908	0.0276396	60.5096
33.2689	52.4185	0	60.5096
33.269	52.4185	0	60.5096
33.2691	52.4185	0.0276396	60.5096
33.2691	52.4323	0.0552792	60.5096
33.2691	52.4599	0.0276396	60.5096
33.5125	52.4876	0	60.5096
33.513	52.4876	0	60.5096
33.513	52.4876	0.0552792	60.5096
33.5132	52.5152	0.0276396	60.5096
33.7597	52.5428	0	60.5096
33.7598	52.5428	0	60.5096
33.7599	52.5428	0.0552792	60.5096
33.7599	52.5705	0.0276396	60.5096
33.9118	52.5981	0	60.5096
33.9119	52.5981	0	60.5096
34.1142	52.5981	0.0276396	60.5096
34.1143	52.5981	0.0276396	60.5096
34.1143	52.6258	0	60.5096
34.1143	52.6258	0.0552792	60.5096
34.1144	52.6534	0.0276396	60.5096
34.1371	52.681	0	60.5096
34.1372	52.681	0	60.5096
34.1374	52.6949	0.0276396	60.5096
34.6719	52.7225	0	60.5096
34.6726	52.7225	0	60.5096
34.6729	52.7363	0.0276396	60.5096
34.8217	52.764	0	60.5096
34.8222	52.764	0	60.5096
34.8223	52.764	0.0552792	60.5096
34.8224	52.7916	0.0276396	60.5096
34.9941	52.8192	0	60.5096
34.9944	52.8192	0	60.5096
34.9945	52.8331	0.0276396	60.5096
35.1351	52.8607	0	60.5096
35.1351	52.8607	0	60.5096
35.1352	52.8607	0.0552792	60.5096
35.1352	52.8883	0.0276396	60.5096
35.2198	52.916	0	60.5096
35.2203	52.916	0	60.5096
35.2204	52.916	0.0552792	60.5096
35.2207	52.9436	0.0276396	60.5096
35.3557	52.9713	0	60.5096
35.3559	52.9713	0	60.5096
35.3559	52.9713	0.0552792	60.5096
35.356	52.9989	0.0276396	60.5096
35.5281	53.0265	0	60.5096
35.5292	53.0265	0	60.5096
35.5294	53.0404	0.0276396	60.5096
35.7429	53.068	0	60.5096
35.7436	53.068	0	60.5096
35.7436	53.068	0.0552792	60.5096
35.7436	53.0956	0.0276396	60.5096
35.8109	53.1233	0	60.5096
35.8119	53.1233	0	60.5096
35.812	53.1233	0.0552792	60.5096
35.8121	53.1509	0.0276396	60.5096
36.0613	53.1786	0	60.5096
36.0613	53.1786	0	60.5096
36.0614	53.1786	0.0552792	60.5096
36.0615	53.2062	0.0276396	60.5096
36.0957	53.2338	0	60.5096
36.0963	53.2338	0	60.5096
36.0965	53.2477	0.0276396	60.5096
36.3499	53.2753	0	60.5096
36.35	53.2753	0	60.5096
36.3504	53.2753	0.0276396	60.5096
36.3505	53.2891	0.0552792	60.5096
36.3507	53.3167	0.0276396	60.5096
36.3745	53.3444	0	60.5096
36.375	53.3444	0	60.5096
36.3752	53.3582	0.0276396	60.5096
36.6436	53.3858	0	60.5096
36.6439	53.3858	0	60.5096
36.644	53.3858	0.0552792	60.5096
36.6442	53.4135	0.0276396	60.5096
36.7806	53.4411	0	60.5096
36.7807	53.4411	0	60.5096
36.7809	53.4549	0.0276396	60.5096
37.4872	53.4826	0	60.5096
37.4893	53.4826	0	60.5096
37.4893	53.4826	0.0552792	60.5096
37.4894	53.5102	0.0276396	60.5096
37.6298	53.5379	0	60.5096
37.6298	53.5379	0	60.5096
37.6299	53.5379	0.0552792	60.5096
37.6299	53.5655	0.0276396	60.5096
37.7617	53.5931	0	60.5096
37.7622	53.5931	0	60.5096
37.7623	53.5931	0.0552792	60.5096
37.7623	53.6208	0.0276396	60.5096
37.8508	53.6484	0	60.5096
37.8509	53.6484	0	60.5096
37.8512	53.6484	0.0276396	60.5096
37.8513	53.6622	0.0552792	60.5096
37.8514	53.6899	0.0276396	60.5096
37.8835	53.7175	0	60.5096
37.8838	53.7175	0	60.5096
37.884	53.7313	0.0276396	60.5096
37.9167	53.759	0	60.5096
37.9177	53.759	0	60.5096
37.9177	53.7728	0.0276396	60.5096
38.172	53.8004	0	60.5096
38.1726	53.8004	0	60.5096
38.1726	53.8004	0.0552792	60.5096
38.1726	53.8281	0.0276396	60.5096
38.3068	53.8557	0	60.5096
38.3068	53.8557	0	60.5096
38.3068	53.8695	0.0276396	60.5096
38.5739	53.8972	0	60.5096
38.5739	53.8972	0	60.5096
38.5739	53.8972	0.0552792	60.5096
38.5743	53.9248	0.0276396	60.5096
38.6669	53.9525	0	60.5096
38.6673	53.9525	0	60.5096
38.6674	53.9663	0.0276396	60.5096
38.7343	53.9939	0	60.5096
38.7345	53.9939	0	60.5096
38.7345	53.9939	0.0552792	60.5096
38.7346	54.0216	0.0276396	60.5096
39.0847	54.0492	0	60.5096
39.0849	54.0492	0	60.5096
39.0849	54.0492	0.0276396	60.5096
39.085	54.063	0.0552792	60.5096
39.085	54.0907	0.0276396	60.5096
39.2542	54.1183	0	60.5096
39.2543	54.1183	0	60.5096
39.2544	54.1321	0.0276396	60.5096
39.387	54.1598	0	60.5096
39.3872	54.1598	0	60.5096
39.3873	54.1736	0.0276396	60.5096
39.4993	54.2012	0	60.5096
39.5006	54.2012	0	60.5096
39.5006	54.2012	0.0552792	60.5096
39.5007	54.2289	0.0276396	60.5096
39.7915	54.2565	0	60.5096
39.7915	54.2565	0	60.5096
39.7916	54.2565	0.0552792	60.5096
39.7916	54.2841	0.0276396	60.5096
40.2861	54.3118	0	60.5096
40.2862	54.3118	0	60.5096
40.2862	54.3118	0.0552792	60.5096
40.2864	54.3394	0.0276396	60.5096
40.4826	54.3671	0	60.5096
40.4838	54.3671	0	60.5096
40.4838	54.3671	0.0552792	60.5096
40.4841	54.3947	0.0276396	60.5096
40.6494	54.4223	0	60.5096
40.6495	54.4223	0	60.5096
40.6496	54.4362	0.0276396	60.5096
41.0423	54.4638	0	60.5096
41.0423	54.4638	0	60.5096
41.0425	54.4638	0.0552792	60.5096
41.0425	54.4914	0.0276396	60.5096
41.051	54.5191	0	60.5096
41.0512	54.5191	0	60.5096
41.0512	54.5191	0.0552792	60.5096
41.0513	54.5467	0.0276396	60.5096
41.1763	54.5744	0	60.5096
41.1768	54.5744	0	60.5096
41.1768	54.5744	0.0552792	60.5096
41.1769	54.602	0.0276396	60.5096
41.2957	54.6296	0	60.5096
41.296	54.6296	0	60.5096
41.2961	54.6296	0.0552792	60.5096
41.2963	54.6573	0.0276396	60.5096
41.4484	54.6849	0	60.5096
41.4488	54.6849	0	60.5096
41.4489	54.6987	0.0276396	60.5096
41.4607	54.7264	0	60.5096
41.4607	54.7264	0	60.5096
41.4607	54.7264	0.0552792	60.5096
41.4607	54.754	0.0276396	60.5096
41.7769	54.7816	0	60.5096
41.7779	54.7816	0	60.5096
41.9341	54.7816	0.0276396	60.5096
41.9342	54.7816	0.0276396	60.5096
41.9342	54.7955	0.0552792	60.5096
41.9342	54.8231	0.0276396	60.5096
42.1009	54.8507	0	60.5096
42.101	54.8507	0	60.5096
42.101	54.8507	0.0552792	60.5096
42.101	54.8784	0.0276396	60.5096
42.1447	54.906	0	60.5096
42.1449	54.906	0	60.5096
42.1449	54.9198	0.0276396	60.5096
42.4865	54.9475	0	60.5096
42.4882	54.9475	0	60.5096
42.4882	54.9475	0.0552792	60.5096
42.4882	54.9751	0.0276396	60.5096
42.848	55.0028	0	60.5096
42.8491	55.0028	0	60.5096
42.8501	55.0028	0.0276396	60.5096
42.8501	55.0166	0.0552792	60.5096
42.8502	55.0442	0.0276396	60.5096
43.2899	55.0719	0	60.5096
43.2903	55.0719	0	60.5096
43.2903	55.0719	0.0552792	60.5096
43.2903	55.0995	0.0276396	60.5096
43.4221	55.1271	0	60.5096
43.4223	55.1271	0	60.5096
43.4226	55.1271	0.0276396	60.5096
43.4237	55.1271	0.0552792	60.5096
43.4238	55.1271	0.110558	60.5096
43.4238	55.1548	0.0829187	60.5096
43.4238	55.1824	0.0552792	60.5096
43.4239	55.2101	0.0276396	60.5096
43.6813	55.2377	0	60.5096
43.6816	55.2377	0	60.5096
43.6817	55.2377	0.0552792	60.5096
43.6818	55.2653	0.0276396	60.5096
44.1145	55.293	0	60.5096
44.1146	55.293	0	60.5096
44.1146	55.293	0.0552792	60.5096
44.1146	55.3206	0.0276396	60.5096
44.4166	55.3483	0	60.5096
44.4166	55.3483	0	60.5096
44.4166	55.3483	0.0552792	60.5096
44.4168	55.3759	0.0276396	60.5096
44.7597	55.4035	0	60.5096
44.7605	55.4035	0	60.5096
44.7605	55.4035	0.0552792	60.5096
44.7606	55.4312	0.0276396	60.5096
45.1038	55.4588	0	60.5096
45.1038	55.4588	0	60.5096
45.1039	55.4588	0.0552792	60.5096
45.104	55.4865	0.0276396	60.5096
45.3734	55.5141	0	60.5096
45.3735	55.5141	0	60.5096
45.3735	55.5141	0.0552792	60.5096
45.3736	55.5417	0.0276396	60.5096
45.5643	55.5694	0	60.5096
45.5644	55.5694	0	60.5096
45.5645	55.5694	0.0276396	60.5096
45.5646	55.5694	0.0552792	60.5096
45.565	55.5694	0.0829187	60.5096
45.5657	55.5694	0.110558	60.5096
46.9577	55.5694	0.138198	60.5096
46.9577	55.5694	0.138198	60.5096
46.9577	55.597	0.110558	60.5096
46.9578	55.6247	0.0829187	60.5096
46.9578	55.6523	0.0552792	60.5096
46.9578	55.6799	0.0276396	60.5096
46.9586	55.7076	0	60.5096
46.9586	55.7076	0.0276396	60.5096
47.0534	55.7352	0	60.5096
47.0535	55.7352	0	60.5096
47.0551	55.7352	0.0276396	60.5096
47.0551	55.749	0.0552792	60.5096
47.0551	55.7767	0.0276396	60.5096
47.2879	55.8043	0	60.5096
47.2882	55.8043	0	60.5096
47.2883	55.8043	0.0552792	60.5096
47.2883	55.832	0.0276396	60.5096
47.5292	55.8596	0	60.5096
47.53	55.8596	0	60.5096
47.53	55.8596	0.0552792	60.5096
47.53	55.8872	0.0276396	60.5096
47.6276	55.9149	0	60.5096
47.6282	55.9149	0	60.5096
47.6283	55.9287	0.0276396	60.5096
48.1074	55.9563	0	60.5096
48.1077	55.9563	0	60.5096
48.1079	55.9563	0.0276396	60.5096
48.1085	55.9563	0.0552792	60.5096
48.2337	55.9563	0.0829187	60.5096
48.2337	55.9563	0.0829187	60.5096
48.2337	55.984	0.0552792	60.5096
48.2337	55.984	0.110558	60.5096
48.2338	56.0116	0.0829187	60.5096
48.2338	56.0392	0.0552792	60.5096
48.234	56.0669	0.0276396	60.5096
48.3888	56.0945	0	60.5096
48.389	56.0945	0	60.5096
48.389	56.1083	0.0276396	60.5096
48.5012	56.136	0	60.5096
48.502	56.136	0	60.5096
48.5021	56.136	0.0552792	60.5096
48.5022	56.1636	0.0276396	60.5096
48.832	56.1913	0	60.5096
48.8322	56.1913	0	60.5096
48.8323	56.1913	0.0276396	60.5096
48.8323	56.2051	0.0552792	60.5096
48.8325	56.2327	0.0276396	60.5096
49.063	56.2604	0	60.5096
49.0637	56.2604	0	60.5096
49.0639	56.2742	0.0276396	60.5096
49.1218	56.3018	0	60.5096
49.1219	56.3018	0	60.5096
49.1219	56.3018	0.0552792	60.5096
49.1219	56.3295	0.0276396	60.5096
50.1496	56.3571	0	60.5096
50.1506	56.3571	0	60.5096
50.1507	56.3571	0.0552792	60.5096
50.1508	56.3847	0.0276396	60.5096
50.255	56.4124	0	60.5096
50.255	56.4124	0	60.5096
50.2551	56.4124	0.0552792	60.5096
50.2551	56.44	0.0276396	60.5096
50.8143	56.4677	0	60.5096
50.8145	56.4677	0	60.5096
50.8145	56.4677	0.0552792	60.5096
50.8146	56.4953	0.0276396	60.5096
51.037	56.5229	0	60.5096
51.0371	56.5229	0	60.5096
51.0372	56.5229	0.0276396	60.5096
51.0373	56.5368	0.0552792	60.5096
51.0373	56.5644	0.0276396	60.5096
51.0887	56.592	0	60.5096
51.0889	56.592	0	60.5096
51.0889	56.592	0.0552792	60.5096
51.0892	56.6197	0.0276396	60.5096
51.5959	56.6473	0	60.5096
51.5963	56.6473	0	60.5096
51.5963	56.6611	0.0276396	60.5096
51.7826	56.6888	0	60.5096
51.7831	56.6888	0	60.5096
51.7831	56.6888	0.0552792	60.5096
51.7831	56.7164	0.0276396	60.5096
52.0212	56.7441	0	60.5096
52.0214	56.7441	0	60.5096
52.0215	56.7579	0.0276396	60.5096
52.5401	56.7855	0	60.5096
52.5407	56.7855	0	60.5096
52.5408	56.7993	0.0276396	60.5096
52.6829	56.827	0	60.5096
52.6834	56.827	0	60.5096
52.6836	56.827	0.0552792	60.5096
52.6836	56.8546	0.0276396	60.5096
53.2708	56.8823	0	60.5096
53.271	56.8823	0	60.5096
53.271	56.8823	0.0552792	60.5096
53.271	56.9099	0.0276396	60.5096
54.1587	56.9375	0	60.5096
54.1599	56.9375	0	60.5096
54.16	56.9375	0.0552792	60.5096
54.16	56.9652	0.0276396	60.5096
54.1895	56.9928	0	60.5096
54.1912	56.9928	0	60.5096
54.1913	57.0066	0.0276396	60.5096
54.3696	57.0343	0	60.5096
54.37	57.0343	0	60.5096
54.3701	57.0481	0.0276396	60.5096
54.466	57.0757	0	60.5096
54.4668	57.0757	0	60.5096
55.0186	57.0757	0.0276396	60.5096
55.0186	57.0757	0.0276396	60.5096
55.0189	57.1034	0	60.5096
55.019	57.1172	0.0276396	60.5096
55.6191	57.1448	0	60.5096
55.6193	57.1448	0	60.5096
55.6194	57.1448	0.0552792	60.5096
55.6196	57.1725	0.0276396	60.5096
56.5421	57.2001	0	60.5096
56.5429	57.2001	0	60.5096
56.543	57.2001	0.0276396	60.5096
56.543	57.2001	0.0552792	60.5096
56.5441	57.2001	0.0829187	60.5096
56.5442	57.2001	0.110558	60.5096
56.8893	57.2001	0.138198	60.5096
56.8893	57.2001	0.138198	60.5096
56.8893	57.2278	0.110558	60.5096
56.8894	57.2554	0.0829187	60.5096
56.8894	57.2692	0.110558	60.5096
56.8894	57.2968	0.0829187	60.5096
56.8895	57.3245	0.0552792	60.5096
56.8895	57.3521	0.0276396	60.5096
57.7171	57.3798	0	60.5096
57.7171	57.3798	0	60.5096
57.7171	57.3798	0.0552792	60.5096
57.7172	57.4074	0.0276396	60.5096
58.3835	57.435	0	60.5096
58.3836	57.435	0	60.5096
58.3837	57.435	0.0552792	60.5096
58.3838	57.4627	0.0276396	60.5096
58.9743	57.4903	0	60.5096
58.975	57.4903	0	60.5096
58.975	57.5041	0.0276396	60.5096
59.5069	57.5318	0	60.5096
59.5072	57.5318	0	60.5096
59.5072	57.5318	0.0552792	60.5096
59.5073	57.5594	0.0276396	60.5096
59.7596	57.5871	0	60.5096
59.7601	57.5871	0	60.5096
59.7601	57.6009	0.0276396	60.5096
59.9453	57.6285	0	60.5096
59.9466	57.6285	0	60.5096
59.9466	57.6285	0.0552792	60.5096
59.9466	57.6562	0.0276396	60.5096
60.5868	57.6838	0	60.5096
60.587	57.6838	0	60.5096
60.5871	57.6838	0.0552792	60.5096
60.5872	57.7114	0.0276396	60.5096
61.3384	57.7391	0	60.5096
61.3387	57.7391	0	60.5096
61.3387	57.7391	0.0552792	60.5096
61.3387	57.7667	0.0276396	60.5096
61.5614	57.7944	0	60.5096
61.5617	57.7944	0	60.5096
61.5618	57.7944	0.0552792	60.5096
61.5619	57.822	0.0276396	60.5096
63.0743	57.8496	0	60.5096
63.0748	57.8496	0	60.5096
63.0748	57.8496	0.0552792	60.5096
63.0748	57.8773	0.0276396	60.5096
63.0821	57.9049	0	60.5096
63.0823	57.9049	0	60.5096
65.5248	57.9049	0.0276396	60.5096
65.5248	57.9049	0.0276396	60.5096
65.5255	57.9326	0	60.5096
65.5255	57.9326	0.0552792	60.5096
65.5255	57.9602	0.0276396	60.5096
67.0081	57.9878	0	60.5096
67.0082	57.9878	0	60.5096
67.0082	57.9878	0.0552792	60.5096
67.0082	58.0155	0.0276396	60.5096
68.6745	58.0431	0	60.5096
68.6748	58.0431	0	60.5096
68.6748	58.0569	0.0276396	60.5096
68.9087	58.0846	0	60.5096
68.9091	58.0846	0	60.5096
68.9097	58.0846	0.0276396	60.5096
69.2902	58.0846	0.0552792	60.5096
69.2903	58.0846	0.0552792	60.5096
69.2903	58.1122	0.0276396	60.5096
69.2903	58.1399	0	60.5096
69.2903	58.1399	0.0552792	60.5096
69.2904	58.1675	0.0276396	60.5096
70.1323	58.1951	0	60.5096
70.1323	58.1951	0	60.5096
70.1323	58.1951	0.0552792	60.5096
70.1324	58.2228	0.0276396	60.5096
75.8825	58.2504	0	60.5096
75.8834	58.2504	0	60.5096
75.8835	58.2642	0.0276396	60.5096
75.972	58.2919	0	60.5096
75.9721	58.2919	0	60.5096
75.9722	58.2919	0.0552792	60.5096
75.9723	58.3195	0.0276396	60.5096
76.0787	58.3472	0	60.5096
76.0797	58.3472	0	60.5096
76.0797	58.3472	0.0552792	60.5096
76.0798	58.3748	0.0276396	60.5096
77.4024	58.4024	0	60.5096
77.4027	58.4024	0	60.5096
77.4027	58.4024	0.0552792	60.5096
77.4028	58.4301	0.0276396	60.5096
78.6028	58.4577	0	60.5096
78.6035	58.4577	0	60.5096
78.6035	58.4577	0.0552792	60.5096
78.6038	58.4854	0.0276396	60.5096
78.9104	58.513	0	60.5096
78.9108	58.513	0	60.5096
78.911	58.513	0.0276396	60.5096
78.911	58.5268	0.0552792	60.5096
78.9111	58.5544	0.0276396	60.5096
84.4888	58.5821	0	60.5096
84.4904	58.5821	0	60.5096
84.4904	58.5821	0.0552792	60.5096
84.4906	58.6097	0.0276396	60.5096
93.2487	58.6374	0	60.5096
93.2492	58.6374	0	60.5096
93.2492	58.6374	0.0552792	60.5096
93.2494	58.665	0.0276396	60.5096
104.652	58.6926	0	60.5096
104.652	58.6926	0	60.5096
104.652	58.6926	0.0552792	60.5096
104.652	58.7203	0.0276396	60.5096
110.676	58.7479	0	60.5096
110.678	58.7479	0	60.5096
110.678	58.7479	0.0552792	60.5096
110.678	58.7756	0.0276396	60.5096
