28.4595	52.7501	0	57.0519
28.4595	52.7501	0	57.0519
28.4598	52.7501	0.0276396	57.0519
28.4599	52.764	0.0552792	57.0519
28.4599	52.7916	0.0276396	57.0519
28.4803	52.8192	0	57.0519
28.5862	52.8192	0	57.2338
28.5869	52.8192	0	57.2338
28.5869	52.8331	0.0276396	57.2338
28.6943	52.8607	0	57.2338
28.6943	52.8607	0	57.2338
28.6944	52.8745	0.0276396	57.2338
28.9123	52.9022	0	57.2338
28.9124	52.9022	0	57.2338
29.1081	52.9022	0.0276396	57.2338
29.1081	52.9022	0.0276396	57.2338
29.1088	52.9298	0	57.2338
29.1088	52.9436	0.0276396	57.2338
29.178	52.9713	0	57.2338
29.179	52.9713	0	57.2338
29.1791	52.9851	0.0276396	57.2338
29.1916	53.0127	0	57.2338
29.1924	53.0127	0	57.2338
29.1924	53.0127	0.0552792	57.2338
29.1925	53.0404	0.0276396	57.2338
29.2259	53.068	0	57.2338
29.2261	53.068	0	57.2338
29.2261	53.068	0.0552792	57.2338
29.2261	53.0956	0.0276396	57.2338
29.3953	53.1233	0	57.2338
29.3961	53.1233	0	57.2338
29.3962	53.1233	0.0552792	57.2338
29.3962	53.1509	0.0276396	57.2338
29.4282	53.1786	0	57.2338
29.4285	53.1786	0	57.2338
29.4285	53.1924	0.0276396	57.2338
29.4288	53.22	0	57.2338
29.4667	53.22	0	57.4158
29.4675	53.22	0	57.4158
29.4675	53.22	0.0552792	57.4158
29.4676	53.2477	0.0276396	57.4158
29.4862	53.2753	0	57.4158
29.4863	53.2753	0	57.4158
29.4863	53.2753	0.0276396	57.4158
29.7308	53.3029	0	57.4158
29.7309	53.3029	0	57.4158
29.7309	53.3029	0.0552792	57.4158
29.7309	53.3306	0.0276396	57.4158
29.8203	53.3582	0	57.4158
29.821	53.3582	0	57.4158
29.821	53.3582	0.0552792	57.4158
29.821	53.3858	0.0276396	57.4158
29.9479	53.4135	0	57.4158
29.9485	53.4135	0	57.4158
29.9485	53.4135	0.0552792	57.4158
29.9486	53.4411	0.0276396	57.4158
30.1895	53.4688	0	57.4158
30.2905	53.4688	0	57.5978
30.2914	53.4688	0	57.5978
30.2914	53.4826	0.0276396	57.5978
30.3321	53.5102	0	57.5978
30.3326	53.5102	0	57.5978
30.3326	53.5102	0.0552792	57.5978
30.3326	53.5379	0.0276396	57.5978
30.5281	53.5655	0	57.5978
30.5295	53.5655	0	57.5978
30.5295	53.5655	0.0552792	57.5978
30.5296	53.5931	0.0276396	57.5978
30.5764	53.6208	0	57.5978
30.5764	53.6208	0	57.5978
30.5764	53.6346	0.0276396	57.5978
30.5832	53.6622	0	57.5978
30.5832	53.6622	0	57.5978
30.5833	53.6761	0.0276396	57.5978
31.0666	53.7037	0	57.5978
31.0671	53.7037	0	57.5978
31.0687	53.7037	0.0276396	57.5978
31.07	53.7037	0.0552792	57.5978
31.0701	53.7175	0.0829187	57.5978
31.0701	53.7452	0.0552792	57.5978
31.0701	53.7728	0.0276396	57.5978
31.1938	53.8004	0	57.5978
31.1949	53.8004	0	57.5978
31.1951	53.8143	0.0276396	57.5978
31.5811	53.8419	0	57.5978
31.582	53.8419	0	57.5978
31.582	53.8557	0.0276396	57.5978
31.6551	53.8834	0	57.5978
31.6655	53.8834	0	57.7798
31.6655	53.8834	0	57.7798
31.6655	53.8972	0.0276396	57.7798
31.7847	53.9248	0	57.7798
31.7853	53.9248	0	57.7798
31.7857	53.9248	0.0276396	57.7798
31.845	53.9248	0.0552792	57.7798
31.845	53.9248	0.0552792	57.7798
31.845	53.9525	0.0276396	57.7798
31.8453	53.9801	0	57.7798
31.8454	53.9939	0.0276396	57.7798
31.9263	54.0216	0	57.7798
31.9272	54.0216	0	57.7798
31.9272	54.0216	0.0552792	57.7798
31.9272	54.0492	0.0276396	57.7798
31.9779	54.0768	0	57.7798
31.9784	54.0768	0	57.7798
31.979	54.0768	0.0276396	57.7798
31.979	54.0907	0.0552792	57.7798
31.9791	54.1183	0.0276396	57.7798
32.1157	54.1459	0	57.7798
32.1158	54.1459	0	57.7798
32.1159	54.1459	0.0552792	57.7798
32.1159	54.1736	0.0276396	57.7798
32.1732	54.2012	0	57.7798
32.208	54.2012	0	57.9618
32.2081	54.2012	0	57.9618
32.2088	54.2012	0.0276396	57.9618
32.2088	54.215	0.0552792	57.9618
32.2088	54.2427	0.0276396	57.9618
32.5828	54.2703	0	57.9618
32.5832	54.2703	0	57.9618
32.5832	54.2841	0.0276396	57.9618
32.9488	54.3118	0	57.9618
32.949	54.3118	0	57.9618
32.949	54.3118	0.0276396	57.9618
33.3993	54.3394	0	57.9618
33.4012	54.3394	0	57.9618
33.4012	54.3394	0.0552792	57.9618
33.4013	54.3671	0.0276396	57.9618
33.6517	54.3947	0	57.9618
33.6524	54.3947	0	57.9618
33.6524	54.3947	0.0552792	57.9618
33.6524	54.4223	0.0276396	57.9618
33.7505	54.45	0	57.9618
33.7519	54.45	0	57.9618
33.752	54.4638	0.0276396	57.9618
34.2125	54.4914	0	57.9618
34.2126	54.4914	0	57.9618
34.2126	54.4914	0.0552792	57.9618
34.2127	54.5191	0.0276396	57.9618
34.2674	54.5467	0	57.9618
34.2677	54.5467	0	57.9618
34.268	54.5467	0.0276396	57.9618
34.268	54.5605	0.0552792	57.9618
34.268	54.5882	0.0276396	57.9618
34.69	54.6158	0	57.9618
34.6901	54.6158	0	57.9618
34.6902	54.6158	0.0552792	57.9618
34.6902	54.6434	0.0276396	57.9618
35.211	54.6711	0	57.9618
35.2116	54.6711	0	57.9618
35.2116	54.6849	0.0276396	57.9618
35.3659	54.7125	0	57.9618
35.3661	54.7125	0	57.9618
35.3661	54.7264	0.0276396	57.9618
35.6671	54.754	0	57.9618
35.6683	54.754	0	57.9618
35.6683	54.7678	0.0276396	57.9618
35.7669	54.7955	0	57.9618
35.7675	54.7955	0	57.9618
35.7676	54.7955	0.0552792	57.9618
35.7676	54.8231	0.0276396	57.9618
35.8194	54.8507	0	57.9618
35.8195	54.8507	0	57.9618
35.8195	54.8507	0.0552792	57.9618
35.8195	54.8784	0.0276396	57.9618
35.9265	54.906	0	57.9618
36.1027	54.906	0	58.1438
36.1031	54.906	0	58.1438
36.1031	54.906	0.0552792	58.1438
36.1031	54.9337	0.0276396	58.1438
36.709	54.9613	0	58.1438
37.0793	54.9613	0	58.3258
37.0818	54.9613	0	58.3258
37.0823	54.9613	0.0276396	58.3258
37.0824	54.9751	0.0552792	58.3258
37.0824	55.0028	0.0276396	58.3258
37.8929	55.0304	0	58.3258
37.8936	55.0304	0	58.3258
37.8938	55.0304	0.0276396	58.3258
37.8938	55.0304	0.0829187	58.3258
37.8938	55.058	0.0552792	58.3258
37.8938	55.0857	0.0276396	58.3258
38.0263	55.1133	0	58.3258
38.0271	55.1133	0	58.3258
38.0271	55.1133	0.0552792	58.3258
38.0271	55.141	0.0276396	58.3258
38.3922	55.1686	0	58.3258
38.3923	55.1686	0	58.3258
38.3923	55.1686	0.0552792	58.3258
38.3923	55.1962	0.0276396	58.3258
38.5242	55.2239	0	58.3258
38.5249	55.2239	0	58.3258
38.5249	55.2239	0.0552792	58.3258
38.525	55.2515	0.0276396	58.3258
38.8354	55.2792	0	58.3258
38.8354	55.2792	0	58.3258
38.8355	55.293	0.0276396	58.3258
39.0503	55.3206	0	58.3258
39.0513	55.3206	0	58.3258
39.0513	55.3206	0.0552792	58.3258
39.0513	55.3483	0.0276396	58.3258
39.1455	55.3759	0	58.3258
39.146	55.3759	0	58.3258
39.146	55.3759	0.0552792	58.3258
39.146	55.4035	0.0276396	58.3258
39.1601	55.4312	0	58.3258
39.1602	55.4312	0	58.3258
39.1602	55.4312	0.0552792	58.3258
39.1603	55.4588	0.0276396	58.3258
39.1625	55.4865	0	58.3258
39.1631	55.4865	0	58.3258
39.1631	55.5003	0.0276396	58.3258
39.371	55.5279	0	58.3258
39.4479	55.5279	0	58.5077
39.4481	55.5279	0	58.5077
39.4482	55.5279	0.0552792	58.5077
39.4482	55.5556	0.0276396	58.5077
39.8626	55.5832	0	58.5077
39.8628	55.5832	0	58.5077
39.8628	55.597	0.0276396	58.5077
39.9198	55.6247	0	58.5077
39.9206	55.6247	0	58.5077
39.9206	55.6247	0.0552792	58.5077
39.9207	55.6523	0.0276396	58.5077
39.935	55.6799	0	58.5077
39.9351	55.6799	0	58.5077
39.9351	55.6799	0.0552792	58.5077
39.9351	55.7076	0.0276396	58.5077
40.6402	55.7352	0	58.5077
40.6409	55.7352	0	58.5077
40.6409	55.7352	0.0552792	58.5077
40.641	55.7629	0.0276396	58.5077
41.1363	55.7905	0	58.5077
41.137	55.7905	0	58.5077
41.137	55.7905	0.0552792	58.5077
41.1371	55.8181	0.0276396	58.5077
41.1386	55.8458	0	58.5077
41.379	55.8458	0	58.6897
41.3806	55.8458	0	58.6897
41.3807	55.8458	0.0552792	58.6897
41.3809	55.8734	0.0276396	58.6897
41.6426	55.9011	0	58.6897
41.6429	55.9011	0	58.6897
41.6429	55.9011	0.0552792	58.6897
41.643	55.9287	0.0276396	58.6897
41.6927	55.9563	0	58.6897
41.7717	55.9563	0	58.8717
41.7721	55.9563	0	58.8717
41.8386	55.9563	0.0276396	58.8717
41.8387	55.9563	0.0276396	58.8717
41.8392	55.984	0	58.8717
41.8392	55.984	0.0552792	58.8717
41.8392	56.0116	0.0276396	58.8717
42.0785	56.0392	0	58.8717
42.0786	56.0392	0	58.8717
42.0786	56.0531	0.0276396	58.8717
42.4137	56.0807	0	58.8717
42.4143	56.0807	0	58.8717
42.4143	56.0807	0.0552792	58.8717
42.4143	56.1083	0.0276396	58.8717
42.6865	56.136	0	58.8717
42.687	56.136	0	58.8717
42.687	56.136	0.0552792	58.8717
42.687	56.1636	0.0276396	58.8717
42.7014	56.1913	0	58.8717
42.7016	56.1913	0	58.8717
42.7016	56.1913	0.0552792	58.8717
42.7017	56.2189	0.0276396	58.8717
42.7264	56.2465	0	58.8717
42.7269	56.2465	0	58.8717
42.7272	56.2465	0.0276396	58.8717
42.7283	56.2465	0.0552792	58.8717
42.7283	56.2465	0.110558	58.8717
42.7283	56.2742	0.0829187	58.8717
42.7283	56.3018	0.0552792	58.8717
42.7284	56.3295	0.0276396	58.8717
43.0348	56.3571	0	58.8717
43.0353	56.3571	0	58.8717
43.0354	56.3571	0.0552792	58.8717
43.0354	56.3847	0.0276396	58.8717
43.6651	56.4124	0	58.8717
43.6661	56.4124	0	58.8717
44.5191	56.4124	0.0276396	58.8717
44.5191	56.4124	0.0276396	58.8717
44.5199	56.44	0	58.8717
44.5199	56.44	0.0552792	58.8717
44.52	56.4677	0.0276396	58.8717
44.697	56.4953	0	58.8717
44.6972	56.4953	0	58.8717
44.6972	56.4953	0.0552792	58.8717
44.6972	56.5229	0.0276396	58.8717
44.7242	56.5506	0	58.8717
44.7244	56.5506	0	58.8717
44.7244	56.5506	0.0552792	58.8717
44.7245	56.5782	0.0276396	58.8717
45.4892	56.6059	0	58.8717
45.4892	56.6059	0	58.8717
45.4893	56.6059	0.0552792	58.8717
45.4893	56.6335	0.0276396	58.8717
46.0741	56.6611	0	58.8717
46.0744	56.6611	0	58.8717
46.0744	56.675	0.0276396	58.8717
46.9799	56.7026	0	58.8717
46.9801	56.7026	0	58.8717
46.9801	56.7164	0.0276396	58.8717
47.9423	56.7441	0	58.8717
47.9424	56.7441	0	58.8717
47.9424	56.7579	0.0276396	58.8717
47.95	56.7855	0	58.8717
47.9506	56.7855	0	58.8717
47.9506	56.7993	0.0276396	58.8717
49.0486	56.827	0	58.8717
49.0498	56.827	0	58.8717
49.0498	56.827	0.0552792	58.8717
49.0498	56.8546	0.0276396	58.8717
49.2094	56.8823	0	58.8717
49.2108	56.8823	0	58.8717
51.1087	56.8823	0.0276396	58.8717
51.1087	56.8823	0.0276396	58.8717
51.11	56.9099	0	58.8717
51.11	56.9099	0.0552792	58.8717
51.1101	56.9375	0.0276396	58.8717
51.3774	56.9652	0	58.8717
51.3775	56.9652	0	58.8717
51.3775	56.979	0.0276396	58.8717
51.6746	57.0066	0	58.8717
51.6747	57.0066	0	58.8717
51.6747	57.0205	0.0276396	58.8717
51.724	57.0481	0	58.8717
51.7244	57.0481	0	58.8717
51.7244	57.0481	0.0552792	58.8717
51.7244	57.0757	0.0276396	58.8717
52.933	57.1034	0	58.8717
52.9333	57.1034	0	58.8717
52.9333	57.1172	0.0276396	58.8717
54.2415	57.1448	0	58.8717
54.2415	57.1448	0	58.8717
54.2415	57.1448	0.0552792	58.8717
54.2415	57.1725	0.0276396	58.8717
54.6982	57.2001	0	58.8717
54.6983	57.2001	0	58.8717
54.6983	57.2001	0.0552792	58.8717
54.6984	57.2278	0.0276396	58.8717
55.1928	57.2554	0	58.8717
55.1938	57.2554	0	58.8717
55.1944	57.2554	0.0276396	58.8717
55.1944	57.2692	0.0552792	58.8717
55.1944	57.2968	0.0276396	58.8717
55.3867	57.3245	0	58.8717
55.3869	57.3245	0	58.8717
55.3872	57.3245	0.0276396	58.8717
55.3872	57.3245	0.0552792	58.8717
55.3872	57.3521	0.0276396	58.8717
56.7344	57.3798	0	58.8717
56.7345	57.3798	0	58.8717
56.7354	57.3798	0.0276396	58.8717
56.7354	57.3936	0.0552792	58.8717
56.7355	57.4212	0.0276396	58.8717
59.2557	57.4489	0	58.8717
59.2558	57.4489	0	58.8717
59.2562	57.4489	0.0276396	58.8717
59.5023	57.4489	0.0552792	58.8717
59.5024	57.4489	0.0552792	58.8717
59.5025	57.4765	0.0276396	58.8717
59.5028	57.5041	0	58.8717
59.739	57.5041	0.0276396	58.8717
59.739	57.5041	0.0276396	58.8717
59.7391	57.5041	0.0829187	58.8717
59.7391	57.5318	0.0552792	58.8717
59.7392	57.5594	0.0276396	58.8717
62.927	57.5871	0	58.8717
62.9271	57.5871	0	58.8717
62.9271	57.5871	0.0552792	58.8717
62.9272	57.6147	0.0276396	58.8717
63.4832	57.6423	0	58.8717
63.4839	57.6423	0	58.8717
63.4839	57.6423	0.0552792	58.8717
63.4839	57.67	0.0276396	58.8717
64.8648	57.6976	0	58.8717
64.8649	57.6976	0	58.8717
64.8649	57.6976	0.0552792	58.8717
64.865	57.7253	0.0276396	58.8717
64.917	57.7529	0	58.8717
64.9173	57.7529	0	58.8717
64.9173	57.7529	0.0552792	58.8717
64.9174	57.7805	0.0276396	58.8717
66.4301	57.8082	0	58.8717
66.4306	57.8082	0	58.8717
66.4306	57.8082	0.0552792	58.8717
66.4308	57.8358	0.0276396	58.8717
67.5376	57.8635	0	58.8717
67.5377	57.8635	0	58.8717
67.5377	57.8635	0.0552792	58.8717
67.5377	57.8911	0.0276396	58.8717
67.6887	57.9187	0	58.8717
67.69	57.9187	0	58.8717
67.69	57.9187	0.0552792	58.8717
67.6901	57.9464	0.0276396	58.8717
68.0513	57.974	0	58.8717
68.0513	57.974	0	58.8717
75.181	57.974	0.0276396	58.8717
75.181	57.974	0.0276396	58.8717
75.1812	58.0017	0	58.8717
75.1812	58.0017	0.0552792	58.8717
75.1812	58.0293	0.0276396	58.8717
79.302	58.0569	0	58.8717
79.3025	58.0569	0	58.8717
79.3026	58.0569	0.0552792	58.8717
79.3026	58.0846	0.0276396	58.8717
79.5223	58.1122	0	58.8717
79.5232	58.1122	0	58.8717
79.5238	58.1122	0.0276396	58.8717
84.3473	58.1122	0.0552792	58.8717
84.3474	58.1122	0.0552792	58.8717
84.3474	58.1399	0.0276396	58.8717
84.3478	58.1675	0	58.8717
84.3478	58.1675	0.0552792	58.8717
84.3478	58.1951	0.0276396	58.8717
86.294	58.2228	0	58.8717
86.2951	58.2228	0	58.8717
86.2951	58.2228	0.0552792	58.8717
86.2951	58.2504	0.0276396	58.8717
92.2382	58.2781	0	58.8717
92.2382	58.2781	0	58.8717
92.2382	58.2781	0.0552792	58.8717
92.2382	58.3057	0.0276396	58.8717
95.1514	58.3333	0	58.8717
95.1516	58.3333	0	58.8717
95.1516	58.3333	0.0552792	58.8717
95.1517	58.361	0.0276396	58.8717
96.1306	58.3886	0	58.8717
96.1307	58.3886	0	58.8717
96.1307	58.3886	0.0552792	58.8717
96.1307	58.4163	0.0276396	58.8717
98.8408	58.4439	0	58.8717
98.841	58.4439	0	58.8717
98.8411	58.4439	0.0276396	58.8717
106.65	58.4439	0.0552792	58.8717
106.65	58.4439	0.0552792	58.8717
106.65	58.4715	0.0276396	58.8717
106.65	58.4992	0	58.8717
106.651	58.4992	0.0552792	58.8717
106.651	58.5268	0.0276396	58.8717
115.909	58.5544	0	58.8717
115.91	58.5544	0	58.8717
115.91	58.5544	0.0552792	58.8717
115.91	58.5821	0.0276396	58.8717
120.031	58.6097	0	58.8717
120.033	58.6097	0	58.8717
120.033	58.6097	0.0552792	58.8717
120.033	58.6374	0.0276396	58.8717
123.634	58.665	0	58.8717
123.634	58.665	0	58.8717
123.634	58.665	0.0552792	58.8717
123.634	58.6926	0.0276396	58.8717
138.085	58.7203	0	58.8717
138.087	58.7203	0	58.8717
138.087	58.7203	0.0552792	58.8717
138.087	58.7479	0.0276396	58.8717
170.324	58.7756	0	58.8717
170.325	58.7756	0	58.8717
170.325	58.7756	0.0552792	58.8717
170.325	58.8032	0.0276396	58.8717
