32.05	52.1559	0	60.0546
32.205	52.1559	0.0276396	60.0546
32.2051	52.1559	0.0276396	60.0546
32.2053	52.1835	0	60.0546
32.2054	52.1835	0.0276396	60.0546
32.2059	52.1835	0.0552792	60.0546
32.2067	52.1835	0.0829187	60.0546
32.2072	52.1835	0.110558	60.0546
32.2072	52.1973	0.138198	60.0546
32.2072	52.225	0.110558	60.0546
32.2072	52.2526	0.0829187	60.0546
32.2073	52.2803	0.0552792	60.0546
32.2073	52.3079	0.0276396	60.0546
32.2866	52.3355	0	60.0546
32.287	52.3355	0	60.0546
32.2871	52.3355	0.0552792	60.0546
32.2872	52.3632	0.0276396	60.0546
32.3542	52.3908	0	60.0546
32.3545	52.3908	0	60.0546
32.3545	52.3908	0.0276396	60.0546
32.3545	52.4046	0.0552792	60.0546
32.3548	52.4323	0.0276396	60.0546
32.5175	52.4599	0	60.0546
32.5186	52.4599	0	60.0546
32.5186	52.4599	0.0552792	60.0546
32.5186	52.4876	0.0276396	60.0546
32.6151	52.5152	0	60.0546
32.6154	52.5152	0	60.0546
32.6167	52.5152	0.0276396	60.0546
32.6167	52.529	0.0552792	60.0546
32.6168	52.5567	0.0276396	60.0546
32.761	52.5843	0	60.0546
32.7622	52.5843	0	60.0546
32.7622	52.5843	0.0552792	60.0546
32.7623	52.6119	0.0276396	60.0546
32.8379	52.6396	0	60.0546
32.8382	52.6396	0	60.0546
32.8382	52.6396	0.0552792	60.0546
32.8383	52.6672	0.0276396	60.0546
32.92	52.6949	0	60.0546
32.9201	52.6949	0	60.0546
32.9201	52.7087	0.0276396	60.0546
32.9202	52.7087	0.0276396	60.0546
33.3645	52.7363	0	60.0546
33.3648	52.7363	0	60.0546
33.3649	52.7501	0.0276396	60.0546
33.4175	52.7778	0	60.0546
33.4176	52.7778	0	60.0546
33.4177	52.7778	0.0552792	60.0546
33.4178	52.8054	0.0276396	60.0546
33.4261	52.8331	0	60.0546
33.4267	52.8331	0	60.0546
33.4267	52.8331	0.0552792	60.0546
33.4267	52.8607	0.0276396	60.0546
33.7044	52.8883	0	60.0546
33.7055	52.8883	0	60.0546
33.7055	52.8883	0.0552792	60.0546
33.7056	52.916	0.0276396	60.0546
33.9763	52.9436	0	60.0546
33.9764	52.9436	0	60.0546
33.9777	52.9436	0.0276396	60.0546
33.9777	52.9574	0.0552792	60.0546
33.9777	52.9851	0.0276396	60.0546
34.1151	53.0127	0	60.0546
34.1152	53.0127	0	60.0546
34.1153	53.0265	0.0276396	60.0546
34.3887	53.0542	0	60.0546
34.3892	53.0542	0	60.0546
34.3892	53.0542	0.0552792	60.0546
34.3893	53.0818	0.0276396	60.0546
34.6167	53.1095	0	60.0546
34.617	53.1095	0	60.0546
34.617	53.1233	0.0276396	60.0546
34.7486	53.1509	0	60.0546
34.7498	53.1509	0	60.0546
34.7498	53.1509	0.0552792	60.0546
34.7499	53.1786	0.0276396	60.0546
34.8888	53.2062	0	60.0546
34.8889	53.2062	0	60.0546
34.889	53.22	0.0276396	60.0546
34.956	53.2477	0	60.0546
34.9561	53.2477	0	60.0546
34.9562	53.2477	0.0552792	60.0546
34.9562	53.2753	0.0276396	60.0546
35.0942	53.3029	0	60.0546
35.0945	53.3029	0	60.0546
35.0945	53.3167	0.0276396	60.0546
35.1804	53.3444	0	60.0546
35.1807	53.3444	0	60.0546
35.1807	53.3444	0.0552792	60.0546
35.1807	53.372	0.0276396	60.0546
35.341	53.3997	0	60.0546
35.3413	53.3997	0	60.0546
35.3413	53.3997	0.0552792	60.0546
35.3414	53.4273	0.0276396	60.0546
35.4169	53.4549	0	60.0546
35.4172	53.4549	0	60.0546
35.4172	53.4688	0.0276396	60.0546
35.4948	53.4964	0	60.0546
35.4949	53.4964	0	60.0546
35.4949	53.5102	0.0276396	60.0546
35.6197	53.5379	0	60.0546
35.6203	53.5379	0	60.0546
35.6203	53.5379	0.0552792	60.0546
35.6203	53.5655	0.0276396	60.0546
35.6523	53.5931	0	60.0546
35.6524	53.5931	0	60.0546
35.6524	53.5931	0.0552792	60.0546
35.6524	53.6208	0.0276396	60.0546
35.7314	53.6484	0	60.0546
35.7318	53.6484	0	60.0546
35.7318	53.6484	0.0552792	60.0546
35.7318	53.6761	0.0276396	60.0546
35.9805	53.7037	0	60.0546
35.9985	53.7037	0	60.2366
35.9985	53.7037	0	60.2366
35.9986	53.7037	0.0552792	60.2366
35.9987	53.7313	0.0276396	60.2366
36.1546	53.759	0	60.2366
36.155	53.759	0	60.2366
36.155	53.7728	0.0276396	60.2366
36.2625	53.8004	0	60.2366
36.2636	53.8004	0	60.2366
36.2636	53.8143	0.0276396	60.2366
36.2636	53.8419	0	60.2366
36.3198	53.8419	0	60.2366
36.3209	53.8419	0	60.2366
36.3209	53.8557	0.0276396	60.2366
36.3744	53.8834	0	60.2366
36.3747	53.8834	0	60.2366
36.3747	53.8834	0.0552792	60.2366
36.3748	53.911	0.0276396	60.2366
36.5086	53.9386	0	60.2366
36.5091	53.9386	0	60.2366
36.5096	53.9386	0.0276396	60.2366
36.5096	53.9525	0.0552792	60.2366
36.5097	53.9801	0.0276396	60.2366
36.5287	54.0077	0	60.2366
36.5288	54.0077	0	60.2366
36.5289	54.0216	0.0276396	60.2366
36.6887	54.0492	0	60.2366
36.6888	54.0492	0	60.2366
36.6888	54.0492	0.0552792	60.2366
36.6888	54.0768	0.0276396	60.2366
36.7017	54.1045	0	60.2366
36.7018	54.1045	0	60.2366
36.7289	54.1045	0.0276396	60.2366
36.729	54.1045	0.0276396	60.2366
36.729	54.1045	0.0829187	60.2366
36.7291	54.1321	0.0552792	60.2366
37.2594	54.1598	0.0276396	60.2366
37.2594	54.1598	0.0276396	60.2366
37.2595	54.1598	0.0552792	60.2366
37.2897	54.1874	0.0276396	60.2366
37.2898	54.1874	0.0276396	60.2366
37.2904	54.215	0	60.2366
37.2905	54.215	0.0552792	60.2366
37.2905	54.2427	0.0276396	60.2366
37.5634	54.2703	0	60.2366
37.5636	54.2703	0	60.2366
37.5636	54.2841	0.0276396	60.2366
37.6475	54.3118	0	60.2366
37.6476	54.3118	0	60.2366
37.6476	54.3118	0.0552792	60.2366
37.6476	54.3394	0.0276396	60.2366
37.9022	54.3671	0	60.2366
37.9138	54.3671	0	60.4186
37.9145	54.3671	0	60.4186
37.9145	54.3671	0.0552792	60.4186
37.9145	54.3947	0.0276396	60.4186
38.0866	54.4223	0	60.4186
38.0867	54.4223	0	60.4186
38.0885	54.4223	0.0276396	60.4186
38.0885	54.4362	0.0552792	60.4186
38.0887	54.4638	0.0276396	60.4186
38.4706	54.4914	0	60.4186
38.4707	54.4914	0	60.4186
38.4707	54.4914	0.0276396	60.4186
38.4708	54.5053	0.0552792	60.4186
38.4709	54.5329	0.0276396	60.4186
38.9833	54.5605	0	60.4186
38.9839	54.5605	0	60.4186
38.984	54.5605	0.0552792	60.4186
38.984	54.5882	0.0276396	60.4186
39.1992	54.6158	0	60.4186
39.1993	54.6158	0	60.4186
39.1995	54.6158	0.0276396	60.4186
39.1995	54.6158	0.0552792	60.4186
39.1996	54.6434	0.0276396	60.4186
40.0874	54.6711	0	60.4186
40.0875	54.6711	0	60.4186
40.0875	54.6711	0.0552792	60.4186
40.0876	54.6987	0.0276396	60.4186
40.5279	54.7264	0	60.4186
40.5286	54.7264	0	60.4186
40.5286	54.7264	0.0552792	60.4186
40.5287	54.754	0.0276396	60.4186
40.702	54.7816	0	60.4186
40.7027	54.7816	0	60.4186
40.7027	54.7955	0.0276396	60.4186
40.7091	54.8231	0	60.4186
40.7095	54.8231	0	60.4186
40.7095	54.8231	0.0552792	60.4186
40.7096	54.8507	0.0276396	60.4186
41.093	54.8784	0	60.4186
41.0934	54.8784	0	60.4186
41.0934	54.8922	0.0276396	60.4186
41.1974	54.9198	0	60.4186
41.1982	54.9198	0	60.4186
41.1983	54.9337	0.0276396	60.4186
41.2159	54.9613	0	60.4186
41.216	54.9613	0	60.4186
41.216	54.9613	0.0552792	60.4186
41.2161	54.9889	0.0276396	60.4186
41.2835	55.0166	0	60.4186
41.2839	55.0166	0	60.4186
41.2839	55.0166	0.0552792	60.4186
41.284	55.0442	0.0276396	60.4186
41.5665	55.0719	0	60.4186
41.5671	55.0719	0	60.4186
41.5671	55.0719	0.0552792	60.4186
41.5672	55.0995	0.0276396	60.4186
41.5994	55.1271	0	60.4186
41.5996	55.1271	0	60.4186
41.5996	55.1271	0.0552792	60.4186
41.5997	55.1548	0.0276396	60.4186
41.6508	55.1824	0	60.4186
41.6511	55.1824	0	60.4186
41.6521	55.1824	0.0276396	60.4186
41.6521	55.1962	0.0552792	60.4186
41.6522	55.2239	0.0276396	60.4186
41.692	55.2515	0	60.4186
41.692	55.2515	0	60.4186
41.692	55.2515	0.0552792	60.4186
41.6921	55.2792	0.0276396	60.4186
41.8237	55.3068	0	60.4186
41.8239	55.3068	0	60.4186
41.824	55.3206	0.0276396	60.4186
42.2971	55.3483	0	60.4186
42.2974	55.3483	0	60.4186
42.2975	55.3483	0.0552792	60.4186
42.2975	55.3759	0.0276396	60.4186
42.427	55.4035	0	60.4186
42.4275	55.4035	0	60.4186
42.4275	55.4174	0.0276396	60.4186
42.6015	55.445	0	60.4186
42.6037	55.445	0	60.4186
42.6037	55.445	0.0552792	60.4186
42.6038	55.4726	0.0276396	60.4186
42.7326	55.5003	0	60.4186
42.7329	55.5003	0	60.4186
42.733	55.5003	0.0552792	60.4186
42.733	55.5279	0.0276396	60.4186
42.7412	55.5556	0	60.4186
42.7412	55.5556	0	60.4186
42.7413	55.5556	0.0276396	60.4186
42.7413	55.5694	0.0552792	60.4186
42.7414	55.597	0.0276396	60.4186
43.498	55.6247	0	60.4186
43.498	55.6247	0	60.4186
43.498	55.6247	0.0552792	60.4186
43.4981	55.6523	0.0276396	60.4186
43.5402	55.6799	0	60.4186
43.5403	55.6799	0	60.4186
43.5403	55.6799	0.0552792	60.4186
43.5403	55.7076	0.0276396	60.4186
43.6078	55.7352	0	60.4186
43.6082	55.7352	0	60.4186
43.6083	55.749	0.0276396	60.4186
43.7194	55.7767	0	60.4186
43.7217	55.7767	0	60.4186
43.7217	55.7767	0.0552792	60.4186
43.7217	55.8043	0.0276396	60.4186
44.0094	55.832	0	60.4186
44.0103	55.832	0	60.4186
44.0103	55.8458	0.0276396	60.4186
44.7717	55.8734	0	60.4186
44.7717	55.8734	0	60.4186
44.7718	55.8734	0	60.4186
44.7718	55.8734	0.0552792	60.4186
44.7718	55.8734	0.110558	60.4186
44.7718	55.9011	0.0829187	60.4186
44.7718	55.9287	0.0552792	60.4186
44.7718	55.9563	0.0276396	60.4186
44.9668	55.984	0	60.4186
44.9671	55.984	0	60.4186
44.9671	55.984	0.0552792	60.4186
44.9673	56.0116	0.0276396	60.4186
45.0408	56.0392	0	60.4186
45.0408	56.0392	0	60.4186
45.0409	56.0531	0.0276396	60.4186
45.0519	56.0807	0	60.4186
45.0521	56.0807	0	60.4186
45.0521	56.0807	0.0552792	60.4186
45.0522	56.1083	0.0276396	60.4186
45.16	56.136	0	60.4186
45.1601	56.136	0	60.4186
45.1606	56.136	0.0276396	60.4186
45.1606	56.136	0.0829187	60.4186
45.1606	56.1636	0.0552792	60.4186
45.1606	56.1913	0.0276396	60.4186
45.2163	56.2189	0	60.4186
45.2175	56.2189	0	60.4186
45.2175	56.2189	0.0552792	60.4186
45.2176	56.2465	0.0276396	60.4186
45.5024	56.2742	0	60.4186
45.5035	56.2742	0	60.4186
45.5035	56.288	0.0276396	60.4186
46.3022	56.3156	0	60.4186
46.3027	56.3156	0	60.4186
46.3027	56.3295	0.0276396	60.4186
46.396	56.3571	0	60.4186
46.3972	56.3571	0	60.4186
46.3972	56.3571	0.0552792	60.4186
46.3972	56.3847	0.0276396	60.4186
46.4357	56.4124	0	60.4186
46.436	56.4124	0	60.4186
46.4362	56.4262	0.0276396	60.4186
46.6493	56.4538	0	60.4186
46.6501	56.4538	0	60.4186
46.6504	56.4538	0.0276396	60.4186
46.6505	56.4677	0.0552792	60.4186
46.6505	56.4953	0.0276396	60.4186
46.9617	56.5229	0	60.4186
46.9622	56.5229	0	60.4186
46.9624	56.5368	0.0276396	60.4186
47.4851	56.5644	0	60.4186
47.4856	56.5644	0	60.4186
47.4856	56.5644	0.0552792	60.4186
47.4856	56.592	0.0276396	60.4186
48.5289	56.6197	0	60.4186
48.5292	56.6197	0	60.4186
48.5292	56.6335	0.0276396	60.4186
48.7623	56.6611	0	60.4186
48.7623	56.6611	0	60.4186
48.7623	56.6611	0.0552792	60.4186
48.7623	56.6888	0.0276396	60.4186
49.1691	56.7164	0	60.4186
49.1699	56.7164	0	60.4186
49.1699	56.7302	0.0276396	60.4186
49.3384	56.7579	0	60.4186
49.3384	56.7579	0	60.4186
49.3384	56.7717	0.0276396	60.4186
49.6597	56.7993	0	60.4186
49.66	56.7993	0	60.4186
49.66	56.7993	0.0552792	60.4186
49.6601	56.827	0.0276396	60.4186
49.8561	56.8546	0	60.4186
49.8573	56.8546	0	60.4186
49.8574	56.8546	0.0552792	60.4186
49.8574	56.8823	0.0276396	60.4186
49.96	56.9099	0	60.4186
49.9607	56.9099	0	60.4186
49.9607	56.9099	0.0552792	60.4186
49.9607	56.9375	0.0276396	60.4186
50.6835	56.9652	0	60.4186
50.684	56.9652	0	60.4186
50.6845	56.9652	0.0276396	60.4186
50.6845	56.979	0.0552792	60.4186
50.6845	57.0066	0.0276396	60.4186
51.285	57.0343	0	60.4186
51.286	57.0343	0	60.4186
51.286	57.0343	0.0552792	60.4186
51.286	57.0619	0.0276396	60.4186
51.4892	57.0896	0	60.4186
51.4894	57.0896	0	60.4186
51.4894	57.0896	0.0552792	60.4186
51.4894	57.1172	0.0276396	60.4186
51.9091	57.1448	0	60.4186
51.9091	57.1448	0	60.4186
52.4782	57.1448	0.0276396	60.4186
52.4782	57.1448	0.0276396	60.4186
52.4796	57.1725	0	60.4186
52.4796	57.1725	0.0552792	60.4186
52.4796	57.2001	0.0276396	60.4186
53.3257	57.2278	0	60.4186
53.3261	57.2278	0	60.4186
53.3261	57.2278	0.0552792	60.4186
53.3262	57.2554	0.0276396	60.4186
53.4067	57.283	0	60.4186
53.4071	57.283	0	60.4186
53.4073	57.2968	0.0276396	60.4186
54.6705	57.3245	0	60.4186
54.6713	57.3245	0	60.4186
54.6713	57.3245	0.0552792	60.4186
54.6713	57.3521	0.0276396	60.4186
55.767	57.3798	0	60.4186
55.7672	57.3798	0	60.4186
55.7673	57.3798	0.0552792	60.4186
55.7673	57.4074	0.0276396	60.4186
55.7893	57.435	0	60.4186
55.7895	57.435	0	60.4186
55.7895	57.435	0.0552792	60.4186
55.7895	57.4627	0.0276396	60.4186
56.2014	57.4903	0	60.4186
56.2019	57.4903	0	60.4186
56.2019	57.4903	0.0552792	60.4186
56.2019	57.518	0.0276396	60.4186
56.4752	57.5456	0	60.4186
56.4754	57.5456	0	60.4186
56.4755	57.5594	0.0276396	60.4186
56.6221	57.5871	0	60.4186
56.6229	57.5871	0	60.4186
56.6229	57.5871	0.0552792	60.4186
56.6229	57.6147	0.0276396	60.4186
57.4589	57.6423	0	60.4186
57.4593	57.6423	0	60.4186
57.4593	57.6562	0.0276396	60.4186
58.0682	57.6838	0	60.4186
58.0683	57.6838	0	60.4186
58.0683	57.6976	0.0276396	60.4186
58.1981	57.7253	0	60.4186
58.1994	57.7253	0	60.4186
58.1994	57.7391	0.0276396	60.4186
61.0442	57.7667	0	60.4186
61.0444	57.7667	0	60.4186
61.0444	57.7667	0.0552792	60.4186
61.0444	57.7944	0.0276396	60.4186
61.2208	57.822	0	60.4186
61.2213	57.822	0	60.4186
61.2214	57.822	0.0552792	60.4186
61.2214	57.8496	0.0276396	60.4186
62.5592	57.8773	0	60.4186
62.5595	57.8773	0	60.4186
62.5595	57.8773	0.0552792	60.4186
62.5595	57.9049	0.0276396	60.4186
67.3262	57.9326	0	60.4186
67.3264	57.9326	0	60.4186
67.3264	57.9326	0.0552792	60.4186
67.3265	57.9602	0.0276396	60.4186
68.6059	57.9878	0	60.4186
68.6062	57.9878	0	60.4186
68.6062	57.9878	0.0552792	60.4186
68.6063	58.0155	0.0276396	60.4186
69.83	58.0431	0	60.4186
69.83	58.0431	0	60.4186
69.83	58.0431	0.0552792	60.4186
69.8301	58.0708	0.0276396	60.4186
70.0376	58.0984	0	60.4186
70.038	58.0984	0	60.4186
70.038	58.0984	0.0552792	60.4186
70.0381	58.126	0.0276396	60.4186
70.4908	58.1537	0	60.4186
70.4908	58.1537	0	60.4186
70.4909	58.1537	0.0552792	60.4186
70.4909	58.1813	0.0276396	60.4186
72.8675	58.209	0	60.4186
72.8675	58.209	0	60.4186
72.8675	58.209	0.0552792	60.4186
72.8676	58.2366	0.0276396	60.4186
76.6886	58.2642	0	60.4186
76.6893	58.2642	0	60.4186
76.6893	58.2642	0.0552792	60.4186
76.6893	58.2919	0.0276396	60.4186
78.8155	58.3195	0	60.4186
78.8155	58.3195	0	60.4186
78.8155	58.3195	0.0552792	60.4186
78.8156	58.3472	0.0276396	60.4186
80.6462	58.3748	0	60.4186
80.6468	58.3748	0	60.4186
80.6469	58.3748	0.0552792	60.4186
80.6469	58.4024	0.0276396	60.4186
84.7578	58.4301	0	60.4186
84.7582	58.4301	0	60.4186
84.7582	58.4301	0.0552792	60.4186
84.7582	58.4577	0.0276396	60.4186
86.8305	58.4854	0	60.4186
86.8313	58.4854	0	60.4186
86.8314	58.4854	0.0552792	60.4186
86.8314	58.513	0.0276396	60.4186
91.7743	58.5406	0	60.4186
91.7754	58.5406	0	60.4186
91.7755	58.5544	0.0276396	60.4186
95.597	58.5821	0	60.4186
95.5983	58.5821	0	60.4186
95.5984	58.5821	0.0552792	60.4186
95.5984	58.6097	0.0276396	60.4186
113.082	58.6374	0	60.4186
113.082	58.6374	0	60.4186
113.082	58.6374	0.0552792	60.4186
113.082	58.665	0.0276396	60.4186
120.868	58.6926	0	60.4186
120.869	58.6926	0	60.4186
120.869	58.6926	0.0552792	60.4186
120.869	58.7203	0.0276396	60.4186
192.716	58.7479	0	60.4186
192.717	58.7479	0	60.4186
192.717	58.7479	0.0552792	60.4186
192.717	58.7756	0.0276396	60.4186
