31.9876	51.6584	0	59.1447
31.9876	51.6722	0.0276396	59.1447
32.0862	51.6998	0	59.1447
32.0864	51.6998	0	59.1447
32.0864	51.6998	0.0552792	59.1447
32.0864	51.7275	0.0276396	59.1447
32.2505	51.7551	0	59.1447
32.2507	51.7551	0	59.1447
32.2507	51.7689	0.0276396	59.1447
32.3124	51.7966	0	59.1447
32.3125	51.7966	0	59.1447
32.3129	51.7966	0.0276396	59.1447
32.3129	51.8104	0.0552792	59.1447
32.3129	51.838	0.0276396	59.1447
32.3197	51.8657	0	59.1447
32.32	51.8657	0	59.1447
32.3201	51.8795	0.0276396	59.1447
32.5545	51.9071	0	59.1447
32.555	51.9071	0	59.1447
32.555	51.921	0.0276396	59.1447
32.6014	51.9486	0	59.1447
32.6015	51.9486	0	59.1447
32.6015	51.9624	0.0276396	59.1447
32.7033	51.99	0	59.1447
32.7034	51.99	0	59.1447
32.7035	51.99	0.0276396	59.1447
32.7035	52.0039	0.0552792	59.1447
32.7035	52.0315	0.0276396	59.1447
32.839	52.0591	0	59.1447
32.8392	52.0591	0	59.1447
32.8392	52.0591	0.0276396	59.1447
32.8392	52.073	0.0552792	59.1447
32.8392	52.1006	0.0276396	59.1447
32.9562	52.1282	0	59.1447
32.9566	52.1282	0	59.1447
32.9566	52.1282	0.0552792	59.1447
32.9566	52.1559	0.0276396	59.1447
33.0596	52.1835	0	59.1447
33.0596	52.1835	0	59.1447
33.0596	52.1973	0.0276396	59.1447
33.2165	52.225	0	59.1447
33.2167	52.225	0	59.1447
33.2167	52.225	0.0552792	59.1447
33.2169	52.2526	0.0276396	59.1447
33.4066	52.2803	0	59.1447
33.4073	52.2803	0	59.1447
33.4074	52.2941	0.0276396	59.1447
33.5218	52.3217	0	59.1447
33.5231	52.3217	0	59.1447
33.5233	52.3217	0.0276396	59.1447
33.5244	52.3217	0.0552792	59.1447
33.5244	52.3355	0.0829187	59.1447
33.5244	52.3632	0.0552792	59.1447
33.5244	52.3908	0.0276396	59.1447
34.3827	52.4185	0	59.1447
34.3857	52.4185	0	59.1447
34.3857	52.4323	0.0276396	59.1447
34.775	52.4599	0	59.1447
34.7753	52.4599	0	59.1447
34.7754	52.4599	0.0552792	59.1447
34.7754	52.4876	0.0276396	59.1447
34.8929	52.5152	0	59.1447
34.894	52.5152	0	59.1447
34.8941	52.5152	0.0552792	59.1447
34.8941	52.5428	0.0276396	59.1447
34.9626	52.5705	0	59.1447
34.9629	52.5705	0	59.1447
34.9629	52.5843	0.0276396	59.1447
35.1567	52.6119	0	59.1447
35.1568	52.6119	0	59.1447
35.1568	52.6119	0.0552792	59.1447
35.1568	52.6396	0.0276396	59.1447
35.1703	52.6672	0	59.1447
35.1713	52.6672	0	59.1447
35.1714	52.6672	0.0552792	59.1447
35.1714	52.6949	0.0276396	59.1447
35.2286	52.7225	0	59.1447
35.2287	52.7225	0	59.1447
35.2287	52.7225	0.0552792	59.1447
35.2288	52.7501	0.0276396	59.1447
35.4877	52.7778	0	59.1447
35.489	52.7778	0	59.1447
35.489	52.7916	0.0276396	59.1447
35.6016	52.8192	0	59.1447
35.6018	52.8192	0	59.1447
35.6018	52.8192	0.0552792	59.1447
35.6019	52.8469	0.0276396	59.1447
35.616	52.8745	0	59.1447
35.6161	52.8745	0	59.1447
35.6161	52.8745	0.0552792	59.1447
35.6162	52.9022	0.0276396	59.1447
35.6595	52.9298	0	59.1447
35.6597	52.9298	0	59.1447
35.6597	52.9298	0.0552792	59.1447
35.6597	52.9574	0.0276396	59.1447
35.8976	52.9851	0	59.1447
35.8977	52.9851	0	59.1447
35.8977	52.9851	0.0552792	59.1447
35.8977	53.0127	0.0276396	59.1447
35.9353	53.0404	0	59.1447
35.9355	53.0404	0	59.1447
35.9355	53.0404	0.0552792	59.1447
35.9356	53.068	0.0276396	59.1447
36.0036	53.0956	0	59.1447
36.0038	53.0956	0	59.1447
36.0047	53.0956	0.0276396	59.1447
36.0047	53.1095	0.0552792	59.1447
36.0048	53.1371	0.0276396	59.1447
36.2139	53.1647	0	59.1447
36.2163	53.1647	0	59.1447
36.2164	53.1786	0.0276396	59.1447
36.3345	53.2062	0	59.1447
36.3345	53.2062	0	59.1447
36.3346	53.22	0.0276396	59.1447
36.3814	53.2477	0	59.1447
36.3825	53.2477	0	59.1447
36.3825	53.2477	0.0552792	59.1447
36.3825	53.2753	0.0276396	59.1447
36.3964	53.3029	0	59.1447
36.3972	53.3029	0	59.1447
36.3972	53.3029	0.0552792	59.1447
36.3972	53.3306	0.0276396	59.1447
36.492	53.3582	0	59.1447
36.4928	53.3582	0	59.1447
36.4928	53.3582	0.0552792	59.1447
36.4928	53.3858	0.0276396	59.1447
36.5389	53.4135	0	59.1447
36.5391	53.4135	0	59.1447
36.5391	53.4135	0.0552792	59.1447
36.5392	53.4411	0.0276396	59.1447
36.5813	53.4688	0	59.1447
36.5818	53.4688	0	59.1447
36.5818	53.4688	0.0552792	59.1447
36.5819	53.4964	0.0276396	59.1447
37.0796	53.524	0	59.1447
37.0796	53.524	0	59.1447
37.0796	53.524	0.0552792	59.1447
37.0797	53.5517	0.0276396	59.1447
37.1041	53.5793	0	59.1447
37.1041	53.5793	0	59.1447
37.1041	53.5793	0.0552792	59.1447
37.1041	53.607	0.0276396	59.1447
37.1885	53.6346	0	59.1447
37.1889	53.6346	0	59.1447
37.1889	53.6346	0.0552792	59.1447
37.1891	53.6622	0.0276396	59.1447
37.1952	53.6899	0	59.1447
37.1953	53.6899	0	59.1447
37.1954	53.7037	0.0276396	59.1447
37.3586	53.7313	0	59.1447
37.3599	53.7313	0	59.1447
37.36	53.7313	0.0552792	59.1447
37.36	53.759	0.0276396	59.1447
37.7733	53.7866	0	59.1447
37.7735	53.7866	0	59.1447
37.7736	53.8004	0.0276396	59.1447
37.7831	53.8281	0	59.1447
37.7836	53.8281	0	59.1447
37.7841	53.8281	0.0276396	59.1447
37.7841	53.8419	0.0552792	59.1447
37.7842	53.8695	0.0276396	59.1447
37.9094	53.8972	0	59.1447
37.9098	53.8972	0	59.1447
37.9101	53.8972	0.0276396	59.1447
37.9101	53.911	0.0552792	59.1447
37.9102	53.9386	0.0276396	59.1447
37.9626	53.9663	0	59.1447
37.963	53.9663	0	59.1447
37.9643	53.9663	0.0276396	59.1447
37.9643	53.9801	0.0552792	59.1447
37.9644	54.0077	0.0276396	59.1447
38.1456	54.0354	0	59.1447
38.1468	54.0354	0	59.1447
38.1468	54.0354	0.0552792	59.1447
38.1468	54.063	0.0276396	59.1447
38.1529	54.0907	0	59.1447
38.1538	54.0907	0	59.1447
38.1538	54.0907	0.0552792	59.1447
38.1539	54.1183	0.0276396	59.1447
39.1378	54.1459	0	59.1447
39.1386	54.1459	0	59.1447
39.1386	54.1598	0.0276396	59.1447
39.1978	54.1874	0	59.1447
39.1985	54.1874	0	59.1447
39.1985	54.1874	0.0552792	59.1447
39.1985	54.215	0.0276396	59.1447
39.5775	54.2427	0	59.1447
39.5776	54.2427	0	59.1447
39.5776	54.2427	0.0552792	59.1447
39.5777	54.2703	0.0276396	59.1447
39.6686	54.298	0	59.1447
39.6695	54.298	0	59.1447
39.6695	54.298	0.0552792	59.1447
39.6695	54.3256	0.0276396	59.1447
40.2929	54.3532	0	59.1447
40.2929	54.3532	0	59.1447
40.2931	54.3532	0.0276396	59.1447
40.2931	54.3532	0.0552792	59.1447
40.2942	54.3532	0.0829187	59.1447
40.2942	54.3532	0.110558	59.1447
40.2942	54.3671	0.138198	59.1447
40.2942	54.3947	0.110558	59.1447
40.2942	54.4223	0.0829187	59.1447
40.2943	54.45	0.0552792	59.1447
40.2943	54.4776	0.0276396	59.1447
40.9055	54.5053	0	59.1447
40.9055	54.5053	0	59.1447
40.9055	54.5053	0.0552792	59.1447
40.9055	54.5329	0.0276396	59.1447
41.5385	54.5605	0	59.1447
41.5395	54.5605	0	59.1447
41.5395	54.5744	0.0276396	59.1447
41.8367	54.602	0	59.1447
41.837	54.602	0	59.1447
41.837	54.6158	0.0276396	59.1447
42.7585	54.6434	0	59.1447
42.76	54.6434	0	59.1447
42.76	54.6434	0.0552792	59.1447
42.7602	54.6711	0.0276396	59.1447
42.7607	54.6987	0	59.1447
42.761	54.6987	0	59.1447
43.0919	54.6987	0.0276396	59.1447
43.0919	54.6987	0.0276396	59.3267
43.3775	54.7264	0	59.3267
43.3777	54.7264	0	59.3267
43.3777	54.7264	0.0552792	59.3267
43.3778	54.754	0.0276396	59.3267
43.4246	54.7816	0	59.3267
43.425	54.7816	0	59.3267
43.425	54.7816	0.0552792	59.3267
43.425	54.8093	0.0276396	59.3267
43.6786	54.8369	0	59.3267
43.6787	54.8369	0	59.3267
43.6788	54.8369	0.0276396	59.3267
43.6788	54.8507	0.0552792	59.3267
43.6789	54.8784	0.0276396	59.3267
43.9626	54.906	0	59.3267
43.9638	54.906	0	59.3267
43.9638	54.9198	0.0276396	59.3267
44.4538	54.9475	0	59.3267
44.4544	54.9475	0	59.3267
44.4545	54.9475	0.0552792	59.3267
44.4545	54.9751	0.0276396	59.3267
44.8633	55.0028	0	59.3267
44.8638	55.0028	0	59.3267
44.8638	55.0028	0.0552792	59.3267
44.8638	55.0304	0.0276396	59.3267
45.4046	55.058	0	59.3267
45.4058	55.058	0	59.3267
45.4059	55.0719	0.0276396	59.3267
45.473	55.0995	0	59.3267
45.4737	55.0995	0	59.3267
45.4738	55.0995	0.0552792	59.3267
45.474	55.1271	0.0276396	59.3267
45.8778	55.1548	0	59.3267
45.8779	55.1548	0	59.3267
45.8779	55.1548	0.0552792	59.3267
45.878	55.1824	0.0276396	59.3267
45.9703	55.2101	0	59.3267
45.9707	55.2101	0	59.3267
45.9708	55.2239	0.0276396	59.3267
47.2458	55.2515	0	59.3267
47.2461	55.2515	0	59.3267
47.2461	55.2515	0.0552792	59.3267
47.2463	55.2792	0.0276396	59.3267
47.369	55.3068	0	59.3267
47.3698	55.3068	0	59.3267
47.3698	55.3068	0.0552792	59.3267
47.3699	55.3344	0.0276396	59.3267
47.8365	55.3621	0	59.3267
47.8367	55.3621	0	59.3267
47.8367	55.3621	0.0552792	59.3267
47.8367	55.3897	0.0276396	59.3267
48.0814	55.4174	0	59.3267
48.0826	55.4174	0	59.3267
48.0827	55.4174	0.0552792	59.3267
48.0827	55.445	0.0276396	59.3267
48.3149	55.4726	0	59.3267
48.3159	55.4726	0	59.3267
48.316	55.4726	0.0552792	59.3267
48.316	55.5003	0.0276396	59.3267
48.3638	55.5279	0	59.3267
48.3639	55.5279	0	59.3267
48.3639	55.5417	0.0276396	59.3267
48.7427	55.5694	0	59.3267
48.7428	55.5694	0	59.3267
48.7428	55.5694	0.0552792	59.3267
48.7429	55.597	0.0276396	59.3267
49.6043	55.6247	0	59.3267
49.6055	55.6247	0	59.3267
50.0506	55.6247	0.0276396	59.3267
50.0506	55.6247	0.0276396	59.3267
50.051	55.6523	0	59.3267
50.051	55.6523	0.0552792	59.3267
50.051	55.6799	0.0276396	59.3267
50.3586	55.7076	0	59.3267
50.3587	55.7076	0	59.3267
50.4494	55.7076	0.0276396	59.3267
50.4494	55.7076	0.0276396	59.3267
50.4495	55.7352	0	59.3267
50.6702	55.7352	0.0276396	59.3267
50.6702	55.7352	0.0276396	59.3267
50.6703	55.749	0.0552792	59.3267
50.6704	55.7767	0.0276396	59.3267
51.1064	55.8043	0	59.3267
51.1065	55.8043	0	59.3267
51.1066	55.8043	0.0552792	59.3267
51.1066	55.832	0.0276396	59.3267
52.1288	55.8596	0	59.3267
52.1293	55.8596	0	59.3267
52.1294	55.8596	0.0552792	59.3267
52.1295	55.8872	0.0276396	59.3267
52.1666	55.9149	0	59.3267
52.1666	55.9149	0	59.3267
52.1667	55.9149	0.0552792	59.3267
52.1668	55.9425	0.0276396	59.3267
52.3297	55.9701	0	59.3267
52.33	55.9701	0	59.3267
52.33	55.984	0.0276396	59.3267
52.3762	56.0116	0	59.3267
52.3763	56.0116	0	59.3267
52.3769	56.0116	0.0276396	59.3267
52.3769	56.0116	0.0552792	59.3267
52.3775	56.0116	0.0829187	59.3267
53.0018	56.0116	0.110558	59.3267
53.0018	56.0116	0.110558	59.3267
53.0018	56.0392	0.0829187	59.3267
53.0018	56.0669	0.0552792	59.3267
53.0018	56.0945	0.0276396	59.3267
53.0021	56.1222	0	59.3267
53.0021	56.1222	0.0552792	59.3267
53.0022	56.1498	0.0276396	59.3267
53.011	56.1774	0	59.3267
53.0113	56.1774	0	59.3267
53.0113	56.1913	0.0276396	59.3267
53.7952	56.2189	0	59.3267
53.7957	56.2189	0	59.3267
53.7958	56.2327	0.0276396	59.3267
53.826	56.2604	0	59.3267
53.8267	56.2604	0	59.3267
53.8267	56.2742	0.0276396	59.3267
54.2307	56.3018	0	59.3267
54.2309	56.3018	0	59.3267
54.2309	56.3018	0.0552792	59.3267
54.2309	56.3295	0.0276396	59.3267
54.3228	56.3571	0	59.3267
54.3231	56.3571	0	59.3267
54.3256	56.3571	0.0276396	59.3267
54.3257	56.3571	0.0552792	59.3267
54.3257	56.3571	0.0829187	59.3267
54.3258	56.3709	0.110558	59.3267
54.3258	56.3986	0.0829187	59.3267
54.3258	56.4262	0.0552792	59.3267
54.3258	56.4538	0.0276396	59.3267
54.6294	56.4815	0	59.3267
54.6296	56.4815	0	59.3267
54.6296	56.4815	0.0552792	59.3267
54.6296	56.5091	0.0276396	59.3267
55.3444	56.5368	0	59.3267
55.3446	56.5368	0	59.3267
55.3446	56.5368	0.0552792	59.3267
55.3446	56.5644	0.0276396	59.3267
55.3571	56.592	0	59.3267
55.3574	56.592	0	59.3267
55.3574	56.6059	0.0276396	59.3267
56.2448	56.6335	0	59.3267
56.246	56.6335	0	59.3267
56.246	56.6335	0.0552792	59.3267
56.246	56.6611	0.0276396	59.3267
56.3149	56.6888	0	59.3267
56.3159	56.6888	0	59.3267
56.3159	56.7026	0.0276396	59.3267
56.4084	56.7302	0	59.3267
56.4091	56.7302	0	59.3267
56.4091	56.7441	0.0276396	59.3267
56.4577	56.7717	0	59.3267
56.4582	56.7717	0	59.3267
56.4583	56.7717	0.0552792	59.3267
56.4583	56.7993	0.0276396	59.3267
56.6717	56.827	0	59.3267
56.6737	56.827	0	59.3267
56.6737	56.827	0.0552792	59.3267
56.6738	56.8546	0.0276396	59.3267
58.4118	56.8823	0	59.3267
58.4119	56.8823	0	59.3267
58.4119	56.8823	0.0552792	59.3267
58.412	56.9099	0.0276396	59.3267
58.8171	56.9375	0	59.3267
58.8173	56.9375	0	59.3267
58.8173	56.9375	0.0552792	59.3267
58.8173	56.9652	0.0276396	59.3267
58.9818	56.9928	0	59.3267
58.9819	56.9928	0	59.3267
58.982	57.0066	0.0276396	59.3267
60.1936	57.0343	0	59.3267
60.1938	57.0343	0	59.3267
60.1938	57.0343	0.0552792	59.3267
60.1938	57.0619	0.0276396	59.3267
60.2664	57.0896	0	59.3267
60.2664	57.0896	0	59.3267
60.2664	57.0896	0.0552792	59.3267
60.2665	57.1172	0.0276396	59.3267
60.9806	57.1448	0	59.3267
60.9824	57.1448	0	59.3267
60.9824	57.1448	0.0552792	59.3267
60.9824	57.1725	0.0276396	59.3267
60.9959	57.2001	0	59.3267
60.9961	57.2001	0	59.3267
60.9967	57.2001	0.0276396	59.3267
60.9967	57.2139	0.0552792	59.3267
60.9968	57.2416	0.0276396	59.3267
62.2687	57.2692	0	59.3267
62.2687	57.2692	0	59.3267
62.2688	57.2692	0.0552792	59.3267
62.2688	57.2968	0.0276396	59.3267
62.3188	57.3245	0	59.3267
62.3191	57.3245	0	59.3267
62.3191	57.3245	0.0552792	59.3267
62.3191	57.3521	0.0276396	59.3267
62.6498	57.3798	0	59.3267
62.6508	57.3798	0	59.3267
62.6508	57.3936	0.0276396	59.3267
62.9921	57.4212	0	59.3267
62.9932	57.4212	0	59.3267
62.9932	57.4212	0.0552792	59.3267
62.9932	57.4489	0.0276396	59.3267
63.4562	57.4765	0	59.3267
63.4563	57.4765	0	59.3267
63.4563	57.4765	0.0552792	59.3267
63.4563	57.5041	0.0276396	59.3267
63.5671	57.5318	0	59.3267
63.5679	57.5318	0	59.3267
63.5679	57.5318	0.0552792	59.3267
63.568	57.5594	0.0276396	59.3267
64.743	57.5871	0	59.3267
64.743	57.5871	0	59.3267
64.7431	57.5871	0.0552792	59.3267
64.7432	57.6147	0.0276396	59.3267
69.4915	57.6423	0	59.3267
69.4916	57.6423	0	59.3267
69.4916	57.6562	0.0276396	59.3267
72.7473	57.6838	0	59.3267
72.7479	57.6838	0	59.3267
72.7479	57.6838	0.0552792	59.3267
72.748	57.7114	0.0276396	59.3267
72.9614	57.7391	0	59.3267
72.9627	57.7391	0	59.3267
72.9628	57.7391	0.0552792	59.3267
72.9628	57.7667	0.0276396	59.3267
73.4835	57.7944	0	59.3267
73.4837	57.7944	0	59.3267
73.4838	57.7944	0.0552792	59.3267
73.4839	57.822	0.0276396	59.3267
73.9355	57.8496	0	59.3267
73.936	57.8496	0	59.3267
73.9365	57.8496	0.0276396	59.3267
73.9366	57.8635	0.0552792	59.3267
73.9366	57.8911	0.0276396	59.3267
76.5345	57.9187	0	59.3267
76.5346	57.9187	0	59.3267
76.5346	57.9187	0.0552792	59.3267
76.5347	57.9464	0.0276396	59.3267
77.0595	57.974	0	59.3267
77.0596	57.974	0	59.3267
77.0596	57.974	0.0552792	59.3267
77.0596	58.0017	0.0276396	59.3267
79.1526	58.0293	0	59.3267
79.1534	58.0293	0	59.3267
79.1534	58.0293	0.0552792	59.3267
79.1534	58.0569	0.0276396	59.3267
81.311	58.0846	0	59.3267
81.312	58.0846	0	59.3267
81.312	58.0846	0.0552792	59.3267
81.312	58.1122	0.0276396	59.3267
85.7314	58.1399	0	59.3267
85.7319	58.1399	0	59.3267
85.7319	58.1399	0.0552792	59.3267
85.7321	58.1675	0.0276396	59.3267
87.5229	58.1951	0	59.3267
87.5233	58.1951	0	59.3267
87.5234	58.209	0.0276396	59.3267
91.9478	58.2366	0	59.3267
91.9478	58.2366	0	59.3267
91.9479	58.2366	0.0552792	59.3267
91.9479	58.2642	0.0276396	59.3267
102.547	58.2919	0	59.3267
102.547	58.2919	0	59.3267
102.547	58.2919	0.0552792	59.3267
102.547	58.3195	0.0276396	59.3267
106.02	58.3472	0	59.3267
106.02	58.3472	0	59.3267
106.021	58.3472	0.0552792	59.3267
106.021	58.3748	0.0276396	59.3267
111.505	58.4024	0	59.3267
111.506	58.4024	0	59.3267
111.506	58.4024	0.0552792	59.3267
111.506	58.4301	0.0276396	59.3267
114.517	58.4577	0	59.3267
114.517	58.4577	0	59.3267
114.517	58.4577	0.0552792	59.3267
114.517	58.4854	0.0276396	59.3267
117.397	58.513	0	59.3267
117.397	58.513	0	59.3267
117.398	58.513	0.0552792	59.3267
117.398	58.5406	0.0276396	59.3267
118.894	58.5683	0	59.3267
118.894	58.5683	0	59.3267
118.894	58.5683	0.0552792	59.3267
118.894	58.5959	0.0276396	59.3267
123.893	58.6235	0	59.3267
123.893	58.6235	0	59.3267
123.893	58.6235	0.0276396	59.3267
148.865	58.6235	0.0552792	59.3267
148.865	58.6235	0.0552792	59.3267
148.865	58.6512	0.0276396	59.3267
148.866	58.6788	0	59.3267
148.866	58.6788	0.0552792	59.3267
148.866	58.7065	0.0276396	59.3267
157.234	58.7341	0	59.3267
157.235	58.7341	0	59.3267
157.235	58.7341	0.0552792	59.3267
157.235	58.7617	0.0276396	59.3267
