28.5812	51.6169	0.0552792	58.5077
28.5814	51.6446	0.0276396	58.5077
28.5866	51.6722	0	58.5077
28.5893	51.6722	0	58.5077
28.5893	51.6722	0.0552792	58.5077
28.5894	51.6998	0.0276396	58.5077
28.7035	51.7275	0	58.5077
28.7046	51.7275	0	58.5077
28.7046	51.7413	0.0276396	58.5077
28.826	51.7689	0	58.5077
29.2098	51.7689	0	58.6897
29.2099	51.7689	0	58.6897
29.2099	51.7828	0.0276396	58.6897
29.339	51.8104	0	58.6897
29.3391	51.8104	0	58.6897
29.3392	51.8104	0.0552792	58.6897
29.3392	51.838	0.0276396	58.6897
29.3694	51.8657	0	58.6897
29.3697	51.8657	0	58.6897
29.3697	51.8795	0.0276396	58.6897
29.3951	51.9071	0	58.6897
29.3955	51.9071	0	58.6897
29.3955	51.9071	0.0552792	58.6897
29.3955	51.9348	0.0276396	58.6897
29.472	51.9624	0	58.6897
29.4721	51.9624	0	58.6897
29.4721	51.9624	0.0552792	58.6897
29.4722	51.99	0.0276396	58.6897
29.476	52.0177	0	58.6897
29.4766	52.0177	0	58.6897
29.4766	52.0315	0.0276396	58.6897
29.62	52.0591	0	58.6897
29.6204	52.0591	0	58.6897
29.6205	52.073	0.0276396	58.6897
29.7325	52.1006	0	58.6897
29.7329	52.1006	0	58.6897
29.7329	52.1144	0.0276396	58.6897
29.7594	52.1421	0	58.6897
29.7595	52.1421	0	58.6897
29.7596	52.1421	0.0552792	58.6897
29.7596	52.1697	0.0276396	58.6897
29.9515	52.1973	0	58.6897
29.9532	52.1973	0	58.6897
29.9532	52.1973	0.0552792	58.6897
29.9533	52.225	0.0276396	58.6897
30.1021	52.2526	0	58.6897
30.1021	52.2526	0	58.6897
30.1469	52.2526	0.0276396	58.6897
30.1469	52.2526	0.0276396	58.6897
30.1469	52.2803	0	58.6897
30.1469	52.2803	0.0552792	58.6897
30.1469	52.3079	0.0276396	58.6897
30.1982	52.3355	0	58.6897
30.1982	52.3355	0	58.6897
30.1984	52.3355	0.0276396	58.6897
30.1984	52.3494	0.0552792	58.6897
30.1985	52.377	0.0276396	58.6897
30.297	52.4046	0	58.6897
30.2975	52.4046	0	58.6897
30.2976	52.4185	0.0276396	58.6897
30.4225	52.4461	0	58.6897
30.4226	52.4461	0	58.6897
30.4226	52.4461	0.0552792	58.6897
30.4227	52.4737	0.0276396	58.6897
30.4243	52.5014	0	58.6897
30.4244	52.5014	0	58.6897
30.4244	52.5152	0.0276396	58.6897
30.4432	52.5428	0	58.6897
30.4436	52.5428	0	58.6897
30.4437	52.5567	0.0276396	58.6897
30.5296	52.5843	0	58.6897
30.5297	52.5843	0	58.6897
30.5297	52.5843	0.0552792	58.6897
30.5297	52.6119	0.0276396	58.6897
30.5815	52.6396	0	58.6897
30.5818	52.6396	0	58.6897
30.5818	52.6396	0.0552792	58.6897
30.5819	52.6672	0.0276396	58.6897
30.6265	52.6949	0	58.6897
30.6276	52.6949	0	58.6897
30.6276	52.7087	0.0276396	58.6897
30.6422	52.7363	0	58.6897
30.643	52.7363	0	58.6897
30.643	52.7501	0.0276396	58.6897
30.7296	52.7778	0	58.6897
30.7301	52.7778	0	58.6897
30.7304	52.7778	0	58.6897
30.7304	52.7916	0.0276396	58.6897
30.7307	52.8192	0	58.6897
30.7308	52.8331	0.0276396	58.6897
30.8107	52.8607	0	58.6897
30.8111	52.8607	0	58.6897
30.8111	52.8607	0.0552792	58.6897
30.8112	52.8883	0.0276396	58.6897
30.8544	52.916	0	58.6897
30.8553	52.916	0	58.6897
30.8564	52.916	0.0276396	58.6897
30.8564	52.9298	0.0552792	58.6897
30.8565	52.9574	0.0276396	58.6897
31.2247	52.9851	0	58.6897
31.2252	52.9851	0	58.6897
31.2252	52.9851	0.0552792	58.6897
31.2252	53.0127	0.0276396	58.6897
31.3025	53.0404	0	58.6897
31.3026	53.0404	0	58.6897
31.3026	53.0404	0.0552792	58.6897
31.3027	53.068	0.0276396	58.6897
31.322	53.0956	0	58.6897
31.3222	53.0956	0	58.6897
31.3222	53.0956	0.0552792	58.6897
31.3222	53.1233	0.0276396	58.6897
31.5338	53.1509	0	58.6897
31.6113	53.1509	0	58.8717
31.6118	53.1509	0	58.8717
31.6118	53.1647	0.0276396	58.8717
31.807	53.1924	0	58.8717
31.8071	53.1924	0	58.8717
31.8071	53.1924	0.0552792	58.8717
31.8071	53.22	0.0276396	58.8717
31.8692	53.2477	0	58.8717
31.8726	53.2477	0	59.0537
31.8732	53.2477	0	59.0537
31.8733	53.2477	0.0552792	59.0537
31.8733	53.2753	0.0276396	59.0537
31.9574	53.3029	0	59.0537
31.9575	53.3029	0	59.0537
31.9575	53.3167	0.0276396	59.0537
32.0892	53.3444	0	59.0537
32.097	53.3444	0	59.2357
32.0978	53.3444	0	59.2357
32.0978	53.3582	0.0276396	59.2357
32.2133	53.3858	0	59.2357
32.2135	53.3858	0	59.2357
32.2135	53.3858	0.0552792	59.2357
32.2135	53.4135	0.0276396	59.2357
32.2473	53.4411	0	59.2357
32.2489	53.4411	0	59.2357
32.249	53.4411	0.0552792	59.2357
32.249	53.4688	0.0276396	59.2357
32.3191	53.4964	0	59.2357
32.3196	53.4964	0	59.2357
32.3213	53.4964	0.0276396	59.2357
32.3213	53.4964	0.0552792	59.2357
32.3213	53.4964	0.110558	59.2357
32.3213	53.524	0.0829187	59.2357
32.3213	53.5517	0.0552792	59.2357
32.3214	53.5793	0.0276396	59.2357
32.3345	53.607	0	59.2357
32.3347	53.607	0	59.2357
32.3347	53.607	0.0552792	59.2357
32.3348	53.6346	0.0276396	59.2357
32.4572	53.6622	0	59.2357
32.4574	53.6622	0	59.2357
32.4576	53.6761	0.0276396	59.2357
32.5829	53.7037	0	59.2357
32.5831	53.7037	0	59.2357
32.5831	53.7037	0.0552792	59.2357
32.5832	53.7313	0.0276396	59.2357
32.6297	53.759	0	59.2357
32.6314	53.759	0	59.2357
32.6314	53.759	0.0552792	59.2357
32.6315	53.7866	0.0276396	59.2357
32.8698	53.8143	0	59.2357
32.8703	53.8143	0	59.2357
32.8703	53.8281	0.0276396	59.2357
33.0054	53.8557	0	59.2357
33.0057	53.8557	0	59.2357
33.0057	53.8557	0.0552792	59.2357
33.0058	53.8834	0.0276396	59.2357
33.1389	53.911	0	59.2357
33.1398	53.911	0	59.2357
33.1398	53.911	0.0552792	59.2357
33.1398	53.9386	0.0276396	59.2357
33.5075	53.9663	0	59.2357
33.5078	53.9663	0	59.2357
33.5082	53.9663	0.0276396	59.2357
33.5082	53.9801	0.0552792	59.2357
33.5083	54.0077	0.0276396	59.2357
33.6228	54.0354	0	59.2357
33.6235	54.0354	0	59.2357
33.6236	54.0354	0.0552792	59.2357
33.6236	54.063	0.0276396	59.2357
34.2069	54.0907	0	59.2357
34.4123	54.0907	0	59.4177
34.4126	54.0907	0	59.4177
34.4126	54.0907	0.0552792	59.4177
34.4127	54.1183	0.0276396	59.4177
34.6174	54.1459	0	59.4177
34.6179	54.1459	0	59.4177
34.618	54.1598	0.0276396	59.4177
34.626	54.1874	0	59.4177
34.788	54.1874	0	59.5996
34.788	54.1874	0	59.5996
34.7881	54.1874	0.0276396	59.5996
34.7881	54.2012	0.0552792	59.5996
34.7882	54.2289	0.0276396	59.5996
34.8353	54.2565	0	59.5996
34.8353	54.2565	0	59.5996
34.8354	54.2565	0.0552792	59.5996
34.8354	54.2841	0.0276396	59.5996
35.0873	54.3118	0	59.5996
35.0874	54.3118	0	59.5996
35.0874	54.3256	0.0276396	59.5996
35.1827	54.3532	0	59.5996
35.1828	54.3532	0	59.5996
35.1829	54.3532	0.0276396	59.5996
35.1829	54.3671	0.0552792	59.5996
35.183	54.3947	0.0276396	59.5996
35.3429	54.4223	0	59.5996
35.3435	54.4223	0	59.5996
35.3435	54.4223	0.0552792	59.5996
35.3436	54.45	0.0276396	59.5996
35.613	54.4776	0	59.5996
35.724	54.4776	0	59.7816
35.7245	54.4776	0	59.7816
35.7257	54.4776	0.0276396	59.7816
35.7257	54.4914	0.0552792	59.7816
35.7258	54.5191	0.0276396	59.7816
35.7749	54.5467	0	59.7816
35.7752	54.5467	0	59.7816
35.7752	54.5467	0.0552792	59.7816
35.7753	54.5744	0.0276396	59.7816
35.8245	54.602	0	59.7816
35.8248	54.602	0	59.7816
35.8248	54.6158	0.0276396	59.7816
35.9065	54.6434	0	59.7816
35.9065	54.6434	0	59.7816
36.3766	54.6434	0.0276396	59.7816
36.3766	54.6434	0.0276396	59.7816
36.3768	54.6711	0	59.7816
36.3768	54.6711	0.0552792	59.7816
36.3768	54.6987	0.0276396	59.7816
36.4869	54.7264	0	59.7816
36.4869	54.7264	0	59.7816
36.4869	54.7402	0.0276396	59.7816
36.6602	54.7678	0	59.7816
36.6612	54.7678	0	59.7816
36.6613	54.7816	0.0276396	59.7816
36.6728	54.8093	0	59.7816
36.6729	54.8093	0	59.7816
36.673	54.8093	0.0552792	59.7816
36.673	54.8369	0.0276396	59.7816
36.7313	54.8646	0	59.7816
36.7318	54.8646	0	59.7816
36.7319	54.8646	0.0552792	59.7816
36.7319	54.8922	0.0276396	59.7816
36.8278	54.9198	0	59.7816
36.8283	54.9198	0	59.7816
36.8284	54.9337	0.0276396	59.7816
37.3615	54.9613	0	59.7816
37.3619	54.9613	0	59.7816
37.3628	54.9613	0.0276396	59.7816
37.3628	54.9751	0.0552792	59.7816
37.363	55.0028	0.0276396	59.7816
37.7544	55.0304	0	59.7816
37.7957	55.0304	0	59.9636
37.796	55.0304	0	59.9636
37.7961	55.0304	0.0552792	59.9636
37.7961	55.058	0.0276396	59.9636
37.801	55.0857	0	59.9636
37.9148	55.0857	0	60.1456
38.2269	55.0857	0	60.3276
38.2274	55.0857	0	60.3276
38.2274	55.0995	0.0276396	60.3276
39.1476	55.1271	0	60.3276
39.1481	55.1271	0	60.3276
39.1481	55.1271	0.0552792	60.3276
39.1481	55.1548	0.0276396	60.3276
39.744	55.1824	0	60.3276
40.1681	55.1824	0	60.5096
40.1684	55.1824	0	60.5096
40.1684	55.1824	0.0552792	60.5096
40.1685	55.2101	0.0276396	60.5096
40.6054	55.2377	0	60.5096
40.6057	55.2377	0	60.5096
40.6069	55.2377	0.0276396	60.5096
40.6086	55.2377	0.0552792	60.5096
40.6088	55.2377	0.0829187	60.5096
40.6096	55.2377	0.110558	60.5096
40.61	55.2377	0.138198	60.5096
40.6112	55.2377	0.165837	60.5096
40.6114	55.2377	0.193477	60.5096
40.612	55.2377	0.221117	60.5096
40.612	55.2515	0.248756	60.5096
40.612	55.2792	0.221117	60.5096
40.612	55.3068	0.193477	60.5096
40.612	55.3344	0.165837	60.5096
40.612	55.3621	0.138198	60.5096
40.6121	55.3897	0.110558	60.5096
40.6121	55.4174	0.0829187	60.5096
40.6121	55.445	0.0552792	60.5096
40.6121	55.4726	0.0276396	60.5096
41.5503	55.5003	0	60.5096
41.5504	55.5003	0	60.5096
41.5505	55.5141	0.0276396	60.5096
41.6163	55.5417	0	60.5096
41.6168	55.5417	0	60.5096
41.6169	55.5417	0.0552792	60.5096
41.6169	55.5694	0.0276396	60.5096
41.669	55.597	0	60.5096
41.6692	55.597	0	60.5096
41.6693	55.6108	0.0276396	60.5096
42.124	55.6385	0	60.5096
42.1243	55.6385	0	60.5096
42.1243	55.6385	0.0276396	60.5096
42.1253	55.6385	0.0552792	60.5096
42.1261	55.6385	0.0829187	60.5096
42.1262	55.6385	0.110558	60.5096
42.1271	55.6385	0.138198	60.5096
42.1275	55.6385	0.165837	60.5096
42.1275	55.6385	0.193477	60.5096
42.1275	55.6385	0.248756	60.5096
42.1275	55.6661	0.221117	60.5096
42.1276	55.6938	0.193477	60.5096
42.1276	55.7214	0.165837	60.5096
42.1276	55.749	0.138198	60.5096
42.1276	55.7767	0.110558	60.5096
42.1276	55.8043	0.0829187	60.5096
42.1276	55.832	0.0552792	60.5096
42.1277	55.8596	0.0276396	60.5096
42.3769	55.8872	0	60.5096
42.3785	55.8872	0	60.5096
42.3786	55.9011	0.0276396	60.5096
43.5645	55.9287	0	60.5096
43.5648	55.9287	0	60.5096
43.5648	55.9425	0.0276396	60.5096
44.1648	55.9701	0	60.5096
44.1657	55.9701	0	60.5096
44.1658	55.9701	0.0276396	60.5096
44.1658	55.984	0.0552792	60.5096
44.1658	56.0116	0.0276396	60.5096
44.247	56.0392	0	60.5096
44.2482	56.0392	0	60.5096
44.2482	56.0531	0.0276396	60.5096
44.3089	56.0807	0	60.5096
44.309	56.0807	0	60.5096
44.3091	56.0807	0.0552792	60.5096
44.3091	56.1083	0.0276396	60.5096
44.8201	56.136	0	60.5096
44.8204	56.136	0	60.5096
44.8213	56.136	0.0276396	60.5096
44.8214	56.1498	0.0552792	60.5096
44.8214	56.1774	0.0276396	60.5096
45.1581	56.2051	0	60.5096
45.6715	56.2051	0	60.6915
45.6725	56.2051	0	60.6915
45.6725	56.2051	0.0552792	60.6915
45.6725	56.2327	0.0276396	60.6915
46.8995	56.2604	0	60.6915
46.8999	56.2604	0	60.6915
46.9	56.2604	0.0552792	60.6915
46.9	56.288	0.0276396	60.6915
47.0983	56.3156	0	60.6915
47.0983	56.3156	0	60.6915
47.0984	56.3295	0.0276396	60.6915
47.1177	56.3571	0	60.6915
47.118	56.3571	0	60.6915
47.1729	56.3571	0.0276396	60.6915
47.1729	56.3571	0.0276396	60.6915
47.1731	56.3847	0	60.6915
47.1731	56.3986	0.0276396	60.6915
47.3858	56.4262	0	60.6915
47.3858	56.4262	0	60.6915
47.3858	56.4262	0.0552792	60.6915
47.3859	56.4538	0.0276396	60.6915
47.5923	56.4815	0	60.6915
47.5929	56.4815	0	60.6915
47.5929	56.4953	0.0276396	60.6915
47.8777	56.5229	0	60.6915
47.8781	56.5229	0	60.6915
47.8781	56.5229	0.0552792	60.6915
47.8781	56.5506	0.0276396	60.6915
48.0381	56.5782	0	60.6915
48.039	56.5782	0	60.6915
48.039	56.592	0.0276396	60.6915
49.2571	56.6197	0	60.6915
49.2573	56.6197	0	60.6915
49.2573	56.6197	0.0552792	60.6915
49.2573	56.6473	0.0276396	60.6915
49.7083	56.675	0	60.6915
49.7085	56.675	0	60.6915
49.7085	56.675	0.0552792	60.6915
49.7086	56.7026	0.0276396	60.6915
49.8931	56.7302	0	60.6915
49.8932	56.7302	0	60.6915
49.8933	56.7302	0.0552792	60.6915
49.8933	56.7579	0.0276396	60.6915
49.9069	56.7855	0	60.6915
49.9074	56.7855	0	60.6915
49.9075	56.7855	0.0552792	60.6915
49.9075	56.8132	0.0276396	60.6915
49.9389	56.8408	0	60.6915
49.9394	56.8408	0	60.6915
49.9394	56.8546	0.0276396	60.6915
50.1193	56.8823	0	60.6915
50.1196	56.8823	0	60.6915
50.1196	56.8823	0.0552792	60.6915
50.1197	56.9099	0.0276396	60.6915
50.1311	56.9375	0	60.6915
50.1313	56.9375	0	60.6915
50.1313	56.9375	0.0552792	60.6915
50.1313	56.9652	0.0276396	60.6915
50.1947	56.9928	0	60.6915
50.1954	56.9928	0	60.6915
50.1954	56.9928	0.0552792	60.6915
50.1954	57.0205	0.0276396	60.6915
50.4511	57.0481	0	60.6915
50.4512	57.0481	0	60.6915
50.4512	57.0481	0.0552792	60.6915
50.4513	57.0757	0.0276396	60.6915
50.7874	57.1034	0	60.6915
51.1142	57.1034	0	60.8735
51.1145	57.1034	0	60.8735
51.1145	57.1034	0.0552792	60.8735
51.1145	57.131	0.0276396	60.8735
51.1351	57.1587	0	60.8735
51.1351	57.1587	0	60.8735
51.1351	57.1587	0.0552792	60.8735
51.1351	57.1863	0.0276396	60.8735
51.2801	57.2139	0	60.8735
51.281	57.2139	0	60.8735
51.281	57.2139	0.0552792	60.8735
51.281	57.2416	0.0276396	60.8735
51.8685	57.2692	0	60.8735
51.8703	57.2692	0	60.8735
51.8703	57.2692	0.0552792	60.8735
51.8704	57.2968	0.0276396	60.8735
53.836	57.3245	0	60.8735
53.8363	57.3245	0	60.8735
53.8364	57.3383	0.0276396	60.8735
54.3153	57.3659	0	60.8735
54.3154	57.3659	0	60.8735
54.3155	57.3659	0.0552792	60.8735
54.3155	57.3936	0.0276396	60.8735
54.8051	57.4212	0	60.8735
54.8055	57.4212	0	60.8735
54.8056	57.4212	0.0552792	60.8735
54.8056	57.4489	0.0276396	60.8735
57.2046	57.4765	0	60.8735
57.2049	57.4765	0	60.8735
57.2049	57.4765	0.0552792	60.8735
57.2049	57.5041	0.0276396	60.8735
59.4182	57.5318	0	60.8735
59.4183	57.5318	0	60.8735
59.4183	57.5318	0.0552792	60.8735
59.4183	57.5594	0.0276396	60.8735
59.8808	57.5871	0	60.8735
59.8816	57.5871	0	60.8735
59.8816	57.5871	0.0552792	60.8735
59.8816	57.6147	0.0276396	60.8735
60.503	57.6423	0	60.8735
60.5042	57.6423	0	60.8735
60.5044	57.6423	0.0276396	60.8735
60.5044	57.6562	0.0552792	60.8735
60.5044	57.6838	0.0276396	60.8735
61.5458	57.7114	0	60.8735
61.5461	57.7114	0	60.8735
62.853	57.7114	0.0276396	60.8735
62.853	57.7114	0.0276396	60.8735
62.854	57.7391	0	60.8735
62.854	57.7391	0.0552792	60.8735
62.854	57.7667	0.0276396	60.8735
63.0118	57.7944	0	60.8735
63.0132	57.7944	0	60.8735
63.0132	57.7944	0.0552792	60.8735
63.0132	57.822	0.0276396	60.8735
63.0643	57.8496	0	60.8735
63.0648	57.8496	0	60.8735
63.0648	57.8496	0.0552792	60.8735
63.0649	57.8773	0.0276396	60.8735
65.0001	57.9049	0	60.8735
65.0003	57.9049	0	60.8735
65.0003	57.9049	0.0552792	60.8735
65.0004	57.9326	0.0276396	60.8735
65.9909	57.9602	0	60.8735
65.9917	57.9602	0	60.8735
65.9917	57.9602	0.0552792	60.8735
65.9918	57.9878	0.0276396	60.8735
66.6496	58.0155	0	60.8735
66.6497	58.0155	0	60.8735
66.6497	58.0155	0.0552792	60.8735
66.6498	58.0431	0.0276396	60.8735
69.3425	58.0708	0	60.8735
69.3428	58.0708	0	60.8735
69.3428	58.0708	0.0552792	60.8735
69.3429	58.0984	0.0276396	60.8735
74.0761	58.126	0	60.8735
74.0763	58.126	0	60.8735
74.0763	58.126	0.0552792	60.8735
74.0764	58.1537	0.0276396	60.8735
75.102	58.1813	0	60.8735
75.1021	58.1813	0	60.8735
75.1021	58.1813	0.0552792	60.8735
75.1022	58.209	0.0276396	60.8735
75.6853	58.2366	0	60.8735
75.6861	58.2366	0	60.8735
75.6861	58.2366	0.0552792	60.8735
75.6862	58.2642	0.0276396	60.8735
75.9936	58.2919	0	60.8735
75.9937	58.2919	0	60.8735
75.9937	58.2919	0.0552792	60.8735
75.9938	58.3195	0.0276396	60.8735
78.1964	58.3472	0	60.8735
78.1971	58.3472	0	60.8735
78.1971	58.3472	0.0552792	60.8735
78.1971	58.3748	0.0276396	60.8735
80.2255	58.4024	0	60.8735
80.2256	58.4024	0	60.8735
80.2256	58.4024	0.0552792	60.8735
80.2256	58.4301	0.0276396	60.8735
85.9014	58.4577	0	60.8735
85.9015	58.4577	0	60.8735
85.9015	58.4577	0.0552792	60.8735
85.9015	58.4854	0.0276396	60.8735
112.059	58.513	0	60.8735
112.06	58.513	0	60.8735
112.06	58.513	0.0552792	60.8735
112.06	58.5406	0.0276396	60.8735
119.383	58.5683	0	60.8735
119.384	58.5683	0	60.8735
119.384	58.5683	0.0552792	60.8735
119.384	58.5959	0.0276396	60.8735
120.636	58.6235	0	60.8735
120.637	58.6235	0	60.8735
120.638	58.6235	0.0276396	60.8735
120.638	58.6235	0.0552792	60.8735
120.639	58.6235	0.0829187	60.8735
193.801	58.6235	0.110558	60.8735
193.801	58.6235	0.110558	60.8735
193.801	58.6512	0.0829187	60.8735
193.801	58.6788	0.0552792	60.8735
193.802	58.7065	0.0276396	60.8735
193.802	58.7341	0	60.8735
193.802	58.7341	0.0552792	60.8735
193.802	58.7617	0.0276396	60.8735
