33.273	51.5616	0	58.4167
33.2731	51.5616	0.0552792	58.4167
33.2731	51.5893	0.0276396	58.4167
33.3035	51.6169	0	58.4167
33.3044	51.6169	0	58.4167
33.3783	51.6169	0.0276396	58.4167
33.3783	51.6169	0.0276396	58.4167
33.3785	51.6446	0	58.4167
33.3785	51.6584	0.0276396	58.4167
33.5603	51.686	0	58.4167
33.71	51.686	0	58.5987
33.7105	51.686	0	58.5987
33.7105	51.6998	0.0276396	58.5987
33.734	51.7275	0	58.5987
33.734	51.7275	0	58.5987
33.734	51.7275	0.0552792	58.5987
33.7341	51.7551	0.0276396	58.5987
33.7753	51.7828	0	58.5987
33.7754	51.7828	0	58.5987
33.7754	51.7966	0.0276396	58.5987
33.8358	51.8242	0	58.5987
33.8363	51.8242	0	58.5987
33.8363	51.8242	0.0552792	58.5987
33.8363	51.8519	0.0276396	58.5987
33.9406	51.8795	0	58.5987
33.9984	51.8795	0	58.7807
33.9987	51.8795	0	58.7807
33.9987	51.8795	0.0552792	58.7807
33.9988	51.9071	0.0276396	58.7807
34.1725	51.9348	0	58.7807
34.1726	51.9348	0	58.7807
34.1727	51.9348	0.0552792	58.7807
34.1727	51.9624	0.0276396	58.7807
34.3594	51.99	0	58.7807
34.3595	51.99	0	58.7807
34.3595	51.99	0.0276396	58.7807
34.3596	52.0039	0.0552792	58.7807
34.3597	52.0315	0.0276396	58.7807
34.5522	52.0591	0	58.7807
34.5525	52.0591	0	58.7807
34.5525	52.0591	0.0552792	58.7807
34.5526	52.0868	0.0276396	58.7807
34.5777	52.1144	0	58.7807
34.5785	52.1144	0	58.7807
34.5785	52.1144	0.0552792	58.7807
34.5786	52.1421	0.0276396	58.7807
34.6701	52.1697	0	58.7807
34.6702	52.1697	0	58.7807
34.6703	52.1697	0.0552792	58.7807
34.6703	52.1973	0.0276396	58.7807
34.7719	52.225	0	58.7807
34.7724	52.225	0	58.7807
34.7724	52.225	0.0552792	58.7807
34.7725	52.2526	0.0276396	58.7807
35.0926	52.2803	0	58.7807
35.0928	52.2803	0	58.7807
35.0928	52.2941	0.0276396	58.7807
35.4326	52.3217	0	58.7807
35.4326	52.3217	0	58.7807
35.4326	52.3217	0.0552792	58.7807
35.4329	52.3494	0.0276396	58.7807
35.5087	52.377	0	58.7807
35.5087	52.377	0	58.7807
35.5087	52.377	0.0276396	58.7807
35.5087	52.377	0.0552792	58.7807
35.5087	52.4046	0.0276396	58.7807
35.5245	52.4323	0	58.7807
35.525	52.4323	0	58.7807
35.666	52.4323	0.0276396	58.7807
35.6661	52.4323	0.0276396	58.7807
35.6667	52.4599	0	58.7807
35.6667	52.4737	0.0276396	58.7807
35.6823	52.5014	0	58.7807
35.685	52.5014	0	58.7807
35.685	52.5014	0.0552792	58.7807
35.6852	52.529	0.0276396	58.7807
35.75	52.5567	0	58.7807
35.7502	52.5567	0	58.7807
35.7502	52.5705	0.0276396	58.7807
35.7802	52.5981	0	58.7807
35.7993	52.5981	0	58.9627
35.8004	52.5981	0	58.9627
35.8012	52.5981	0.0276396	58.9627
35.8012	52.6119	0.0552792	58.9627
35.8012	52.6396	0.0276396	58.9627
35.9213	52.6672	0	58.9627
35.9224	52.6672	0	58.9627
35.9224	52.681	0.0276396	58.9627
35.9782	52.7087	0	58.9627
35.9784	52.7087	0	58.9627
35.9784	52.7087	0.0552792	58.9627
35.9784	52.7363	0.0276396	58.9627
36.3896	52.764	0	58.9627
36.3902	52.764	0	58.9627
36.3903	52.764	0.0552792	58.9627
36.3903	52.7916	0.0276396	58.9627
36.5471	52.8192	0	58.9627
36.5478	52.8192	0	58.9627
36.548	52.8331	0.0276396	58.9627
36.5948	52.8607	0	58.9627
36.5958	52.8607	0	58.9627
36.5958	52.8607	0.0552792	58.9627
36.5959	52.8883	0.0276396	58.9627
36.6491	52.916	0	58.9627
36.6504	52.916	0	58.9627
36.6508	52.916	0.0276396	58.9627
36.6508	52.9298	0.0552792	58.9627
36.6509	52.9574	0.0276396	58.9627
36.6797	52.9851	0	58.9627
36.6798	52.9851	0	58.9627
36.6798	52.9851	0.0552792	58.9627
36.6798	53.0127	0.0276396	58.9627
36.7355	53.0404	0	58.9627
36.7356	53.0404	0	58.9627
36.7356	53.0404	0.0552792	58.9627
36.7357	53.068	0.0276396	58.9627
36.8358	53.0956	0	58.9627
36.837	53.0956	0	58.9627
36.837	53.0956	0.0552792	58.9627
36.8371	53.1233	0.0276396	58.9627
37.0687	53.1509	0	58.9627
37.069	53.1509	0	58.9627
37.0691	53.1647	0.0276396	58.9627
37.123	53.1924	0	58.9627
37.1231	53.1924	0	58.9627
37.1231	53.2062	0.0276396	58.9627
37.2857	53.2338	0	58.9627
37.2873	53.2338	0	58.9627
37.2873	53.2477	0.0276396	58.9627
37.4213	53.2753	0	58.9627
37.4216	53.2753	0	58.9627
37.4216	53.2753	0.0552792	58.9627
37.4216	53.3029	0.0276396	58.9627
37.4657	53.3306	0	58.9627
37.4662	53.3306	0	58.9627
37.4662	53.3306	0.0552792	58.9627
37.4663	53.3582	0.0276396	58.9627
37.5514	53.3858	0	58.9627
37.5521	53.3858	0	58.9627
37.5523	53.3997	0.0276396	58.9627
38.0783	53.4273	0	58.9627
38.0794	53.4273	0	58.9627
38.0795	53.4411	0.0276396	58.9627
38.0835	53.4688	0	58.9627
38.0843	53.4688	0	58.9627
38.0843	53.4826	0.0276396	58.9627
38.3778	53.5102	0	58.9627
38.3779	53.5102	0	58.9627
38.3779	53.5102	0.0552792	58.9627
38.3779	53.5379	0.0276396	58.9627
38.8607	53.5655	0	58.9627
38.8614	53.5655	0	58.9627
38.8614	53.5655	0.0552792	58.9627
38.8614	53.5931	0.0276396	58.9627
38.8625	53.6208	0	58.9627
38.8629	53.6208	0	58.9627
38.8629	53.6208	0.0552792	58.9627
38.8629	53.6484	0.0276396	58.9627
39.0412	53.6761	0	58.9627
39.0416	53.6761	0	58.9627
39.0417	53.6899	0.0276396	58.9627
39.4245	53.7175	0	58.9627
39.4247	53.7175	0	58.9627
39.4247	53.7313	0.0276396	58.9627
39.5264	53.759	0	58.9627
39.5264	53.759	0	58.9627
39.5265	53.759	0.0276396	58.9627
39.5265	53.7728	0.0552792	58.9627
39.5267	53.8004	0.0276396	58.9627
39.6062	53.8281	0	58.9627
39.6073	53.8281	0	58.9627
39.6074	53.8419	0.0276396	58.9627
40.1991	53.8695	0	58.9627
40.1991	53.8695	0	58.9627
40.1991	53.8695	0.0552792	58.9627
40.1991	53.8972	0.0276396	58.9627
40.5799	53.9248	0	58.9627
40.5819	53.9248	0	58.9627
40.5819	53.9248	0.0552792	58.9627
40.5819	53.9525	0.0276396	58.9627
40.9051	53.9801	0	58.9627
40.9051	53.9801	0	58.9627
40.906	53.9801	0.0276396	58.9627
40.9064	53.9801	0.0552792	58.9627
40.9064	53.9801	0.0829187	58.9627
40.9064	54.0077	0.0552792	58.9627
40.9064	54.0354	0.0276396	58.9627
41.0832	54.063	0	58.9627
41.0836	54.063	0	58.9627
41.1346	54.063	0.0276396	58.9627
41.1346	54.063	0.0276396	58.9627
41.1357	54.0907	0	58.9627
41.1358	54.1045	0.0276396	58.9627
42.1742	54.1321	0	58.9627
42.1759	54.1321	0	58.9627
42.1759	54.1459	0.0276396	58.9627
42.4322	54.1736	0	58.9627
42.4322	54.1736	0	58.9627
42.4322	54.1736	0.0276396	58.9627
42.4323	54.1874	0.0552792	58.9627
42.4323	54.215	0.0276396	58.9627
42.4761	54.2427	0	58.9627
42.4762	54.2427	0	58.9627
42.4866	54.2427	0.0276396	58.9627
42.4874	54.2427	0.0276396	58.9627
42.4874	54.2427	0.0829187	58.9627
42.4874	54.2703	0.0552792	58.9627
42.5138	54.298	0.0276396	58.9627
42.514	54.298	0.0276396	58.9627
42.5141	54.298	0.0829187	58.9627
42.5141	54.3256	0.0552792	58.9627
42.5531	54.3532	0.0276396	58.9627
42.5531	54.3532	0.0276396	58.9627
42.5532	54.3809	0	58.9627
42.5534	54.3809	0.0276396	58.9627
42.5535	54.3809	0.0552792	58.9627
42.5535	54.3947	0.0829187	58.9627
42.5536	54.4223	0.0552792	58.9627
42.5537	54.45	0.0276396	58.9627
42.7434	54.4776	0	58.9627
42.7437	54.4776	0	58.9627
42.7441	54.4776	0.0276396	58.9627
42.7441	54.4914	0.0552792	58.9627
42.7442	54.5191	0.0276396	58.9627
42.7996	54.5467	0	58.9627
42.7996	54.5467	0	58.9627
42.7997	54.5467	0.0552792	58.9627
42.7997	54.5744	0.0276396	58.9627
43.113	54.602	0	58.9627
43.1131	54.602	0	58.9627
43.8144	54.602	0.0276396	58.9627
43.8144	54.602	0.0276396	58.9627
43.8151	54.6296	0	58.9627
43.8151	54.6296	0.0552792	58.9627
43.8151	54.6573	0.0276396	58.9627
44.1472	54.6849	0	58.9627
44.1473	54.6849	0	58.9627
44.1485	54.6849	0.0276396	58.9627
44.1488	54.6849	0.0552792	58.9627
44.1488	54.6987	0.0829187	58.9627
44.1488	54.7264	0.0552792	58.9627
44.1488	54.754	0.0276396	58.9627
44.8048	54.7816	0	58.9627
45.2382	54.7816	0	59.1447
45.2387	54.7816	0	59.1447
45.2387	54.7955	0.0276396	59.1447
45.9149	54.8231	0	59.1447
45.9153	54.8231	0	59.1447
45.9154	54.8231	0.0552792	59.1447
45.9154	54.8507	0.0276396	59.1447
46.335	54.8784	0	59.1447
46.3352	54.8784	0	59.1447
46.3352	54.8784	0.0552792	59.1447
46.3352	54.906	0.0276396	59.1447
46.3749	54.9337	0	59.1447
46.3752	54.9337	0	59.1447
46.3753	54.9337	0.0552792	59.1447
46.3753	54.9613	0.0276396	59.1447
46.407	54.9889	0	59.1447
46.4074	54.9889	0	59.1447
46.4075	55.0028	0.0276396	59.1447
46.4545	55.0304	0	59.1447
46.4557	55.0304	0	59.1447
46.4557	55.0304	0.0552792	59.1447
46.4559	55.058	0.0276396	59.1447
46.507	55.0857	0	59.1447
46.5077	55.0857	0	59.1447
46.5078	55.0857	0.0552792	59.1447
46.5078	55.1133	0.0276396	59.1447
46.6484	55.141	0	59.1447
46.6493	55.141	0	59.1447
46.6494	55.1548	0.0276396	59.1447
46.6795	55.1824	0	59.1447
46.6797	55.1824	0	59.1447
46.6797	55.1962	0.0276396	59.1447
46.8039	55.2239	0	59.1447
46.8044	55.2239	0	59.1447
46.8044	55.2377	0.0276396	59.1447
46.8251	55.2653	0	59.1447
46.8257	55.2653	0	59.1447
46.8257	55.2653	0.0552792	59.1447
46.8258	55.293	0.0276396	59.1447
46.9037	55.3206	0	59.1447
46.904	55.3206	0	59.1447
46.904	55.3206	0.0552792	59.1447
46.904	55.3483	0.0276396	59.1447
46.9406	55.3759	0	59.1447
46.9411	55.3759	0	59.1447
46.9411	55.3759	0.0552792	59.1447
46.9411	55.4035	0.0276396	59.1447
47.1096	55.4312	0	59.1447
47.11	55.4312	0	59.1447
47.11	55.4312	0.0552792	59.1447
47.11	55.4588	0.0276396	59.1447
47.6191	55.4865	0	59.1447
47.6201	55.4865	0	59.1447
47.6201	55.4865	0.0552792	59.1447
47.6201	55.5141	0.0276396	59.1447
47.6764	55.5417	0	59.1447
47.6774	55.5417	0	59.1447
47.6774	55.5556	0.0276396	59.1447
47.9079	55.5832	0	59.1447
47.9079	55.5832	0	59.1447
47.9086	55.5832	0.0276396	59.1447
47.9086	55.5832	0.0552792	59.1447
47.9087	55.6108	0.0276396	59.1447
47.9196	55.6385	0	59.1447
47.9198	55.6385	0	59.1447
47.9198	55.6385	0.0552792	59.1447
47.9198	55.6661	0.0276396	59.1447
48.4508	55.6938	0	59.1447
48.4509	55.6938	0	59.1447
48.4509	55.6938	0.0552792	59.1447
48.4509	55.7214	0.0276396	59.1447
49.1328	55.749	0	59.1447
49.1328	55.749	0	59.1447
49.1328	55.749	0.0552792	59.1447
49.1328	55.7767	0.0276396	59.1447
49.6474	55.8043	0	59.1447
49.6475	55.8043	0	59.1447
49.6478	55.8043	0.0276396	59.1447
49.648	55.8043	0.0552792	59.1447
49.6487	55.8043	0.0829187	59.1447
49.6489	55.8043	0.110558	59.1447
49.649	55.8043	0.138198	59.1447
49.6495	55.8043	0.165837	59.1447
49.6503	55.8043	0.193477	59.1447
49.6515	55.8043	0.221117	59.1447
49.6516	55.8043	0.248756	59.1447
49.6519	55.832	0.221117	59.1447
49.6519	55.832	0.248756	59.1447
49.6525	55.8596	0.221117	59.1447
49.6525	55.8596	0.248756	59.1447
49.6525	55.8872	0.221117	59.1447
49.6526	55.8872	0.248756	59.1447
49.6534	55.9149	0.221117	59.1447
49.6534	55.9149	0.248756	59.1447
49.6535	55.9425	0.221117	59.1447
49.6535	55.9425	0.248756	59.1447
49.6543	55.9701	0.221117	59.1447
49.6543	55.9701	0.248756	59.1447
49.6546	55.9978	0.221117	59.1447
49.6547	55.9978	0.248756	59.1447
49.6552	56.0254	0.221117	59.1447
49.6552	56.0254	0.248756	59.1447
49.6553	56.0531	0.221117	59.1447
49.6554	56.0531	0.248756	59.1447
49.6558	56.0807	0.221117	59.1447
49.6558	56.0807	0.248756	59.1447
49.6563	56.1083	0.221117	59.1447
49.6563	56.1083	0.248756	59.1447
50.0601	56.136	0.221117	59.1447
50.0601	56.136	0.221117	59.1447
50.0601	56.1636	0.193477	59.1447
50.0601	56.1913	0.165837	59.1447
50.0601	56.2189	0.138198	59.1447
50.0601	56.2465	0.110558	59.1447
50.0602	56.2742	0.0829187	59.1447
50.0602	56.3018	0.0552792	59.1447
50.0602	56.3295	0.0276396	59.1447
50.0603	56.3571	0	59.1447
50.0604	56.3571	0.0552792	59.1447
50.0604	56.3847	0.0276396	59.1447
50.0881	56.4124	0	59.1447
50.0889	56.4124	0	59.1447
50.0889	56.4124	0.0552792	59.1447
50.0889	56.44	0.0276396	59.1447
50.8915	56.4677	0	59.1447
50.8921	56.4677	0	59.1447
50.8921	56.4677	0.0552792	59.1447
50.8922	56.4953	0.0276396	59.1447
51.5078	56.5229	0	59.1447
51.5093	56.5229	0	59.1447
51.5094	56.5229	0.0552792	59.1447
51.5094	56.5506	0.0276396	59.1447
51.9641	56.5782	0	59.1447
51.9642	56.5782	0	59.1447
51.9648	56.5782	0.0276396	59.1447
51.9649	56.5782	0.0552792	59.1447
51.9649	56.6059	0.0276396	59.1447
52.1987	56.6335	0	59.1447
52.1988	56.6335	0	59.1447
52.1992	56.6335	0.0276396	59.1447
52.1992	56.6473	0.0552792	59.1447
52.1993	56.675	0.0276396	59.1447
52.536	56.7026	0	59.1447
52.5362	56.7026	0	59.1447
52.5362	56.7164	0.0276396	59.1447
52.5542	56.7441	0	59.1447
52.5551	56.7441	0	59.1447
52.5552	56.7441	0.0552792	59.1447
52.5552	56.7717	0.0276396	59.1447
54.0954	56.7993	0	59.1447
54.0955	56.7993	0	59.1447
54.0955	56.7993	0.0552792	59.1447
54.0956	56.827	0.0276396	59.1447
54.3552	56.8546	0	59.1447
54.3562	56.8546	0	59.1447
54.3562	56.8546	0.0552792	59.1447
54.3563	56.8823	0.0276396	59.1447
54.61	56.9099	0	59.1447
54.6101	56.9099	0	59.1447
54.6102	56.9099	0.0552792	59.1447
54.6102	56.9375	0.0276396	59.1447
54.9995	56.9652	0	59.1447
54.9995	56.9652	0	59.1447
54.9995	56.9652	0.0552792	59.1447
54.9995	56.9928	0.0276396	59.1447
55.0342	57.0205	0	59.1447
55.0343	57.0205	0	59.1447
55.0343	57.0343	0.0276396	59.1447
55.0671	57.0619	0	59.1447
55.0672	57.0619	0	59.1447
55.0673	57.0619	0.0552792	59.1447
55.0673	57.0896	0.0276396	59.1447
55.2328	57.1172	0	59.1447
55.2337	57.1172	0	59.1447
55.2338	57.1172	0.0552792	59.1447
55.2338	57.1448	0.0276396	59.1447
55.4088	57.1725	0	59.1447
55.4089	57.1725	0	59.1447
55.409	57.1725	0.0552792	59.1447
55.409	57.2001	0.0276396	59.1447
55.4796	57.2278	0	59.1447
55.4804	57.2278	0	59.1447
55.4804	57.2278	0.0552792	59.1447
55.4804	57.2554	0.0276396	59.1447
56.1393	57.283	0	59.1447
56.1398	57.283	0	59.1447
56.1398	57.283	0.0552792	59.1447
56.1398	57.3107	0.0276396	59.1447
56.5496	57.3383	0	59.1447
56.5496	57.3383	0	59.1447
56.5497	57.3521	0.0276396	59.1447
56.8344	57.3798	0	59.1447
56.8358	57.3798	0	59.1447
56.8358	57.3798	0.0552792	59.1447
56.8359	57.4074	0.0276396	59.1447
56.9	57.435	0	59.1447
56.9002	57.435	0	59.1447
57.8084	57.435	0.0276396	59.1447
57.8084	57.435	0.0276396	59.1447
57.8087	57.4627	0	59.1447
57.8087	57.4627	0.0552792	59.1447
57.8087	57.4903	0.0276396	59.1447
57.8535	57.518	0	59.1447
58.1447	57.518	0	59.3267
58.1458	57.518	0	59.3267
58.1458	57.518	0.0552792	59.3267
58.1459	57.5456	0.0276396	59.3267
58.863	57.5732	0	59.3267
58.8632	57.5732	0	59.3267
58.8632	57.5732	0.0552792	59.3267
58.8632	57.6009	0.0276396	59.3267
60.2304	57.6285	0	59.3267
60.2327	57.6285	0	59.3267
60.2327	57.6285	0.0552792	59.3267
60.2329	57.6562	0.0276396	59.3267
60.5517	57.6838	0	59.3267
60.5519	57.6838	0	59.3267
60.5519	57.6838	0.0552792	59.3267
60.552	57.7114	0.0276396	59.3267
60.5963	57.7391	0	59.3267
60.5964	57.7391	0	59.3267
60.5971	57.7391	0.0276396	59.3267
60.5972	57.7529	0.0552792	59.3267
60.5972	57.7805	0.0276396	59.3267
61.3913	57.8082	0	59.3267
61.3925	57.8082	0	59.3267
61.3925	57.8082	0.0552792	59.3267
61.3925	57.8358	0.0276396	59.3267
62.4766	57.8635	0	59.3267
62.4769	57.8635	0	59.3267
62.4769	57.8635	0.0552792	59.3267
62.4769	57.8911	0.0276396	59.3267
62.6392	57.9187	0	59.3267
62.6403	57.9187	0	59.3267
62.6404	57.9187	0.0552792	59.3267
62.6404	57.9464	0.0276396	59.3267
62.7199	57.974	0	59.3267
62.7215	57.974	0	59.3267
62.7215	57.974	0.0552792	59.3267
62.7215	58.0017	0.0276396	59.3267
62.8062	58.0293	0	59.3267
62.8072	58.0293	0	59.3267
62.8082	58.0293	0.0276396	59.3267
62.8083	58.0431	0.0552792	59.3267
62.8083	58.0708	0.0276396	59.3267
65.1796	58.0984	0	59.3267
65.1798	58.0984	0	59.3267
65.1798	58.0984	0.0552792	59.3267
65.1799	58.126	0.0276396	59.3267
67.2376	58.1537	0	59.3267
67.2377	58.1537	0	59.3267
67.2383	58.1537	0.0276396	59.3267
67.2384	58.1675	0.0552792	59.3267
67.2384	58.1951	0.0276396	59.3267
67.2411	58.2228	0	59.3267
67.2415	58.2228	0	59.3267
67.2415	58.2228	0.0552792	59.3267
67.2417	58.2504	0.0276396	59.3267
67.828	58.2781	0	59.3267
67.8286	58.2781	0	59.3267
67.8286	58.2781	0.0552792	59.3267
67.8286	58.3057	0.0276396	59.3267
68.1879	58.3333	0	59.3267
68.188	58.3333	0	59.3267
72.6729	58.3333	0.0276396	59.3267
72.6729	58.3333	0.0276396	59.3267
72.673	58.361	0	59.3267
72.673	58.361	0.0552792	59.3267
72.6731	58.3886	0.0276396	59.3267
80.0318	58.4163	0	59.3267
80.0323	58.4163	0	59.3267
80.0323	58.4163	0.0552792	59.3267
80.0323	58.4439	0.0276396	59.3267
83.7066	58.4715	0	59.3267
83.7067	58.4715	0	59.3267
83.7067	58.4854	0.0276396	59.3267
90.8673	58.513	0	59.3267
90.868	58.513	0	59.3267
90.868	58.513	0.0552792	59.3267
90.868	58.5406	0.0276396	59.3267
92.7179	58.5683	0	59.3267
92.7181	58.5683	0	59.3267
92.7182	58.5683	0.0552792	59.3267
92.7182	58.5959	0.0276396	59.3267
95.1367	58.6235	0	59.3267
95.1368	58.6235	0	59.3267
95.1368	58.6235	0.0552792	59.3267
95.1368	58.6512	0.0276396	59.3267
104.928	58.6788	0	59.3267
104.928	58.6788	0	59.3267
104.928	58.6788	0.0552792	59.3267
104.928	58.7065	0.0276396	59.3267
105.727	58.7341	0	59.3267
105.728	58.7341	0	59.3267
105.728	58.7341	0.0552792	59.3267
105.728	58.7617	0.0276396	59.3267
118.11	58.7894	0	59.3267
118.11	58.7894	0	59.3267
118.11	58.7894	0.0552792	59.3267
118.11	58.817	0.0276396	59.3267
146.667	58.8447	0	59.3267
146.668	58.8447	0	59.3267
146.668	58.8447	0.0552792	59.3267
146.668	58.8723	0.0276396	59.3267
