27.9873	51.9071	0.0276396	59.6906
27.9875	51.9348	0	59.6906
27.989	51.9348	0.0276396	59.6906
27.989	51.9486	0.0552792	59.6906
27.9891	51.9762	0.0276396	59.6906
28.0467	52.0039	0	59.6906
28.0469	52.0039	0	59.6906
28.0479	52.0039	0.0276396	59.6906
28.0479	52.0177	0.0552792	59.6906
28.0479	52.0453	0.0276396	59.6906
28.2432	52.073	0	59.6906
28.2435	52.073	0	59.6906
28.2436	52.0868	0.0276396	59.6906
28.6179	52.1144	0	59.6906
28.6181	52.1144	0	59.6906
28.6181	52.1282	0.0276396	59.6906
28.778	52.1559	0	59.6906
28.778	52.1559	0	59.6906
28.7787	52.1559	0.0276396	59.6906
28.7788	52.1559	0.0552792	59.6906
28.7788	52.1835	0.0276396	59.6906
28.8328	52.2112	0	59.6906
28.9525	52.2112	0	59.8726
28.9526	52.2112	0	59.8726
28.953	52.2112	0.0276396	59.8726
28.953	52.225	0.0552792	59.8726
28.953	52.2526	0.0276396	59.8726
29.0905	52.2803	0	59.8726
29.121	52.2803	0	60.0546
29.1212	52.2803	0	60.0546
29.1213	52.2941	0.0276396	60.0546
29.3057	52.3217	0	60.0546
29.3066	52.3217	0	60.0546
29.3066	52.3355	0.0276396	60.0546
29.4227	52.3632	0	60.0546
29.423	52.3632	0	60.0546
29.423	52.3632	0.0276396	60.0546
29.423	52.377	0.0552792	60.0546
29.423	52.4046	0.0276396	60.0546
29.4416	52.4323	0	60.0546
29.4418	52.4323	0	60.0546
29.4419	52.4323	0.0552792	60.0546
29.4419	52.4599	0.0276396	60.0546
29.5142	52.4876	0	60.0546
29.564	52.4876	0	60.2366
29.5641	52.4876	0	60.2366
29.5641	52.5014	0.0276396	60.2366
29.7992	52.529	0	60.2366
29.7994	52.529	0	60.2366
29.7997	52.529	0.0276396	60.2366
29.7997	52.5428	0.0552792	60.2366
29.7997	52.5705	0.0276396	60.2366
30.0762	52.5981	0	60.2366
30.0768	52.5981	0	60.2366
30.0768	52.5981	0.0552792	60.2366
30.0768	52.6258	0.0276396	60.2366
30.1478	52.6534	0	60.2366
30.1489	52.6534	0	60.2366
30.1489	52.6672	0.0276396	60.2366
30.5675	52.6949	0	60.2366
30.5676	52.6949	0	60.2366
30.5676	52.6949	0.0552792	60.2366
30.5677	52.7225	0.0276396	60.2366
30.6559	52.7501	0	60.2366
30.6563	52.7501	0	60.2366
30.6575	52.7501	0.0276396	60.2366
30.6576	52.764	0.0552792	60.2366
30.6577	52.7916	0.0276396	60.2366
30.7533	52.8192	0	60.2366
30.7536	52.8192	0	60.2366
30.7536	52.8192	0.0552792	60.2366
30.7537	52.8469	0.0276396	60.2366
30.7659	52.8745	0	60.2366
30.767	52.8745	0	60.2366
30.767	52.8883	0.0276396	60.2366
31.3246	52.916	0	60.2366
31.3247	52.916	0	60.2366
31.3247	52.916	0.0552792	60.2366
31.3248	52.9436	0.0276396	60.2366
31.4958	52.9713	0	60.2366
31.4963	52.9713	0	60.2366
31.4969	52.9713	0.0276396	60.2366
31.4969	52.9851	0.0552792	60.2366
31.4969	53.0127	0.0276396	60.2366
31.6883	53.0404	0	60.2366
31.6885	53.0404	0	60.2366
31.6889	53.0404	0.0276396	60.2366
31.6891	53.0404	0.0552792	60.2366
31.6891	53.0404	0.110558	60.2366
31.6891	53.068	0.0829187	60.2366
31.6892	53.0956	0.0552792	60.2366
31.6892	53.1233	0.0276396	60.2366
31.7629	53.1509	0	60.2366
31.7629	53.1509	0	60.2366
31.763	53.1647	0.0276396	60.2366
32.2637	53.1924	0	60.2366
32.264	53.1924	0	60.2366
32.264	53.2062	0.0276396	60.2366
32.4983	53.2338	0	60.2366
32.4985	53.2338	0	60.2366
32.4985	53.2477	0.0276396	60.2366
32.5595	53.2753	0	60.2366
32.5597	53.2753	0	60.2366
32.5609	53.2753	0.0276396	60.2366
32.561	53.2753	0.0829187	60.2366
32.561	53.3029	0.0552792	60.2366
32.561	53.3306	0.0276396	60.2366
32.6821	53.3582	0	60.2366
32.6823	53.3582	0	60.2366
32.6823	53.3582	0.0276396	60.2366
32.6823	53.372	0.0552792	60.2366
32.6823	53.3997	0.0276396	60.2366
32.7915	53.4273	0	60.2366
32.8512	53.4273	0	60.4186
32.8516	53.4273	0	60.4186
32.8516	53.4273	0.0552792	60.4186
32.8516	53.4549	0.0276396	60.4186
32.9185	53.4826	0	60.4186
32.9191	53.4826	0	60.4186
32.9197	53.4826	0.0276396	60.4186
32.9207	53.4826	0.0552792	60.4186
32.9208	53.4826	0.0829187	60.4186
32.9224	53.4826	0.110558	60.4186
32.9228	53.4826	0.138198	60.4186
32.9228	53.4826	0.165837	60.4186
32.9229	53.4826	0.193477	60.4186
32.9231	53.4826	0.221117	60.4186
32.9231	53.4826	0.248756	60.4186
32.9231	53.4826	0.276396	60.4186
32.9232	53.5102	0.248756	60.4186
32.9236	53.5379	0.221117	60.4186
32.9236	53.5379	0.248756	60.4186
32.9236	53.5379	0.276396	60.4186
32.9237	53.5655	0.248756	60.4186
32.9238	53.5931	0.221117	60.4186
32.9238	53.5931	0.248756	60.4186
32.924	53.6208	0.221117	60.4186
32.924	53.6346	0.248756	60.4186
32.924	53.6622	0.221117	60.4186
32.924	53.6899	0.193477	60.4186
32.924	53.7175	0.165837	60.4186
32.924	53.7452	0.138198	60.4186
32.924	53.7728	0.110558	60.4186
32.924	53.8004	0.0829187	60.4186
32.924	53.8281	0.0552792	60.4186
32.9241	53.8557	0.0276396	60.4186
33.3554	53.8834	0	60.4186
33.3577	53.8834	0	60.4186
33.3578	53.8834	0.0552792	60.4186
33.3578	53.911	0.0276396	60.4186
33.3722	53.9386	0	60.4186
33.3732	53.9386	0	60.4186
33.3735	53.9386	0.0276396	60.4186
33.3737	53.9386	0.0552792	60.4186
33.3737	53.9525	0.0829187	60.4186
33.3737	53.9801	0.0552792	60.4186
33.3737	54.0077	0.0276396	60.4186
33.5811	54.0354	0	60.4186
33.5814	54.0354	0	60.4186
33.5815	54.0492	0.0276396	60.4186
33.604	54.0768	0	60.4186
33.6263	54.0768	0	60.6005
33.6278	54.0768	0	60.6005
33.6286	54.0768	0.0276396	60.6005
33.6286	54.0907	0.0552792	60.6005
33.6287	54.1183	0.0276396	60.6005
33.6487	54.1459	0	60.6005
33.6488	54.1459	0	60.6005
33.6488	54.1459	0.0552792	60.6005
33.6488	54.1736	0.0276396	60.6005
33.7771	54.2012	0	60.6005
33.7773	54.2012	0	60.6005
33.7774	54.215	0.0276396	60.6005
33.8766	54.2427	0	60.6005
33.8769	54.2427	0	60.6005
33.8769	54.2565	0.0276396	60.6005
34.0347	54.2841	0	60.6005
34.0349	54.2841	0	60.6005
34.0349	54.298	0.0276396	60.6005
34.1405	54.3256	0	60.6005
34.1412	54.3256	0	60.6005
34.1412	54.3394	0.0276396	60.6005
34.4416	54.3671	0	60.6005
34.4424	54.3671	0	60.6005
34.4425	54.3809	0.0276396	60.6005
34.5607	54.4085	0	60.6005
34.5612	54.4085	0	60.6005
34.5615	54.4085	0.0276396	60.6005
34.5615	54.4223	0.0552792	60.6005
34.5616	54.45	0.0276396	60.6005
34.8428	54.4776	0	60.6005
34.8439	54.4776	0	60.6005
34.8439	54.4776	0.0552792	60.6005
34.8439	54.5053	0.0276396	60.6005
35.0423	54.5329	0	60.6005
35.0431	54.5329	0	60.6005
35.0431	54.5467	0.0276396	60.6005
35.1624	54.5744	0	60.6005
35.1632	54.5744	0	60.6005
35.1632	54.5882	0.0276396	60.6005
35.9172	54.6158	0	60.6005
35.9195	54.6158	0	60.6005
35.9196	54.6296	0.0276396	60.6005
36.5383	54.6573	0	60.6005
36.5387	54.6573	0	60.6005
36.5387	54.6573	0.0552792	60.6005
36.5387	54.6849	0.0276396	60.6005
36.5786	54.7125	0	60.6005
36.5788	54.7125	0	60.6005
36.5788	54.7125	0.0552792	60.6005
36.5789	54.7402	0.0276396	60.6005
36.6841	54.7678	0	60.6005
36.6845	54.7678	0	60.6005
36.6849	54.7678	0.0276396	60.6005
36.6849	54.7816	0.0552792	60.6005
36.685	54.8093	0.0276396	60.6005
36.7265	54.8369	0	60.6005
36.7272	54.8369	0	60.6005
36.7272	54.8369	0.0552792	60.6005
36.7272	54.8646	0.0276396	60.6005
36.7949	54.8922	0	60.6005
36.8617	54.8922	0	60.7825
36.8618	54.8922	0	60.7825
36.8619	54.8922	0.0276396	60.7825
36.862	54.8922	0.0552792	60.7825
36.8621	54.8922	0.0829187	60.7825
36.8621	54.8922	0.110558	60.7825
36.9714	54.8922	0.138198	60.7825
36.9714	54.8922	0.138198	60.7825
36.9714	54.9198	0.110558	60.7825
36.9715	54.9475	0.0829187	60.7825
36.9715	54.9751	0.0552792	60.7825
36.9715	55.0028	0.0276396	60.7825
36.972	55.0304	0	60.7825
36.9721	55.0442	0.0276396	60.7825
37.2628	55.0719	0	60.7825
37.2632	55.0719	0	60.7825
37.2632	55.0719	0.0552792	60.7825
37.2635	55.0995	0.0276396	60.7825
37.2781	55.1271	0	60.7825
37.2785	55.1271	0	60.7825
37.2785	55.141	0.0276396	60.7825
37.5622	55.1686	0	60.7825
37.5631	55.1686	0	60.7825
37.5631	55.1686	0.0552792	60.7825
37.5631	55.1962	0.0276396	60.7825
37.9368	55.2239	0	60.7825
37.937	55.2239	0	60.7825
37.937	55.2239	0.0276396	60.7825
38.0207	55.2515	0	60.7825
38.0207	55.2515	0	60.7825
38.0207	55.2653	0.0276396	60.7825
38.4653	55.293	0	60.7825
38.4657	55.293	0	60.7825
38.4662	55.293	0.0276396	60.7825
38.4663	55.3068	0.0552792	60.7825
38.4663	55.3344	0.0276396	60.7825
38.4741	55.3621	0	60.7825
38.4744	55.3621	0	60.7825
38.4744	55.3621	0.0552792	60.7825
38.4745	55.3897	0.0276396	60.7825
38.771	55.4174	0	60.7825
38.7711	55.4174	0	60.7825
38.7714	55.4174	0.0276396	60.7825
38.7714	55.4312	0.0552792	60.7825
38.7715	55.4588	0.0276396	60.7825
39.2998	55.4865	0	60.7825
39.2998	55.4865	0	60.7825
39.2998	55.4865	0.0552792	60.7825
39.2999	55.5141	0.0276396	60.7825
39.3273	55.5417	0	60.7825
39.3282	55.5417	0	60.7825
39.3282	55.5417	0.0552792	60.7825
39.3283	55.5694	0.0276396	60.7825
39.5193	55.597	0	60.7825
39.52	55.597	0	60.7825
39.52	55.597	0.0552792	60.7825
39.5201	55.6247	0.0276396	60.7825
39.8839	55.6523	0	60.7825
39.885	55.6523	0	60.7825
39.885	55.6523	0.0552792	60.7825
39.8851	55.6799	0.0276396	60.7825
39.9664	55.7076	0	60.7825
39.9664	55.7076	0	60.7825
39.9665	55.7076	0.0552792	60.7825
39.9665	55.7352	0.0276396	60.7825
40.0255	55.7629	0	60.7825
40.027	55.7629	0	60.7825
40.027	55.7767	0.0276396	60.7825
40.4981	55.8043	0	60.7825
40.4986	55.8043	0	60.7825
40.4987	55.8043	0.0552792	60.7825
40.4988	55.832	0.0276396	60.7825
40.8776	55.8596	0	60.7825
40.8787	55.8596	0	60.7825
40.8788	55.8734	0.0276396	60.7825
40.9094	55.9011	0	60.7825
40.91	55.9011	0	60.7825
40.91	55.9011	0.0552792	60.7825
40.9101	55.9287	0.0276396	60.7825
41.0621	55.9563	0	60.7825
41.0623	55.9563	0	60.7825
41.7153	55.9563	0.0276396	60.7825
41.7154	55.9563	0.0276396	60.7825
41.7154	55.984	0	60.7825
41.7154	55.9978	0.0276396	60.7825
41.8955	56.0254	0	60.7825
41.9322	56.0254	0	60.9645
41.9324	56.0254	0	60.9645
41.9324	56.0254	0.0552792	60.9645
41.9325	56.0531	0.0276396	60.9645
42.0239	56.0807	0	60.9645
42.415	56.0807	0	61.1465
42.4155	56.0807	0	61.1465
42.6066	56.0807	0.0276396	61.1465
42.6066	56.0807	0.0276396	61.1465
42.6067	56.1083	0	61.1465
42.6068	56.1083	0.0552792	61.1465
42.6068	56.136	0.0276396	61.1465
42.7836	56.1636	0	61.1465
42.7841	56.1636	0	61.1465
42.7841	56.1636	0.0552792	61.1465
42.7841	56.1913	0.0276396	61.1465
42.8331	56.2189	0	61.1465
42.8332	56.2189	0	61.1465
42.8332	56.2189	0.0552792	61.1465
42.8332	56.2465	0.0276396	61.1465
42.8396	56.2742	0	61.1465
42.84	56.2742	0	61.1465
42.8401	56.288	0.0276396	61.1465
43.7563	56.3156	0	61.1465
43.7566	56.3156	0	61.1465
43.7566	56.3156	0.0552792	61.1465
43.7566	56.3433	0.0276396	61.1465
44.0206	56.3709	0	61.1465
44.0213	56.3709	0	61.1465
44.0213	56.3709	0.0552792	61.1465
44.0213	56.3986	0.0276396	61.1465
44.0533	56.4262	0	61.1465
44.0534	56.4262	0	61.1465
44.0534	56.4262	0.0552792	61.1465
44.0535	56.4538	0.0276396	61.1465
44.5153	56.4815	0	61.1465
44.5153	56.4815	0	61.1465
44.5153	56.4815	0.0552792	61.1465
44.5153	56.5091	0.0276396	61.1465
44.9302	56.5368	0	61.1465
44.9302	56.5368	0	61.1465
44.9302	56.5368	0.0552792	61.1465
44.9303	56.5644	0.0276396	61.1465
45.5097	56.592	0	61.1465
45.5105	56.592	0	61.1465
45.5106	56.592	0.0276396	61.1465
45.5856	56.592	0.0552792	61.1465
45.5856	56.592	0.0552792	61.1465
45.5856	56.6197	0.0276396	61.1465
45.5858	56.6473	0	61.1465
45.5858	56.6473	0.0552792	61.1465
45.586	56.675	0.0276396	61.1465
45.6177	56.7026	0	61.1465
45.6189	56.7026	0	61.1465
45.6189	56.7026	0.0552792	61.1465
45.6189	56.7302	0.0276396	61.1465
45.6573	56.7579	0	61.1465
45.6589	56.7579	0	61.1465
45.659	56.7579	0.0552792	61.1465
45.659	56.7855	0.0276396	61.1465
45.7159	56.8132	0	61.1465
45.7159	56.8132	0	61.1465
45.7159	56.8132	0.0552792	61.1465
45.716	56.8408	0.0276396	61.1465
46.3664	56.8684	0	61.1465
46.3667	56.8684	0	61.1465
46.3667	56.8684	0.0552792	61.1465
46.3667	56.8961	0.0276396	61.1465
46.8503	56.9237	0	61.1465
46.8506	56.9237	0	61.1465
46.8506	56.9237	0.0552792	61.1465
46.8506	56.9514	0.0276396	61.1465
47.122	56.979	0	61.1465
47.1227	56.979	0	61.1465
47.1228	56.9928	0.0276396	61.1465
47.572	57.0205	0	61.1465
47.5726	57.0205	0	61.1465
47.5726	57.0205	0.0552792	61.1465
47.5726	57.0481	0.0276396	61.1465
47.8768	57.0757	0	61.1465
47.8777	57.0757	0	61.1465
47.8777	57.0757	0.0552792	61.1465
47.8777	57.1034	0.0276396	61.1465
47.9258	57.131	0	61.1465
47.9259	57.131	0	61.1465
47.9259	57.131	0.0552792	61.1465
47.926	57.1587	0.0276396	61.1465
48.0429	57.1863	0	61.1465
48.0436	57.1863	0	61.1465
48.0436	57.1863	0.0552792	61.1465
48.0436	57.2139	0.0276396	61.1465
48.2747	57.2416	0	61.1465
48.2751	57.2416	0	61.1465
48.2753	57.2554	0.0276396	61.1465
49.9387	57.283	0	61.1465
49.9391	57.283	0	61.1465
49.9392	57.283	0.0552792	61.1465
49.9392	57.3107	0.0276396	61.1465
50.0424	57.3383	0	61.1465
50.0425	57.3383	0	61.1465
50.0426	57.3521	0.0276396	61.1465
51.1498	57.3798	0	61.1465
51.1506	57.3798	0	61.1465
51.1507	57.3798	0.0552792	61.1465
51.1507	57.4074	0.0276396	61.1465
51.391	57.435	0	61.1465
51.3914	57.435	0	61.1465
51.3914	57.435	0.0552792	61.1465
51.3914	57.4627	0.0276396	61.1465
51.8994	57.4903	0	61.1465
51.9026	57.4903	0	61.1465
51.9026	57.4903	0.0552792	61.1465
51.9026	57.518	0.0276396	61.1465
52.3051	57.5456	0	61.1465
52.3055	57.5456	0	61.1465
52.3055	57.5456	0.0552792	61.1465
52.3056	57.5732	0.0276396	61.1465
52.7311	57.6009	0	61.1465
52.7317	57.6009	0	61.1465
52.7321	57.6009	0.0276396	61.1465
52.7322	57.6147	0.0552792	61.1465
52.7322	57.6423	0.0276396	61.1465
53.3423	57.67	0	61.1465
53.3424	57.67	0	61.1465
53.3425	57.67	0.0552792	61.1465
53.3425	57.6976	0.0276396	61.1465
53.7726	57.7253	0	61.1465
53.7733	57.7253	0	61.1465
53.7733	57.7253	0.0552792	61.1465
53.7733	57.7529	0.0276396	61.1465
53.9212	57.7805	0	61.1465
53.9216	57.7805	0	61.1465
53.9217	57.7805	0.0552792	61.1465
53.9217	57.8082	0.0276396	61.1465
53.9621	57.8358	0	61.1465
53.9624	57.8358	0	61.1465
53.9624	57.8358	0.0552792	61.1465
53.9624	57.8635	0.0276396	61.1465
54.9351	57.8911	0	61.1465
54.9352	57.8911	0	61.1465
54.9352	57.8911	0.0552792	61.1465
54.9353	57.9187	0.0276396	61.1465
54.9375	57.9464	0	61.1465
54.9384	57.9464	0	61.1465
54.9393	57.9464	0.0276396	61.1465
54.9394	57.9602	0.0552792	61.1465
54.9394	57.9878	0.0276396	61.1465
55.7653	58.0155	0	61.1465
55.766	58.0155	0	61.1465
55.766	58.0155	0.0552792	61.1465
55.766	58.0431	0.0276396	61.1465
55.9642	58.0708	0	61.1465
56.0735	58.0708	0	61.3285
56.0735	58.0708	0	61.3285
56.0736	58.0708	0.0552792	61.3285
56.0736	58.0984	0.0276396	61.3285
59.2098	58.126	0	61.3285
59.2099	58.126	0	61.3285
59.2099	58.126	0.0552792	61.3285
59.2099	58.1537	0.0276396	61.3285
59.7745	58.1813	0	61.3285
59.7747	58.1813	0	61.3285
59.7747	58.1951	0.0276396	61.3285
61.232	58.2228	0	61.3285
61.2341	58.2228	0	61.3285
61.2341	58.2228	0.0552792	61.3285
61.2341	58.2504	0.0276396	61.3285
63.7272	58.2781	0	61.3285
63.7286	58.2781	0	61.3285
63.7286	58.2781	0.0552792	61.3285
63.7287	58.3057	0.0276396	61.3285
74.4639	58.3333	0	61.3285
74.4642	58.3333	0	61.3285
74.4642	58.3333	0.0552792	61.3285
74.4643	58.361	0.0276396	61.3285
75.106	58.3886	0	61.3285
75.1062	58.3886	0	61.3285
75.1062	58.4024	0.0276396	61.3285
76.2768	58.4301	0	61.3285
76.2779	58.4301	0	61.3285
76.278	58.4301	0.0552792	61.3285
76.278	58.4577	0.0276396	61.3285
86.6297	58.4854	0	61.3285
86.6302	58.4854	0	61.3285
86.6303	58.4854	0.0552792	61.3285
86.6303	58.513	0.0276396	61.3285
100.375	58.5406	0	61.3285
100.376	58.5406	0	61.3285
100.376	58.5406	0.0552792	61.3285
100.376	58.5683	0.0276396	61.3285
126.982	58.5959	0	61.3285
126.982	58.5959	0	61.3285
126.982	58.5959	0.0552792	61.3285
126.982	58.6235	0.0276396	61.3285
135.025	58.6512	0	61.3285
135.025	58.6512	0	61.3285
135.025	58.6512	0.0552792	61.3285
135.025	58.6788	0.0276396	61.3285
160.947	58.7065	0	61.3285
160.947	58.7065	0	61.3285
160.947	58.7065	0.0552792	61.3285
160.947	58.7341	0.0276396	61.3285
177.718	58.7617	0	61.3285
177.719	58.7617	0	61.3285
177.719	58.7617	0.0552792	61.3285
177.719	58.7894	0.0276396	61.3285
