31.5645	52.2388	0	57.9618
31.7523	52.2388	0	58.0528
31.7529	52.2388	0	58.0528
31.7529	52.2388	0.0552792	58.0528
31.753	52.2664	0.0276396	58.0528
31.7678	52.2941	0	58.0528
31.7682	52.2941	0	58.0528
31.7682	52.2941	0.0552792	58.0528
31.7682	52.3217	0.0276396	58.0528
31.8114	52.3494	0	58.0528
31.8128	52.3494	0	58.0528
31.8128	52.3632	0.0276396	58.0528
32.0377	52.3908	0	58.0528
32.0378	52.3908	0	58.0528
32.0378	52.4046	0.0276396	58.0528
32.0548	52.4323	0	58.0528
32.1407	52.4323	0	58.2348
32.1409	52.4323	0	58.2348
32.1409	52.4323	0.0276396	58.2348
32.1409	52.4461	0.0552792	58.2348
32.1409	52.4737	0.0276396	58.2348
32.3019	52.5014	0	58.2348
32.3019	52.5014	0	58.2348
32.302	52.5014	0.0552792	58.2348
32.302	52.529	0.0276396	58.2348
32.3174	52.5567	0	58.2348
32.3178	52.5567	0	58.2348
32.3179	52.5705	0.0276396	58.2348
32.6462	52.5981	0	58.2348
32.6465	52.5981	0	58.2348
32.6465	52.5981	0.0552792	58.2348
32.6466	52.6258	0.0276396	58.2348
32.667	52.6534	0	58.2348
32.6682	52.6534	0	58.2348
32.6682	52.6672	0.0276396	58.2348
32.7727	52.6949	0	58.2348
32.773	52.6949	0	58.2348
32.7731	52.7087	0.0276396	58.2348
32.8874	52.7363	0	58.2348
32.8877	52.7363	0	58.2348
32.9221	52.7363	0.0276396	58.2348
32.9222	52.7363	0.0276396	58.2348
32.9222	52.764	0	58.2348
32.9223	52.7778	0.0276396	58.2348
33.0613	52.8054	0	58.2348
33.0616	52.8054	0	58.2348
33.0616	52.8192	0.0276396	58.2348
33.1451	52.8469	0	58.2348
33.1455	52.8469	0	58.2348
33.1457	52.8469	0.0276396	58.2348
33.3861	52.8469	0.0552792	58.2348
33.3861	52.8469	0.0552792	58.2348
33.3862	52.8745	0.0276396	58.2348
33.3868	52.9022	0	58.2348
33.3868	52.9022	0.0552792	58.2348
33.3868	52.9298	0.0276396	58.2348
33.5162	52.9574	0	58.2348
33.5163	52.9574	0	58.2348
33.5163	52.9574	0.0552792	58.2348
33.5163	52.9851	0.0276396	58.2348
33.5655	53.0127	0	58.2348
33.5656	53.0127	0	58.2348
33.5656	53.0127	0.0552792	58.2348
33.5656	53.0404	0.0276396	58.2348
34.0371	53.068	0	58.2348
34.0376	53.068	0	58.2348
34.0382	53.068	0.0276396	58.2348
34.0382	53.0818	0.0552792	58.2348
34.0383	53.1095	0.0276396	58.2348
34.0541	53.1371	0	58.2348
34.1723	53.1371	0	58.4167
34.1733	53.1371	0	58.4167
34.1733	53.1371	0.0552792	58.4167
34.1733	53.1647	0.0276396	58.4167
34.4531	53.1924	0	58.4167
34.4539	53.1924	0	58.4167
34.454	53.1924	0.0552792	58.4167
34.454	53.22	0.0276396	58.4167
34.5001	53.2477	0	58.4167
34.5006	53.2477	0	58.4167
34.5006	53.2615	0.0276396	58.4167
34.5675	53.2891	0	58.4167
34.5679	53.2891	0	58.4167
34.5689	53.2891	0.0276396	58.4167
34.5703	53.2891	0.0552792	58.4167
34.5705	53.2891	0.0829187	58.4167
34.571	53.2891	0.110558	58.4167
34.571	53.3029	0.138198	58.4167
34.571	53.3306	0.110558	58.4167
34.571	53.3582	0.0829187	58.4167
34.571	53.3858	0.0552792	58.4167
34.571	53.4135	0.0276396	58.4167
34.714	53.4411	0	58.4167
34.7145	53.4411	0	58.4167
34.7146	53.4411	0.0552792	58.4167
34.7146	53.4688	0.0276396	58.4167
34.8354	53.4964	0	58.4167
34.8362	53.4964	0	58.4167
34.8362	53.4964	0.0552792	58.4167
34.8362	53.524	0.0276396	58.4167
34.8958	53.5517	0	58.4167
35.0043	53.5517	0	58.5987
35.0043	53.5517	0	58.5987
35.0045	53.5517	0.0276396	58.5987
35.005	53.5517	0.0552792	58.5987
35.0053	53.5517	0.0829187	58.5987
35.006	53.5517	0.110558	58.5987
35.0064	53.5517	0.138198	58.5987
35.0077	53.5517	0.165837	58.5987
35.0085	53.5517	0.193477	58.5987
35.0085	53.5517	0.221117	58.5987
35.0086	53.5517	0.248756	58.5987
35.0098	53.5793	0.221117	58.5987
35.0098	53.5793	0.248756	58.5987
35.0098	53.607	0.221117	58.5987
35.0103	53.607	0.221117	58.5987
35.0103	53.607	0.248756	58.5987
35.0103	53.607	0.276396	58.5987
35.0103	53.6346	0.248756	58.5987
35.0104	53.6622	0.221117	58.5987
35.0113	53.6622	0.221117	58.5987
35.0114	53.6622	0.248756	58.5987
35.4446	53.6899	0.221117	58.5987
35.4446	53.6899	0.221117	58.5987
35.4448	53.7175	0.193477	58.5987
35.4448	53.7175	0.193477	58.5987
35.4457	53.7175	0.193477	58.5987
35.4457	53.7313	0.221117	58.5987
35.4457	53.759	0.193477	58.5987
35.4457	53.7866	0.165837	58.5987
35.4457	53.8143	0.138198	58.5987
35.4457	53.8419	0.110558	58.5987
35.4457	53.8695	0.0829187	58.5987
35.4457	53.8972	0.0552792	58.5987
35.4457	53.8972	0.0552792	58.5987
35.4457	53.9248	0.0276396	58.5987
35.4458	53.9525	0	58.5987
35.5115	53.9525	0	58.5987
35.5118	53.9525	0	58.5987
35.5118	53.9525	0.0552792	58.5987
35.5118	53.9801	0.0276396	58.5987
35.9699	54.0077	0	58.5987
35.9701	54.0077	0	58.5987
35.9704	54.0077	0.0276396	58.5987
35.9704	54.0216	0.0552792	58.5987
35.9704	54.0492	0.0276396	58.5987
36.0973	54.0768	0	58.5987
36.098	54.0768	0	58.5987
36.098	54.0768	0.0552792	58.5987
36.0981	54.1045	0.0276396	58.5987
36.3593	54.1321	0	58.5987
36.3599	54.1321	0	58.5987
36.3599	54.1459	0.0276396	58.5987
36.417	54.1736	0	58.5987
36.4176	54.1736	0	58.5987
36.4176	54.1874	0.0276396	58.5987
36.8511	54.215	0	58.5987
36.8511	54.215	0	58.5987
36.8517	54.215	0.0276396	58.5987
36.8517	54.215	0.0552792	58.5987
36.852	54.215	0.0829187	58.5987
36.852	54.2289	0.110558	58.5987
36.852	54.2565	0.0829187	58.5987
36.8521	54.2841	0.0552792	58.5987
36.8521	54.3118	0.0276396	58.5987
36.8521	54.3118	0.0276396	58.5987
36.9477	54.3394	0	58.5987
36.9481	54.3394	0	58.5987
36.9481	54.3532	0.0276396	58.5987
37.1295	54.3809	0	58.5987
37.1296	54.3809	0	58.5987
37.1297	54.3809	0.0552792	58.5987
37.1298	54.4085	0.0276396	58.5987
37.9246	54.4362	0	58.5987
37.9261	54.4362	0	58.5987
37.9261	54.45	0.0276396	58.5987
38.3699	54.4776	0	58.5987
38.3708	54.4776	0	58.5987
38.3709	54.4776	0.0552792	58.5987
38.3709	54.5053	0.0276396	58.5987
38.5389	54.5329	0	58.5987
38.539	54.5329	0	58.5987
38.539	54.5329	0.0552792	58.5987
38.539	54.5605	0.0276396	58.5987
38.6258	54.5882	0	58.5987
38.6259	54.5882	0	58.5987
38.626	54.5882	0.0276396	58.5987
38.626	54.5882	0.0552792	58.5987
38.626	54.602	0.0829187	58.5987
38.626	54.6296	0.0552792	58.5987
38.626	54.6573	0.0276396	58.5987
39.0521	54.6849	0	58.5987
39.0529	54.6849	0	58.5987
39.053	54.6987	0.0276396	58.5987
39.2776	54.7264	0	58.5987
39.278	54.7264	0	58.5987
39.2781	54.7264	0.0552792	58.5987
39.2781	54.754	0.0276396	58.5987
39.517	54.7816	0	58.5987
39.6122	54.7816	0	58.7807
39.6128	54.7816	0	58.7807
39.6128	54.7816	0.0552792	58.7807
39.6128	54.8093	0.0276396	58.7807
39.7503	54.8369	0	58.7807
39.7509	54.8369	0	58.7807
39.751	54.8507	0.0276396	58.7807
39.7511	54.8784	0	58.7807
39.7512	54.8784	0	58.7807
39.7512	54.8784	0.0552792	58.7807
39.7512	54.906	0.0276396	58.7807
40.1723	54.9337	0	58.7807
40.1723	54.9337	0	58.7807
40.1723	54.9337	0.0552792	58.7807
40.1723	54.9613	0.0276396	58.7807
40.468	54.9889	0	58.7807
40.4685	54.9889	0	58.7807
40.4685	55.0028	0.0276396	58.7807
40.4692	55.0304	0	58.7807
40.4693	55.0304	0	58.7807
40.4693	55.0442	0.0276396	58.7807
40.6267	55.0719	0	58.7807
40.6268	55.0719	0	58.7807
40.6269	55.0719	0.0552792	58.7807
40.6269	55.0995	0.0276396	58.7807
40.6473	55.1271	0	58.7807
40.6478	55.1271	0	58.7807
40.6478	55.141	0.0276396	58.7807
40.703	55.1686	0	58.7807
40.7034	55.1686	0	58.7807
40.7034	55.1824	0.0276396	58.7807
40.8761	55.2101	0	58.7807
40.8764	55.2101	0	58.7807
40.8764	55.2239	0.0276396	58.7807
41.3468	55.2515	0	58.7807
41.3482	55.2515	0	58.7807
41.3483	55.2515	0.0552792	58.7807
41.3483	55.2792	0.0276396	58.7807
41.4342	55.3068	0	58.7807
41.4343	55.3068	0	58.7807
41.4343	55.3068	0.0552792	58.7807
41.4343	55.3344	0.0276396	58.7807
41.5205	55.3621	0	58.7807
41.8771	55.3621	0	58.9627
41.8771	55.3621	0	58.9627
41.8771	55.3621	0.0552792	58.9627
41.8772	55.3897	0.0276396	58.9627
42.0853	55.4174	0	58.9627
42.0858	55.4174	0	58.9627
42.0858	55.4174	0.0552792	58.9627
42.0858	55.445	0.0276396	58.9627
43.203	55.4726	0	58.9627
43.2037	55.4726	0	58.9627
43.2037	55.4865	0.0276396	58.9627
43.6932	55.5141	0	58.9627
43.6934	55.5141	0	58.9627
43.6934	55.5141	0.0552792	58.9627
43.6934	55.5417	0.0276396	58.9627
44.0344	55.5694	0	58.9627
44.0349	55.5694	0	58.9627
44.0349	55.5694	0.0552792	58.9627
44.0349	55.597	0.0276396	58.9627
45.4563	55.6247	0	58.9627
45.457	55.6247	0	58.9627
45.457	55.6247	0.0552792	58.9627
45.457	55.6523	0.0276396	58.9627
45.5581	55.6799	0	58.9627
45.5602	55.6799	0	58.9627
45.5602	55.6799	0.0552792	58.9627
45.5602	55.7076	0.0276396	58.9627
45.6438	55.7352	0	58.9627
45.6442	55.7352	0	58.9627
45.6452	55.7352	0.0276396	58.9627
45.6455	55.7352	0.0552792	58.9627
45.6455	55.7352	0.0829187	58.9627
45.6455	55.749	0.110558	58.9627
45.6455	55.7767	0.0829187	58.9627
45.6455	55.8043	0.0552792	58.9627
45.6455	55.832	0.0276396	58.9627
46.0368	55.8596	0	58.9627
46.0375	55.8596	0	58.9627
46.0375	55.8734	0.0276396	58.9627
46.762	55.9011	0	58.9627
46.7622	55.9011	0	58.9627
46.7623	55.9149	0.0276396	58.9627
46.7915	55.9425	0	58.9627
46.7917	55.9425	0	58.9627
46.7917	55.9563	0.0276396	58.9627
47.5861	55.984	0	58.9627
47.5864	55.984	0	58.9627
47.5875	55.984	0.0276396	58.9627
47.5875	55.9978	0.0552792	58.9627
47.5875	56.0254	0.0276396	58.9627
47.6517	56.0531	0	58.9627
47.652	56.0531	0	58.9627
47.652	56.0531	0.0276396	58.9627
47.652	56.0669	0.0552792	58.9627
47.652	56.0945	0.0276396	58.9627
47.7963	56.1222	0	58.9627
47.7963	56.1222	0	58.9627
47.7963	56.1222	0.0552792	58.9627
47.7964	56.1498	0.0276396	58.9627
47.8417	56.1774	0	58.9627
47.8418	56.1774	0	58.9627
47.8418	56.1774	0.0552792	58.9627
47.8418	56.2051	0.0276396	58.9627
49.9169	56.2327	0	58.9627
49.9174	56.2327	0	58.9627
49.9174	56.2327	0.0552792	58.9627
49.9174	56.2604	0.0276396	58.9627
49.9388	56.288	0	58.9627
49.9392	56.288	0	58.9627
49.9393	56.3018	0.0276396	58.9627
50.5846	56.3295	0	58.9627
50.5859	56.3295	0	58.9627
50.9288	56.3295	0.0276396	58.9627
50.9288	56.3295	0.0276396	58.9627
50.9288	56.3571	0	58.9627
50.9288	56.3571	0.0552792	58.9627
50.9289	56.3847	0.0276396	58.9627
51.1828	56.4124	0	58.9627
51.1832	56.4124	0	58.9627
51.1832	56.4124	0.0552792	58.9627
51.1832	56.44	0.0276396	58.9627
52.5417	56.4677	0	58.9627
52.5419	56.4677	0	58.9627
52.5419	56.4815	0.0276396	58.9627
52.7268	56.5091	0	58.9627
52.7276	56.5091	0	58.9627
52.7277	56.5229	0.0276396	58.9627
52.7277	56.5506	0	58.9627
52.8999	56.5506	0	58.9627
53.2901	56.5506	0	59.1447
53.2901	56.5506	0	59.1447
53.2901	56.5506	0.0552792	59.1447
53.2901	56.5782	0.0276396	59.1447
53.5651	56.6059	0	59.1447
53.5654	56.6059	0	59.1447
53.5654	56.6197	0.0276396	59.1447
54.352	56.6473	0	59.1447
54.3521	56.6473	0	59.1447
54.3521	56.6473	0.0552792	59.1447
54.3521	56.675	0.0276396	59.1447
54.5763	56.7026	0	59.1447
54.5764	56.7026	0	59.1447
54.5764	56.7164	0.0276396	59.1447
54.9916	56.7441	0	59.1447
54.9917	56.7441	0	59.1447
54.9918	56.7579	0.0276396	59.1447
55.0212	56.7855	0	59.1447
55.0214	56.7855	0	59.1447
55.0214	56.7993	0.0276396	59.1447
55.2167	56.827	0	59.1447
55.2172	56.827	0	59.1447
55.2172	56.8408	0.0276396	59.1447
56.9357	56.8684	0	59.1447
56.9365	56.8684	0	59.1447
56.9365	56.8823	0.0276396	59.1447
57.1842	56.9099	0	59.1447
57.1843	56.9099	0	59.1447
57.1843	56.9099	0.0552792	59.1447
57.1844	56.9375	0.0276396	59.1447
57.2457	56.9652	0	59.1447
57.2459	56.9652	0	59.1447
57.2462	56.9652	0.0276396	59.1447
57.2473	56.9652	0.0552792	59.1447
57.2488	56.9652	0.0829187	59.1447
57.2492	56.9652	0.110558	59.1447
57.2502	56.9652	0.138198	59.1447
57.2502	56.9652	0.165837	59.1447
57.2513	56.9652	0.193477	59.1447
57.2513	56.9652	0.221117	59.1447
57.2513	56.979	0.248756	59.1447
57.2513	57.0066	0.221117	59.1447
57.2513	57.0343	0.193477	59.1447
57.2513	57.0619	0.165837	59.1447
57.2513	57.0896	0.138198	59.1447
57.2514	57.1172	0.110558	59.1447
57.2514	57.1448	0.0829187	59.1447
57.2514	57.1725	0.0552792	59.1447
57.2514	57.2001	0.0276396	59.1447
57.3854	57.2278	0	59.1447
57.3858	57.2278	0	59.1447
57.3858	57.2416	0.0276396	59.1447
57.5624	57.2692	0	59.1447
57.5624	57.2692	0	59.1447
57.5624	57.2692	0.0276396	59.1447
57.5625	57.283	0.0552792	59.1447
57.5625	57.3107	0.0276396	59.1447
57.6992	57.3383	0	59.1447
57.6998	57.3383	0	59.1447
57.6999	57.3521	0.0276396	59.1447
58.2667	57.3798	0	59.1447
58.2682	57.3798	0	59.1447
58.2682	57.3798	0.0552792	59.1447
58.2683	57.4074	0.0276396	59.1447
59.9614	57.435	0	59.1447
59.9616	57.435	0	59.1447
59.9616	57.435	0.0552792	59.1447
59.9617	57.4627	0.0276396	59.1447
60.0508	57.4903	0	59.1447
60.0514	57.4903	0	59.1447
60.0514	57.5041	0.0276396	59.1447
61.0838	57.5318	0	59.1447
61.0844	57.5318	0	59.1447
61.0844	57.5318	0.0552792	59.1447
61.0845	57.5594	0.0276396	59.1447
61.3107	57.5871	0	59.1447
61.3117	57.5871	0	59.1447
61.3117	57.5871	0.0552792	59.1447
61.3119	57.6147	0.0276396	59.1447
62.663	57.6423	0	59.1447
62.6638	57.6423	0	59.1447
62.6638	57.6423	0.0552792	59.1447
62.6638	57.67	0.0276396	59.1447
63.6646	57.6976	0	59.1447
63.6656	57.6976	0	59.1447
63.6657	57.6976	0.0552792	59.1447
63.6657	57.7253	0.0276396	59.1447
63.8675	57.7529	0	59.1447
63.8675	57.7529	0	59.1447
63.8675	57.7529	0.0552792	59.1447
63.8676	57.7805	0.0276396	59.1447
63.9114	57.8082	0	59.1447
63.912	57.8082	0	59.1447
63.912	57.822	0.0276396	59.1447
64.6807	57.8496	0	59.1447
64.6808	57.8496	0	59.1447
64.6808	57.8496	0.0276396	59.1447
64.6812	57.8496	0.0552792	59.1447
64.6825	57.8496	0.0829187	59.1447
64.6825	57.8635	0.110558	59.1447
64.6825	57.8911	0.0829187	59.1447
64.6825	57.9187	0.0552792	59.1447
64.6826	57.9464	0.0276396	59.1447
64.8595	57.974	0	59.1447
64.8604	57.974	0	59.1447
64.8604	57.974	0.0552792	59.1447
64.8605	58.0017	0.0276396	59.1447
65.0217	58.0293	0	59.1447
65.0226	58.0293	0	59.1447
65.0226	58.0293	0.0552792	59.1447
65.0227	58.0569	0.0276396	59.1447
65.0708	58.0846	0	59.1447
65.0714	58.0846	0	59.1447
65.0714	58.0846	0.0552792	59.1447
65.0714	58.1122	0.0276396	59.1447
69.2295	58.1399	0	59.1447
69.2299	58.1399	0	59.1447
69.23	58.1399	0.0552792	59.1447
69.23	58.1675	0.0276396	59.1447
69.8524	58.1951	0	59.1447
69.8547	58.1951	0	59.1447
69.8547	58.1951	0.0552792	59.1447
69.8548	58.2228	0.0276396	59.1447
70.0791	58.2504	0	59.1447
70.0792	58.2504	0	59.1447
70.0792	58.2504	0.0552792	59.1447
70.0792	58.2781	0.0276396	59.1447
70.1815	58.3057	0	59.1447
70.1826	58.3057	0	59.1447
70.1827	58.3057	0.0552792	59.1447
70.1827	58.3333	0.0276396	59.1447
70.4634	58.361	0	59.1447
70.4642	58.361	0	59.1447
70.4642	58.361	0.0552792	59.1447
70.4642	58.3886	0.0276396	59.1447
70.8297	58.4163	0	59.1447
70.8301	58.4163	0	59.1447
70.8302	58.4301	0.0276396	59.1447
78.8494	58.4577	0	59.1447
78.8496	58.4577	0	59.1447
78.8496	58.4577	0.0552792	59.1447
78.8496	58.4854	0.0276396	59.1447
79.2533	58.513	0	59.1447
79.2551	58.513	0	59.1447
79.2552	58.5268	0.0276396	59.1447
80.887	58.5544	0	59.1447
80.8872	58.5544	0	59.1447
80.8872	58.5544	0.0552792	59.1447
80.8872	58.5821	0.0276396	59.1447
83.5008	58.6097	0	59.1447
83.5008	58.6097	0	59.1447
83.5009	58.6097	0.0552792	59.1447
83.5009	58.6374	0.0276396	59.1447
84.6435	58.665	0	59.1447
84.6453	58.665	0	59.1447
84.6453	58.665	0.0552792	59.1447
84.6453	58.6926	0.0276396	59.1447
92.2603	58.7203	0	59.1447
92.2611	58.7203	0	59.1447
92.2611	58.7203	0.0552792	59.1447
92.2611	58.7479	0.0276396	59.1447
100.658	58.7756	0	59.1447
100.658	58.7756	0	59.1447
100.659	58.7756	0.0552792	59.1447
100.659	58.8032	0.0276396	59.1447
120.87	58.8308	0	59.1447
120.87	58.8308	0	59.1447
120.87	58.8308	0.0552792	59.1447
120.87	58.8585	0.0276396	59.1447
120.991	58.8861	0	59.1447
120.991	58.8861	0	59.1447
120.991	58.8861	0.0552792	59.1447
120.991	58.9138	0.0276396	59.1447
