35.4563	52.6672	0.0276396	60.1456
35.6071	52.6949	0	60.1456
35.6078	52.6949	0	60.1456
35.6078	52.7087	0.0276396	60.1456
35.6195	52.7363	0	60.1456
35.6196	52.7363	0	60.1456
35.6196	52.7363	0.0552792	60.1456
35.6196	52.764	0.0276396	60.1456
35.8261	52.7916	0	60.1456
35.8261	52.7916	0	60.1456
35.8262	52.8054	0.0276396	60.1456
36.0029	52.8331	0	60.1456
36.0031	52.8331	0	60.1456
36.0032	52.8469	0.0276396	60.1456
36.0586	52.8745	0	60.1456
36.0589	52.8745	0	60.1456
36.0599	52.8745	0.0276396	60.1456
36.06	52.8745	0.0552792	60.1456
36.0609	52.8745	0.0829187	60.1456
36.0619	52.8745	0.110558	60.1456
36.062	52.8745	0.138198	60.1456
36.0623	52.8745	0.165837	60.1456
36.0627	52.8745	0.193477	60.1456
36.0632	52.8745	0.221117	60.1456
36.0632	52.8745	0.248756	60.1456
36.0638	52.9022	0.221117	60.1456
36.0638	52.9022	0.248756	60.1456
36.0657	52.9298	0.221117	60.1456
36.0657	52.9298	0.248756	60.1456
36.0658	52.9574	0.221117	60.1456
36.0658	52.9574	0.248756	60.1456
36.0659	52.9851	0.221117	60.1456
36.066	52.9851	0.248756	60.1456
36.0661	53.0127	0.221117	60.1456
36.0661	53.0127	0.248756	60.1456
36.0667	53.0404	0.221117	60.1456
36.0667	53.0404	0.248756	60.1456
36.0672	53.068	0.221117	60.1456
36.0672	53.068	0.248756	60.1456
36.0673	53.0956	0.221117	60.1456
36.0674	53.0956	0.248756	60.1456
36.07	53.1233	0.221117	60.1456
36.0701	53.1233	0.248756	60.1456
36.0704	53.1509	0.221117	60.1456
36.0704	53.1509	0.248756	60.1456
36.0717	53.1786	0.221117	60.1456
36.0717	53.1786	0.248756	60.1456
36.072	53.2062	0.221117	60.1456
36.072	53.2062	0.248756	60.1456
36.0721	53.2338	0.221117	60.1456
36.0721	53.2338	0.248756	60.1456
36.0721	53.2615	0.221117	60.1456
36.0721	53.2615	0.248756	60.1456
36.0723	53.2891	0.221117	60.1456
36.0723	53.2891	0.248756	60.1456
36.0724	53.3167	0.221117	60.1456
36.0726	53.3167	0.248756	60.1456
36.0732	53.3444	0.221117	60.1456
36.0733	53.3444	0.248756	60.1456
36.0734	53.372	0.221117	60.1456
36.0736	53.372	0.248756	60.1456
36.0737	53.3997	0.221117	60.1456
36.0737	53.3997	0.248756	60.1456
36.0738	53.4273	0.221117	60.1456
36.0739	53.4273	0.248756	60.1456
36.074	53.4549	0.221117	60.1456
36.0741	53.4549	0.248756	60.1456
36.3769	53.4826	0.221117	60.1456
36.3769	53.4826	0.221117	60.1456
36.3769	53.5102	0.193477	60.1456
36.3769	53.5379	0.165837	60.1456
36.3769	53.5655	0.138198	60.1456
36.3769	53.5931	0.110558	60.1456
36.3769	53.6208	0.0829187	60.1456
36.377	53.6484	0.0552792	60.1456
36.3771	53.6761	0.0276396	60.1456
36.3778	53.7037	0	60.1456
36.3787	53.7037	0.0276396	60.1456
36.3788	53.7175	0.0552792	60.1456
36.3788	53.7452	0.0276396	60.1456
37.0713	53.7728	0	60.1456
37.0715	53.7728	0	60.1456
37.0716	53.7728	0.0552792	60.1456
37.0716	53.8004	0.0276396	60.1456
37.5913	53.8281	0	60.1456
37.5914	53.8281	0	60.1456
37.5914	53.8281	0.0552792	60.1456
37.5914	53.8557	0.0276396	60.1456
37.7304	53.8834	0	60.1456
37.731	53.8834	0	60.1456
37.7311	53.8834	0.0552792	60.1456
37.7311	53.911	0.0276396	60.1456
37.8679	53.9386	0	60.1456
37.8679	53.9386	0	60.1456
37.868	53.9386	0.0552792	60.1456
37.8681	53.9663	0.0276396	60.1456
37.9151	53.9939	0	60.1456
37.9169	53.9939	0	60.1456
37.917	53.9939	0.0552792	60.1456
37.917	54.0216	0.0276396	60.1456
38.2985	54.0492	0	60.1456
38.2992	54.0492	0	60.1456
38.2992	54.0492	0.0552792	60.1456
38.2995	54.0768	0.0276396	60.1456
38.3563	54.1045	0	60.1456
38.3581	54.1045	0	60.1456
38.3581	54.1183	0.0276396	60.1456
38.4205	54.1459	0	60.1456
38.4207	54.1459	0	60.1456
38.4218	54.1459	0.0276396	60.1456
38.4218	54.1598	0.0552792	60.1456
38.4219	54.1874	0.0276396	60.1456
38.4535	54.215	0	60.1456
38.4539	54.215	0	60.1456
38.454	54.2289	0.0276396	60.1456
38.4594	54.2565	0	60.1456
38.4594	54.2565	0	60.1456
38.4594	54.2565	0.0552792	60.1456
38.4595	54.2841	0.0276396	60.1456
38.5091	54.3118	0	60.1456
38.5109	54.3118	0	60.1456
38.5111	54.3118	0.0552792	60.1456
38.5112	54.3394	0.0276396	60.1456
38.9827	54.3671	0	60.1456
38.9829	54.3671	0	60.1456
38.983	54.3671	0.0276396	60.1456
38.983	54.3809	0.0552792	60.1456
38.9832	54.4085	0.0276396	60.1456
39.107	54.4362	0	60.1456
39.1073	54.4362	0	60.1456
39.1074	54.45	0.0276396	60.1456
39.1385	54.4776	0	60.1456
39.1388	54.4776	0	60.1456
39.1388	54.4776	0.0552792	60.1456
39.1389	54.5053	0.0276396	60.1456
39.3004	54.5329	0	60.1456
39.3012	54.5329	0	60.1456
39.3012	54.5467	0.0276396	60.1456
39.6747	54.5744	0	60.1456
39.6755	54.5744	0	60.1456
39.6755	54.5744	0.0552792	60.1456
39.6756	54.602	0.0276396	60.1456
40.1372	54.6296	0	60.1456
40.138	54.6296	0	60.1456
40.1398	54.6296	0.0276396	60.1456
40.2111	54.6296	0.0552792	60.1456
40.2112	54.6296	0.0552792	60.1456
40.2112	54.6573	0.0276396	60.1456
40.2113	54.6849	0	60.1456
40.2126	54.6849	0	60.1456
40.2126	54.6849	0.0552792	60.1456
40.2126	54.7125	0.0276396	60.1456
40.3063	54.7402	0	60.1456
40.3065	54.7402	0	60.1456
40.3067	54.7402	0.0276396	60.1456
40.307	54.7402	0.0552792	60.1456
40.3071	54.7402	0.0829187	60.1456
40.3086	54.7402	0.110558	60.1456
40.3093	54.7402	0.138198	60.1456
40.3113	54.7402	0.165837	60.1456
40.3115	54.7402	0.193477	60.1456
40.3131	54.7402	0.221117	60.1456
40.3131	54.7402	0.248756	60.1456
40.5272	54.7678	0.221117	60.1456
40.5272	54.7678	0.221117	60.1456
40.5272	54.7955	0.193477	60.1456
40.5272	54.8231	0.165837	60.1456
40.5272	54.8507	0.138198	60.1456
40.5273	54.8784	0.110558	60.1456
40.5273	54.906	0.0829187	60.1456
40.5273	54.9337	0.0552792	60.1456
40.5276	54.9613	0.0276396	60.1456
40.5277	54.9889	0	60.1456
40.5281	54.9889	0.0276396	60.1456
40.5292	54.9889	0.0552792	60.1456
40.5304	54.9889	0.0829187	60.1456
40.5321	54.9889	0.110558	60.1456
40.5323	54.9889	0.138198	60.1456
40.5323	54.9889	0.165837	60.1456
40.5326	54.9889	0.193477	60.1456
40.5334	54.9889	0.221117	60.1456
40.5335	54.9889	0.248756	60.1456
40.5336	55.0166	0.221117	60.1456
40.5336	55.0166	0.248756	60.1456
40.5336	55.0442	0.221117	60.1456
40.5336	55.0442	0.248756	60.1456
40.534	55.0719	0.221117	60.1456
40.534	55.0719	0.248756	60.1456
40.5344	55.0995	0.221117	60.1456
40.5346	55.0995	0.248756	60.1456
40.5358	55.1271	0.221117	60.1456
40.5359	55.1271	0.248756	60.1456
40.5363	55.1548	0.221117	60.1456
40.5363	55.1548	0.248756	60.1456
40.5373	55.1824	0.221117	60.1456
40.5373	55.1824	0.248756	60.1456
40.5378	55.2101	0.221117	60.1456
40.5378	55.2101	0.248756	60.1456
40.5382	55.2377	0.221117	60.1456
40.5383	55.2377	0.248756	60.1456
40.5386	55.2653	0.221117	60.1456
40.5386	55.2653	0.248756	60.1456
40.5393	55.293	0.221117	60.1456
40.5393	55.293	0.248756	60.1456
40.5393	55.293	0.276396	60.1456
40.5393	55.3206	0.248756	60.1456
40.5399	55.3483	0.221117	60.1456
40.54	55.3483	0.248756	60.1456
40.5404	55.3759	0.221117	60.1456
40.5404	55.3759	0.248756	60.1456
40.5408	55.4035	0.221117	60.1456
40.5408	55.4035	0.248756	60.1456
40.5409	55.4312	0.221117	60.1456
40.541	55.4312	0.248756	60.1456
40.5413	55.4588	0.221117	60.1456
40.5414	55.4588	0.248756	60.1456
40.5415	55.4588	0.276396	60.1456
40.5415	55.4865	0.248756	60.1456
40.5416	55.5141	0.221117	60.1456
40.5416	55.5141	0.248756	60.1456
40.542	55.5417	0.221117	60.1456
40.5421	55.5417	0.248756	60.1456
40.5421	55.5417	0.276396	60.1456
40.5421	55.5694	0.248756	60.1456
40.8193	55.597	0.221117	60.1456
40.8194	55.597	0.221117	60.1456
40.8194	55.6247	0.193477	60.1456
40.8194	55.6523	0.165837	60.1456
40.8194	55.6799	0.138198	60.1456
40.8194	55.7076	0.110558	60.1456
40.8195	55.7352	0.0829187	60.1456
40.8195	55.7629	0.0552792	60.1456
40.8195	55.7905	0.0276396	60.1456
40.8208	55.8181	0	60.1456
40.8209	55.832	0.0276396	60.1456
41.0015	55.8596	0	60.1456
41.0023	55.8596	0	60.1456
41.0023	55.8596	0.0552792	60.1456
41.0023	55.8872	0.0276396	60.1456
41.1586	55.9149	0	60.1456
41.1597	55.9149	0	60.1456
41.1597	55.9149	0.0552792	60.1456
41.1597	55.9425	0.0276396	60.1456
41.1845	55.9701	0	60.1456
41.1858	55.9701	0	60.1456
41.1858	55.9701	0.0552792	60.1456
41.1858	55.9978	0.0276396	60.1456
41.3083	56.0254	0	60.1456
41.3085	56.0254	0	60.1456
41.3085	56.0254	0.0552792	60.1456
41.3086	56.0531	0.0276396	60.1456
41.9506	56.0807	0	60.1456
41.9507	56.0807	0	60.1456
41.9508	56.0945	0.0276396	60.1456
42.0371	56.1222	0	60.1456
42.038	56.1222	0	60.1456
42.0381	56.136	0.0276396	60.1456
42.1252	56.1636	0	60.1456
42.1258	56.1636	0	60.1456
42.1258	56.1636	0.0552792	60.1456
42.1258	56.1913	0.0276396	60.1456
42.208	56.2189	0	60.1456
42.208	56.2189	0	60.1456
42.208	56.2189	0.0552792	60.1456
42.2082	56.2465	0.0276396	60.1456
42.2905	56.2742	0	60.1456
42.2911	56.2742	0	60.1456
42.2911	56.2742	0.0552792	60.1456
42.2912	56.3018	0.0276396	60.1456
42.9123	56.3295	0	60.1456
42.9128	56.3295	0	60.1456
42.9129	56.3433	0.0276396	60.1456
42.9315	56.3709	0	60.1456
42.932	56.3709	0	60.1456
42.932	56.3709	0.0552792	60.1456
42.9321	56.3986	0.0276396	60.1456
43.6665	56.4262	0	60.1456
44.4102	56.4262	0	60.3276
44.4103	56.4262	0	60.3276
44.4103	56.4262	0.0552792	60.3276
44.4104	56.4538	0.0276396	60.3276
45.1606	56.4815	0	60.3276
45.1608	56.4815	0	60.3276
45.1609	56.4953	0.0276396	60.3276
45.2737	56.5229	0	60.3276
45.2754	56.5229	0	60.3276
45.2754	56.5229	0.0552792	60.3276
45.2755	56.5506	0.0276396	60.3276
46.3481	56.5782	0	60.3276
46.3484	56.5782	0	60.3276
46.3486	56.592	0.0276396	60.3276
46.9191	56.6197	0	60.3276
46.9195	56.6197	0	60.3276
46.9196	56.6335	0.0276396	60.3276
46.9651	56.6611	0	60.3276
46.9659	56.6611	0	60.3276
46.9659	56.6611	0.0552792	60.3276
46.966	56.6888	0.0276396	60.3276
47.7301	56.7164	0	60.3276
47.7307	56.7164	0	60.3276
47.7308	56.7164	0.0552792	60.3276
47.7308	56.7441	0.0276396	60.3276
47.7968	56.7717	0	60.3276
47.7971	56.7717	0	60.3276
47.7971	56.7855	0.0276396	60.3276
48.4053	56.8132	0	60.3276
48.4055	56.8132	0	60.3276
48.4057	56.8132	0.0552792	60.3276
48.4057	56.8408	0.0276396	60.3276
48.94	56.8684	0	60.3276
48.941	56.8684	0	60.3276
48.9411	56.8684	0.0552792	60.3276
48.9412	56.8961	0.0276396	60.3276
49.0983	56.9237	0	60.3276
49.0986	56.9237	0	60.3276
49.0986	56.9237	0.0552792	60.3276
49.0987	56.9514	0.0276396	60.3276
49.1125	56.979	0	60.3276
49.1127	56.979	0	60.3276
49.1127	56.9928	0.0276396	60.3276
49.3254	57.0205	0	60.3276
49.3256	57.0205	0	60.3276
49.3256	57.0205	0.0552792	60.3276
49.3256	57.0481	0.0276396	60.3276
50.2955	57.0757	0	60.3276
50.2961	57.0757	0	60.3276
50.2962	57.0896	0.0276396	60.3276
50.8693	57.1172	0	60.3276
50.8701	57.1172	0	60.3276
50.8706	57.1172	0	60.3276
50.8706	57.131	0.0276396	60.3276
50.8712	57.1587	0	60.3276
50.8713	57.1725	0.0276396	60.3276
50.9203	57.2001	0	60.3276
50.9207	57.2001	0	60.3276
50.9207	57.2001	0.0552792	60.3276
50.9207	57.2278	0.0276396	60.3276
51.6292	57.2554	0	60.3276
51.6295	57.2554	0	60.3276
51.6295	57.2554	0.0552792	60.3276
51.6296	57.283	0.0276396	60.3276
52.8279	57.3107	0	60.3276
52.8285	57.3107	0	60.3276
52.8285	57.3107	0.0552792	60.3276
52.8285	57.3383	0.0276396	60.3276
52.8428	57.3659	0	60.3276
52.8432	57.3659	0	60.3276
52.8433	57.3659	0.0552792	60.3276
52.8434	57.3936	0.0276396	60.3276
52.9857	57.4212	0	60.3276
52.9861	57.4212	0	60.3276
52.9862	57.435	0.0276396	60.3276
53.5565	57.4627	0	60.3276
53.557	57.4627	0	60.3276
53.557	57.4627	0.0552792	60.3276
53.557	57.4903	0.0276396	60.3276
54.1123	57.518	0	60.3276
54.1136	57.518	0	60.3276
54.1136	57.518	0.0552792	60.3276
54.1136	57.5456	0.0276396	60.3276
54.8662	57.5732	0	60.3276
54.8663	57.5732	0	60.3276
56.2123	57.5732	0.0276396	60.3276
56.2123	57.5732	0.0276396	60.3276
56.2125	57.6009	0	60.3276
56.2125	57.6147	0.0276396	60.3276
58.8345	57.6423	0	60.3276
58.8349	57.6423	0	60.3276
58.8349	57.6423	0.0552792	60.3276
58.8349	57.67	0.0276396	60.3276
59.4512	57.6976	0	60.3276
59.4519	57.6976	0	60.3276
59.4519	57.7114	0.0276396	60.3276
59.723	57.7391	0	60.3276
59.7238	57.7391	0	60.3276
59.7241	57.7391	0.0276396	60.3276
59.7242	57.7529	0.0552792	60.3276
59.7242	57.7805	0.0276396	60.3276
59.8536	57.8082	0	60.3276
59.8544	57.8082	0	60.3276
59.8544	57.822	0.0276396	60.3276
60.8906	57.8496	0	60.3276
60.8915	57.8496	0	60.3276
60.8915	57.8496	0.0552792	60.3276
60.8916	57.8773	0.0276396	60.3276
61.3285	57.9049	0	60.3276
61.3301	57.9049	0	60.3276
61.3304	57.9049	0.0276396	60.3276
61.3305	57.9187	0.0552792	60.3276
61.3305	57.9464	0.0276396	60.3276
70.816	57.974	0	60.3276
70.8161	57.974	0	60.3276
70.8161	57.974	0.0552792	60.3276
70.8162	58.0017	0.0276396	60.3276
71.087	58.0293	0	60.3276
71.0871	58.0293	0	60.3276
71.0871	58.0293	0.0552792	60.3276
71.0872	58.0569	0.0276396	60.3276
73.0254	58.0846	0	60.3276
73.0259	58.0846	0	60.3276
73.0259	58.0846	0.0552792	60.3276
73.026	58.1122	0.0276396	60.3276
74.4946	58.1399	0	60.3276
74.4947	58.1399	0	60.3276
74.4947	58.1399	0.0552792	60.3276
74.4947	58.1675	0.0276396	60.3276
74.7453	58.1951	0	60.3276
74.7464	58.1951	0	60.3276
74.7464	58.209	0.0276396	60.3276
75.4646	58.2366	0	60.3276
75.4651	58.2366	0	60.3276
75.4657	58.2366	0.0276396	60.3276
75.4657	58.2504	0.0552792	60.3276
75.4658	58.2781	0.0276396	60.3276
75.7849	58.3057	0	60.3276
75.7855	58.3057	0	60.3276
75.7857	58.3057	0.0276396	60.3276
75.7857	58.3195	0.0552792	60.3276
75.7858	58.3472	0.0276396	60.3276
77.2349	58.3748	0	60.3276
77.2368	58.3748	0	60.3276
77.2368	58.3748	0.0552792	60.3276
77.2369	58.4024	0.0276396	60.3276
81.045	58.4301	0	60.3276
81.0453	58.4301	0	60.3276
81.0454	58.4301	0.0552792	60.3276
81.0455	58.4577	0.0276396	60.3276
81.6229	58.4854	0	60.3276
81.6231	58.4854	0	60.3276
81.6232	58.4854	0.0552792	60.3276
81.6232	58.513	0.0276396	60.3276
81.9106	58.5406	0	60.3276
81.9109	58.5406	0	60.3276
81.911	58.5406	0.0552792	60.3276
81.911	58.5683	0.0276396	60.3276
83.2955	58.5959	0	60.3276
83.2956	58.5959	0	60.3276
83.2956	58.5959	0.0552792	60.3276
83.2957	58.6235	0.0276396	60.3276
86.5968	58.6512	0	60.3276
86.5969	58.6512	0	60.3276
86.5969	58.6512	0.0552792	60.3276
86.597	58.6788	0.0276396	60.3276
92.3889	58.7065	0	60.3276
92.3889	58.7065	0	60.3276
92.3889	58.7065	0.0552792	60.3276
92.3891	58.7341	0.0276396	60.3276
102.808	58.7617	0	60.3276
102.809	58.7617	0	60.3276
102.809	58.7617	0.0552792	60.3276
102.81	58.7894	0.0276396	60.3276
127.643	58.817	0	60.3276
127.643	58.817	0	60.3276
127.643	58.817	0.0552792	60.3276
127.643	58.8447	0.0276396	60.3276
