32.6528	52.1835	0.165837	59.0537
32.6528	52.2112	0.138198	59.0537
32.6528	52.2388	0.110558	59.0537
32.6529	52.2664	0.0829187	59.0537
32.6529	52.2941	0.0552792	59.0537
32.6529	52.3217	0.0276396	59.0537
32.7229	52.3494	0	59.0537
32.723	52.3494	0	59.0537
32.723	52.3494	0.0552792	59.0537
32.723	52.377	0.0276396	59.0537
32.7429	52.4046	0	59.0537
32.7436	52.4046	0	59.0537
32.7438	52.4046	0.0276396	59.0537
32.7438	52.4185	0.0552792	59.0537
32.7438	52.4461	0.0276396	59.0537
32.8339	52.4737	0	59.0537
33.2627	52.4737	0	59.2357
33.2633	52.4737	0	59.2357
33.2633	52.4737	0.0552792	59.2357
33.2634	52.5014	0.0276396	59.2357
33.582	52.529	0	59.2357
33.5823	52.529	0	59.2357
33.5827	52.529	0.0276396	59.2357
33.5827	52.5428	0.0552792	59.2357
33.5828	52.5705	0.0276396	59.2357
34.1003	52.5981	0	59.2357
34.1008	52.5981	0	59.2357
34.1008	52.5981	0.0552792	59.2357
34.1008	52.6258	0.0276396	59.2357
34.1235	52.6534	0	59.2357
34.1256	52.6534	0	59.2357
34.1256	52.6534	0.0552792	59.2357
34.1256	52.681	0.0276396	59.2357
34.4118	52.7087	0	59.2357
34.412	52.7087	0	59.2357
34.412	52.7225	0.0276396	59.2357
34.4277	52.7501	0	59.2357
34.428	52.7501	0	59.2357
34.4281	52.764	0.0276396	59.2357
34.4628	52.7916	0	59.2357
34.4629	52.7916	0	59.2357
34.4629	52.8054	0.0276396	59.2357
34.8221	52.8331	0	59.2357
34.8225	52.8331	0	59.2357
34.8226	52.8469	0.0276396	59.2357
34.8603	52.8745	0	59.2357
34.8604	52.8745	0	59.2357
34.861	52.8745	0.0276396	59.2357
34.862	52.8745	0.0552792	59.2357
34.8622	52.8745	0.0829187	59.2357
34.9336	52.8745	0.110558	59.2357
34.9337	52.8745	0.110558	59.2357
34.9337	52.9022	0.0829187	59.2357
34.9337	52.9298	0.0552792	59.2357
34.9337	52.9574	0.0276396	59.2357
34.9349	52.9851	0	59.2357
34.9349	52.9989	0.0276396	59.2357
35.0596	53.0265	0	59.2357
35.0596	53.0265	0	59.2357
35.0597	53.0404	0.0276396	59.2357
35.1701	53.068	0	59.2357
35.171	53.068	0	59.2357
35.171	53.068	0.0552792	59.2357
35.171	53.0956	0.0276396	59.2357
35.3511	53.1233	0	59.2357
35.3518	53.1233	0	59.2357
35.352	53.1233	0.0276396	59.2357
35.352	53.1371	0.0552792	59.2357
35.352	53.1647	0.0276396	59.2357
35.4324	53.1924	0	59.2357
35.4339	53.1924	0	59.2357
35.434	53.1924	0.0552792	59.2357
35.434	53.22	0.0276396	59.2357
35.6699	53.2477	0	59.2357
35.67	53.2477	0	59.2357
35.6718	53.2477	0.0276396	59.2357
35.6718	53.2615	0.0552792	59.2357
35.6718	53.2891	0.0276396	59.2357
35.7623	53.3167	0	59.2357
35.7628	53.3167	0	59.2357
35.7628	53.3306	0.0276396	59.2357
36.0947	53.3582	0	59.2357
36.0957	53.3582	0	59.2357
36.0957	53.372	0.0276396	59.2357
36.7198	53.3997	0	59.2357
36.7204	53.3997	0	59.2357
36.7205	53.4135	0.0276396	59.2357
36.8353	53.4411	0	59.2357
36.8353	53.4411	0	59.2357
36.8356	53.4411	0.0276396	59.2357
36.8356	53.4549	0.0552792	59.2357
36.8356	53.4826	0.0276396	59.2357
37.0254	53.5102	0	59.2357
37.0265	53.5102	0	59.2357
37.0266	53.5102	0.0552792	59.2357
37.0266	53.5379	0.0276396	59.2357
37.0629	53.5655	0	59.2357
37.0631	53.5655	0	59.2357
37.0632	53.5655	0.0276396	59.2357
37.0632	53.5793	0.0552792	59.2357
37.0632	53.607	0.0276396	59.2357
37.5191	53.6346	0	59.2357
37.5192	53.6346	0	59.2357
37.5192	53.6484	0.0276396	59.2357
37.8139	53.6761	0	59.2357
37.8141	53.6761	0	59.2357
37.8141	53.6899	0.0276396	59.2357
38.0826	53.7175	0	59.2357
38.0837	53.7175	0	59.2357
38.1109	53.7175	0.0276396	59.2357
38.1122	53.7175	0.0276396	59.2357
38.1122	53.7175	0.0829187	59.2357
38.1123	53.7452	0.0552792	59.2357
38.2287	53.7728	0.0276396	59.2357
38.2287	53.7728	0.0276396	59.2357
38.229	53.8004	0	59.2357
38.2291	53.8004	0.0552792	59.2357
38.2291	53.8281	0.0276396	59.2357
38.266	53.8557	0	59.2357
38.2666	53.8557	0	59.2357
38.2666	53.8557	0.0552792	59.2357
38.2667	53.8834	0.0276396	59.2357
38.3663	53.911	0	59.2357
38.3665	53.911	0	59.2357
38.3667	53.9248	0.0276396	59.2357
39.0219	53.9525	0	59.2357
39.0224	53.9525	0	59.2357
39.0238	53.9525	0.0276396	59.2357
39.0238	53.9663	0.0552792	59.2357
39.0238	53.9939	0.0276396	59.2357
39.8031	54.0216	0	59.2357
39.8039	54.0216	0	59.2357
39.804	54.0354	0.0276396	59.2357
39.8921	54.063	0	59.2357
39.8922	54.063	0	59.2357
39.8922	54.063	0.0552792	59.2357
39.8923	54.0907	0.0276396	59.2357
39.9552	54.1183	0	59.2357
39.9555	54.1183	0	59.2357
39.9556	54.1183	0.0276396	59.2357
39.9556	54.1183	0.0552792	59.2357
39.9562	54.1183	0.0829187	59.2357
39.9574	54.1183	0.110558	59.2357
39.9582	54.1183	0.138198	59.2357
39.9582	54.1183	0.165837	59.2357
39.9582	54.1459	0.138198	59.2357
39.9582	54.1736	0.110558	59.2357
39.9582	54.2012	0.0829187	59.2357
39.9583	54.2289	0.0552792	59.2357
39.9583	54.2565	0.0276396	59.2357
40.2079	54.2841	0	59.2357
40.2084	54.2841	0	59.2357
40.2084	54.2841	0.0552792	59.2357
40.2084	54.3118	0.0276396	59.2357
40.3901	54.3394	0	59.2357
40.3908	54.3394	0	59.2357
40.391	54.3394	0.0276396	59.2357
40.391	54.3532	0.0552792	59.2357
40.3911	54.3809	0.0276396	59.2357
40.5425	54.4085	0	59.2357
40.5425	54.4085	0	59.2357
40.5425	54.4085	0.0552792	59.2357
40.5425	54.4362	0.0276396	59.2357
40.7328	54.4638	0	59.2357
40.7328	54.4638	0	59.2357
40.7329	54.4638	0.0552792	59.2357
40.7329	54.4914	0.0276396	59.2357
40.8784	54.5191	0	59.2357
40.879	54.5191	0	59.2357
40.879	54.5191	0.0552792	59.2357
40.879	54.5467	0.0276396	59.2357
41.5421	54.5744	0	59.2357
41.5425	54.5744	0	59.2357
41.5425	54.5744	0.0552792	59.2357
41.5426	54.602	0.0276396	59.2357
42.2946	54.6296	0	59.2357
42.2947	54.6296	0	59.2357
42.2947	54.6434	0.0276396	59.2357
42.3872	54.6711	0	59.2357
42.3878	54.6711	0	59.2357
42.3878	54.6711	0.0552792	59.2357
42.3879	54.6987	0.0276396	59.2357
42.6762	54.7264	0	59.2357
42.6764	54.7264	0	59.2357
42.6764	54.7264	0.0552792	59.2357
42.6765	54.754	0.0276396	59.2357
43.1652	54.7816	0	59.2357
43.1657	54.7816	0	59.2357
43.1657	54.7816	0.0552792	59.2357
43.1657	54.8093	0.0276396	59.2357
43.2119	54.8369	0	59.2357
43.2126	54.8369	0	59.2357
43.2126	54.8369	0.0552792	59.2357
43.2127	54.8646	0.0276396	59.2357
43.3347	54.8922	0	59.2357
43.3358	54.8922	0	59.2357
43.3358	54.906	0.0276396	59.2357
43.3374	54.9337	0	59.2357
43.3388	54.9337	0	59.2357
43.3391	54.9337	0.0276396	59.2357
43.3391	54.9475	0.0552792	59.2357
43.3392	54.9751	0.0276396	59.2357
43.4461	55.0028	0	59.2357
43.4473	55.0028	0	59.2357
43.4474	55.0028	0.0276396	59.2357
43.4474	55.0166	0.0552792	59.2357
43.4475	55.0442	0.0276396	59.2357
43.5363	55.0719	0	59.2357
43.5364	55.0719	0	59.2357
43.5367	55.0719	0.0276396	59.2357
43.5367	55.0719	0.0552792	59.2357
43.5371	55.0719	0.0829187	59.2357
43.5371	55.0857	0.110558	59.2357
43.5371	55.1133	0.0829187	59.2357
43.5371	55.141	0.0552792	59.2357
43.5371	55.1686	0.0276396	59.2357
44.116	55.1962	0	59.2357
44.1167	55.1962	0	59.2357
44.1167	55.1962	0.0552792	59.2357
44.1167	55.2239	0.0276396	59.2357
44.5478	55.2515	0	59.2357
44.5479	55.2515	0	59.2357
44.5479	55.2653	0.0276396	59.2357
44.5845	55.293	0	59.2357
44.5856	55.293	0	59.2357
44.5857	55.3068	0.0276396	59.2357
44.8659	55.3344	0	59.2357
44.8662	55.3344	0	59.2357
44.8662	55.3344	0.0552792	59.2357
44.8663	55.3621	0.0276396	59.2357
45.0856	55.3897	0	59.2357
45.0863	55.3897	0	59.2357
45.0864	55.3897	0.0552792	59.2357
45.0864	55.4174	0.0276396	59.2357
45.5292	55.445	0	59.2357
45.5299	55.445	0	59.2357
45.5299	55.445	0.0552792	59.2357
45.5299	55.4726	0.0276396	59.2357
45.8095	55.5003	0	59.2357
45.8097	55.5003	0	59.2357
45.8097	55.5003	0.0552792	59.2357
45.8097	55.5279	0.0276396	59.2357
45.8957	55.5556	0	59.2357
45.8957	55.5556	0	59.2357
45.8957	55.5694	0.0276396	59.2357
46.0841	55.597	0	59.2357
46.0852	55.597	0	59.2357
46.0853	55.597	0.0552792	59.2357
46.0853	55.6247	0.0276396	59.2357
46.498	55.6523	0	59.2357
46.4987	55.6523	0	59.2357
46.4987	55.6661	0.0276396	59.2357
46.5656	55.6938	0	59.2357
46.5656	55.6938	0	59.2357
46.5671	55.6938	0.0276396	59.2357
46.5671	55.7076	0.0552792	59.2357
46.5671	55.7352	0.0276396	59.2357
46.8697	55.7629	0	59.2357
46.8704	55.7629	0	59.2357
46.8704	55.7629	0.0552792	59.2357
46.8705	55.7905	0.0276396	59.2357
46.9308	55.8181	0	59.2357
46.9319	55.8181	0	59.2357
46.932	55.8181	0.0552792	59.2357
46.9321	55.8458	0.0276396	59.2357
47.4139	55.8734	0	59.2357
47.4151	55.8734	0	59.2357
47.4152	55.8734	0.0552792	59.2357
47.4153	55.9011	0.0276396	59.2357
47.5433	55.9287	0	59.2357
47.5438	55.9287	0	59.2357
47.5438	55.9287	0.0552792	59.2357
47.5439	55.9563	0.0276396	59.2357
50.3334	55.984	0	59.2357
50.3339	55.984	0	59.2357
50.3339	55.9978	0.0276396	59.2357
50.4265	56.0254	0	59.2357
50.4273	56.0254	0	59.2357
50.4274	56.0392	0.0276396	59.2357
51.2701	56.0669	0	59.2357
51.2701	56.0669	0	59.2357
51.2701	56.0669	0.0552792	59.2357
51.2701	56.0945	0.0276396	59.2357
51.9669	56.1222	0	59.2357
51.9676	56.1222	0	59.2357
51.9676	56.136	0.0276396	59.2357
52.3031	56.1636	0	59.2357
52.3035	56.1636	0	59.2357
52.3035	56.1636	0.0552792	59.2357
52.3035	56.1913	0.0276396	59.2357
53.0159	56.2189	0	59.2357
53.0162	56.2189	0	59.2357
53.0162	56.2189	0.0552792	59.2357
53.0163	56.2465	0.0276396	59.2357
53.2952	56.2742	0	59.2357
53.2952	56.2742	0	59.2357
53.2953	56.288	0.0276396	59.2357
53.6367	56.3156	0	59.2357
53.6369	56.3156	0	59.2357
53.6369	56.3295	0.0276396	59.2357
53.8069	56.3571	0	59.2357
53.8084	56.3571	0	59.2357
53.8084	56.3571	0.0552792	59.2357
53.8085	56.3847	0.0276396	59.2357
53.8191	56.4124	0	59.2357
53.8193	56.4124	0	59.2357
53.8193	56.4124	0.0552792	59.2357
53.8196	56.44	0.0276396	59.2357
54.5262	56.4677	0	59.2357
54.5266	56.4677	0	59.2357
54.5268	56.4815	0.0276396	59.2357
56.4083	56.5091	0	59.2357
56.4085	56.5091	0	59.2357
56.4085	56.5091	0.0552792	59.2357
56.4085	56.5368	0.0276396	59.2357
56.6005	56.5644	0	59.2357
56.6007	56.5644	0	59.2357
56.6007	56.5644	0.0552792	59.2357
56.6008	56.592	0.0276396	59.2357
56.6367	56.6197	0	59.2357
56.6378	56.6197	0	59.2357
56.6379	56.6197	0.0552792	59.2357
56.6379	56.6473	0.0276396	59.2357
56.6939	56.675	0	59.2357
56.6942	56.675	0	59.2357
56.6943	56.6888	0.0276396	59.2357
57.4498	56.7164	0	59.2357
57.4504	56.7164	0	59.2357
57.4504	56.7164	0.0552792	59.2357
57.4504	56.7441	0.0276396	59.2357
57.5779	56.7717	0	59.2357
57.5781	56.7717	0	59.2357
57.5781	56.7855	0.0276396	59.2357
58.0685	56.8132	0	59.2357
58.069	56.8132	0	59.2357
58.069	56.8132	0.0552792	59.2357
58.0691	56.8408	0.0276396	59.2357
60.0113	56.8684	0	59.2357
60.0114	56.8684	0	59.2357
60.0116	56.8823	0.0276396	59.2357
60.4595	56.9099	0	59.2357
60.4595	56.9099	0	59.2357
60.4595	56.9099	0.0552792	59.2357
60.4596	56.9375	0.0276396	59.2357
60.6338	56.9652	0	59.2357
60.6345	56.9652	0	59.2357
60.6345	56.9652	0.0552792	59.2357
60.6345	56.9928	0.0276396	59.2357
61.4877	57.0205	0	59.2357
61.4877	57.0205	0	59.2357
61.4877	57.0205	0.0552792	59.2357
61.4877	57.0481	0.0276396	59.2357
62.1637	57.0757	0	59.2357
62.166	57.0757	0	59.2357
62.166	57.0757	0.0552792	59.2357
62.166	57.1034	0.0276396	59.2357
63.3694	57.131	0	59.2357
63.3696	57.131	0	59.2357
63.3697	57.131	0.0552792	59.2357
63.3697	57.1587	0.0276396	59.2357
63.5333	57.1863	0	59.2357
63.5334	57.1863	0	59.2357
63.5334	57.2001	0.0276396	59.2357
64.4279	57.2278	0	59.2357
64.428	57.2278	0	59.2357
64.4287	57.2278	0.0276396	59.2357
64.4287	57.2416	0.0552792	59.2357
64.4288	57.2692	0.0276396	59.2357
65.0588	57.2968	0	59.2357
65.0596	57.2968	0	59.2357
65.0596	57.2968	0.0552792	59.2357
65.0596	57.3245	0.0276396	59.2357
66.0534	57.3521	0	59.2357
66.0536	57.3521	0	59.2357
66.0536	57.3521	0.0552792	59.2357
66.0536	57.3798	0.0276396	59.2357
67.0212	57.4074	0	59.2357
67.0213	57.4074	0	59.2357
67.0213	57.4074	0.0552792	59.2357
67.0213	57.435	0.0276396	59.2357
68.3176	57.4627	0	59.2357
68.3179	57.4627	0	59.2357
68.3179	57.4627	0.0552792	59.2357
68.3179	57.4903	0.0276396	59.2357
68.7642	57.518	0	59.2357
68.7643	57.518	0	59.2357
68.7643	57.518	0.0552792	59.2357
68.7644	57.5456	0.0276396	59.2357
70.1417	57.5732	0	59.2357
70.1418	57.5732	0	59.2357
70.1419	57.5732	0.0552792	59.2357
70.1419	57.6009	0.0276396	59.2357
71.675	57.6285	0	59.2357
71.6752	57.6285	0	59.2357
71.6753	57.6285	0.0276396	59.2357
71.6753	57.6285	0.0552792	59.2357
71.6754	57.6285	0.0829187	59.2357
73.0074	57.6285	0.110558	59.2357
73.0074	57.6285	0.110558	59.2357
73.0074	57.6562	0.0829187	59.2357
73.0074	57.6838	0.0552792	59.2357
73.0074	57.7114	0.0276396	59.2357
73.0084	57.7391	0	59.2357
73.0085	57.7391	0.0552792	59.2357
73.0085	57.7667	0.0276396	59.2357
74.2108	57.7944	0	59.2357
74.211	57.7944	0	59.2357
74.2111	57.7944	0.0552792	59.2357
74.2111	57.822	0.0276396	59.2357
75.2648	57.8496	0	59.2357
75.2649	57.8496	0	59.2357
75.265	57.8635	0.0276396	59.2357
76.6015	57.8911	0	59.2357
76.6015	57.8911	0	59.2357
77.8448	57.8911	0.0276396	59.2357
77.8449	57.8911	0.0276396	59.2357
77.8451	57.9187	0	59.2357
77.8451	57.9187	0.0552792	59.2357
77.8452	57.9464	0.0276396	59.2357
79.6826	57.974	0	59.2357
79.6833	57.974	0	59.2357
79.6833	57.974	0.0552792	59.2357
79.6833	58.0017	0.0276396	59.2357
81.2018	58.0293	0	59.2357
81.2032	58.0293	0	59.2357
81.2032	58.0293	0.0552792	59.2357
81.2032	58.0569	0.0276396	59.2357
87.0732	58.0846	0	59.2357
87.0737	58.0846	0	59.2357
87.0737	58.0984	0.0276396	59.2357
88.2974	58.126	0	59.2357
88.2974	58.126	0	59.2357
88.2974	58.126	0.0552792	59.2357
88.2976	58.1537	0.0276396	59.2357
91.2694	58.1813	0	59.2357
91.2706	58.1813	0	59.2357
91.2707	58.1813	0.0552792	59.2357
91.2708	58.209	0.0276396	59.2357
97.2642	58.2366	0	59.2357
97.2643	58.2366	0	59.2357
97.2643	58.2366	0.0552792	59.2357
97.2643	58.2642	0.0276396	59.2357
99.408	58.2919	0	59.2357
99.4083	58.2919	0	59.2357
99.4083	58.2919	0.0552792	59.2357
99.4083	58.3195	0.0276396	59.2357
112.131	58.3472	0	59.2357
112.131	58.3472	0	59.2357
112.131	58.3472	0.0276396	59.2357
112.132	58.3472	0.0552792	59.2357
112.132	58.3472	0.0829187	59.2357
112.132	58.3748	0.0552792	59.2357
112.132	58.4024	0.0276396	59.2357
125.707	58.4301	0	59.2357
125.707	58.4301	0	59.2357
125.707	58.4301	0.0276396	59.2357
125.71	58.4301	0.0552792	59.2357
125.711	58.4301	0.0829187	59.2357
125.711	58.4301	0.110558	59.2357
125.712	58.4301	0.138198	59.2357
125.712	58.4301	0.165837	59.2357
125.712	58.4301	0.193477	59.2357
125.713	58.4301	0.221117	59.2357
125.713	58.4301	0.248756	59.2357
125.714	58.4577	0.221117	59.2357
125.714	58.4577	0.248756	59.2357
141.445	58.4854	0.221117	59.2357
141.445	58.4854	0.221117	59.2357
141.445	58.513	0.193477	59.2357
141.445	58.5406	0.165837	59.2357
141.445	58.5683	0.138198	59.2357
141.445	58.5959	0.110558	59.2357
141.445	58.6235	0.0829187	59.2357
141.445	58.6512	0.0552792	59.2357
141.445	58.6788	0.0276396	59.2357
141.445	58.6788	0.0829187	59.2357
141.445	58.7065	0.0552792	59.2357
141.445	58.7341	0.0276396	59.2357
