29.9337	53.0404	0	56.7789
29.9344	53.0404	0	56.7789
29.9344	53.0404	0.0552792	56.7789
29.9345	53.068	0.0276396	56.7789
30.1155	53.0956	0	56.7789
30.1163	53.0956	0	56.7789
30.1163	53.0956	0.0552792	56.7789
30.1164	53.1233	0.0276396	56.7789
30.1269	53.1509	0	56.7789
30.1274	53.1509	0	56.7789
30.1275	53.1647	0.0276396	56.7789
30.1695	53.1924	0	56.7789
30.2652	53.1924	0	56.8699
30.2654	53.1924	0	56.8699
30.2654	53.2062	0.0276396	56.8699
30.2814	53.2338	0	56.8699
30.2818	53.2338	0	56.8699
30.2819	53.2477	0.0276396	56.8699
30.2824	53.2753	0	56.8699
30.2829	53.2753	0	56.8699
30.2829	53.2753	0.0552792	56.8699
30.283	53.3029	0.0276396	56.8699
30.5495	53.3306	0	56.8699
30.5503	53.3306	0	56.8699
30.5503	53.3306	0.0552792	56.8699
30.5504	53.3582	0.0276396	56.8699
30.5594	53.3858	0	56.8699
30.5601	53.3858	0	56.8699
30.561	53.3858	0.0276396	56.8699
30.561	53.3997	0.0552792	56.8699
30.5612	53.4273	0.0276396	56.8699
30.641	53.4549	0	56.8699
30.6417	53.4549	0	56.8699
30.6417	53.4549	0.0552792	56.8699
30.6417	53.4826	0.0276396	56.8699
30.7652	53.5102	0	56.8699
30.7653	53.5102	0	56.8699
30.7654	53.524	0.0276396	56.8699
30.9548	53.5517	0	56.8699
30.9553	53.5517	0	56.8699
30.9554	53.5517	0.0552792	56.8699
30.9554	53.5793	0.0276396	56.8699
31.0214	53.607	0	56.8699
31.0214	53.607	0	56.8699
31.0214	53.607	0.0552792	56.8699
31.0215	53.6346	0.0276396	56.8699
31.0857	53.6622	0	56.8699
31.0862	53.6622	0	56.8699
31.0863	53.6761	0.0276396	56.8699
31.5406	53.7037	0	56.8699
31.5406	53.7037	0	56.8699
31.5721	53.7037	0.0276396	56.8699
31.573	53.7037	0.0276396	56.8699
31.573	53.7175	0.0552792	56.8699
31.8008	53.7452	0.0276396	56.8699
31.8009	53.7452	0.0276396	57.0519
31.8284	53.7728	0	57.0519
32.1884	53.7728	0	57.2338
32.1887	53.7728	0	57.2338
32.1888	53.7728	0.0552792	57.2338
32.1888	53.8004	0.0276396	57.2338
32.1964	53.8281	0	57.2338
32.1969	53.8281	0	57.2338
32.197	53.8281	0.0552792	57.2338
32.197	53.8557	0.0276396	57.2338
32.2367	53.8834	0	57.2338
32.2372	53.8834	0	57.2338
32.2373	53.8834	0.0552792	57.2338
32.2373	53.911	0.0276396	57.2338
32.2978	53.9386	0	57.2338
32.2984	53.9386	0	57.2338
32.2984	53.9386	0.0552792	57.2338
32.2984	53.9663	0.0276396	57.2338
32.3547	53.9939	0	57.2338
32.5264	53.9939	0	57.4158
32.5268	53.9939	0	57.4158
32.527	53.9939	0.0276396	57.4158
32.5275	53.9939	0.0552792	57.4158
32.5288	53.9939	0.0829187	57.4158
32.5289	53.9939	0.110558	57.4158
32.529	53.9939	0.138198	57.4158
32.5295	53.9939	0.165837	57.4158
32.5295	53.9939	0.193477	57.4158
32.5301	53.9939	0.221117	57.4158
32.5301	53.9939	0.248756	57.4158
32.5311	54.0216	0.221117	57.4158
32.5312	54.0216	0.248756	57.4158
32.5315	54.0492	0.221117	57.4158
32.5315	54.0492	0.248756	57.4158
32.5315	54.0768	0.221117	57.4158
32.5316	54.0768	0.248756	57.4158
32.5323	54.1045	0.221117	57.4158
32.5324	54.1045	0.248756	57.4158
32.5326	54.1321	0.221117	57.4158
32.5326	54.1321	0.248756	57.4158
32.8338	54.1598	0.221117	57.4158
32.8338	54.1598	0.221117	57.4158
32.8338	54.1874	0.193477	57.4158
32.8338	54.215	0.165837	57.4158
32.8338	54.2427	0.138198	57.4158
32.8338	54.2703	0.110558	57.4158
32.8339	54.298	0.0829187	57.4158
32.8339	54.298	0.138198	57.4158
32.8339	54.3256	0.110558	57.4158
32.8339	54.3532	0.0829187	57.4158
32.8339	54.3809	0.0552792	57.4158
32.834	54.4085	0.0276396	57.4158
32.8407	54.4362	0	57.4158
32.8408	54.4362	0	57.4158
32.8413	54.4362	0.0276396	57.4158
32.8413	54.45	0.0552792	57.4158
32.8414	54.4776	0.0276396	57.4158
32.9219	54.5053	0	57.4158
32.9221	54.5053	0	57.4158
32.9221	54.5053	0.0552792	57.4158
32.9221	54.5329	0.0276396	57.4158
33.1957	54.5605	0	57.4158
33.2198	54.5605	0	57.5978
33.2203	54.5605	0	57.5978
33.2213	54.5605	0.0276396	57.5978
33.2214	54.5744	0.0552792	57.5978
33.2214	54.602	0.0276396	57.5978
33.4658	54.6296	0	57.5978
33.4661	54.6296	0	57.5978
33.4661	54.6296	0.0552792	57.5978
33.4661	54.6573	0.0276396	57.5978
33.8277	54.6849	0	57.5978
33.8284	54.6849	0	57.5978
33.8284	54.6987	0.0276396	57.5978
34.0239	54.7264	0	57.5978
34.0239	54.7264	0	57.5978
34.024	54.7402	0.0276396	57.5978
34.0866	54.7678	0	57.5978
34.0882	54.7678	0	57.5978
34.0883	54.7816	0.0276396	57.5978
34.0923	54.8093	0	57.5978
34.0927	54.8093	0	57.5978
34.0927	54.8093	0.0552792	57.5978
34.0927	54.8369	0.0276396	57.5978
34.2289	54.8646	0	57.5978
34.229	54.8646	0	57.5978
34.229	54.8646	0.0552792	57.5978
34.229	54.8922	0.0276396	57.5978
34.2305	54.9198	0	57.5978
34.2306	54.9198	0	57.5978
34.2306	54.9337	0.0276396	57.5978
34.4291	54.9613	0	57.5978
34.4292	54.9613	0	57.5978
34.4292	54.9751	0.0276396	57.5978
34.4295	55.0028	0	57.5978
34.5716	55.0028	0	57.7798
34.5718	55.0028	0	57.7798
34.5718	55.0028	0.0552792	57.7798
34.5718	55.0304	0.0276396	57.7798
35.0192	55.058	0	57.7798
35.0937	55.058	0	57.9618
35.0942	55.058	0	57.9618
35.0942	55.0719	0.0276396	57.9618
35.5135	55.0995	0	57.9618
36.1722	55.0995	0	58.1438
36.1732	55.0995	0	58.1438
36.1732	55.0995	0.0552792	58.1438
36.1732	55.1271	0.0276396	58.1438
36.3329	55.1548	0	58.1438
36.3723	55.1548	0	58.3258
36.4092	55.1548	0	58.5077
36.4101	55.1548	0	58.5077
36.4101	55.1548	0.0552792	58.5077
36.4101	55.1824	0.0276396	58.5077
36.4101	55.1824	0.0276396	58.5077
36.5058	55.2101	0	58.5077
36.5074	55.2101	0	58.5077
36.5074	55.2239	0.0276396	58.5077
36.5423	55.2515	0	58.5077
36.5427	55.2515	0	58.5077
36.5427	55.2515	0.0552792	58.5077
36.5427	55.2792	0.0276396	58.5077
36.6476	55.3068	0	58.5077
36.6481	55.3068	0	58.5077
36.6481	55.3068	0.0552792	58.5077
36.6482	55.3344	0.0276396	58.5077
36.8399	55.3621	0	58.5077
36.8406	55.3621	0	58.5077
36.8416	55.3621	0.0276396	58.5077
36.8416	55.3759	0.0552792	58.5077
36.8416	55.4035	0.0276396	58.5077
36.9616	55.4312	0	58.5077
36.9629	55.4312	0	58.5077
36.9629	55.4312	0.0552792	58.5077
36.963	55.4588	0.0276396	58.5077
37.0406	55.4865	0	58.5077
37.0413	55.4865	0	58.5077
37.0413	55.5003	0.0276396	58.5077
37.2915	55.5279	0	58.5077
37.2918	55.5279	0	58.5077
37.2918	55.5417	0.0276396	58.5077
37.4109	55.5694	0	58.5077
37.4116	55.5694	0	58.5077
37.412	55.5694	0.0276396	58.5077
37.412	55.5832	0.0552792	58.5077
37.412	55.6108	0.0276396	58.5077
37.5361	55.6385	0	58.5077
37.5361	55.6385	0	58.5077
37.5372	55.6385	0.0276396	58.5077
37.5372	55.6523	0.0552792	58.5077
37.5373	55.6799	0.0276396	58.5077
37.5862	55.7076	0	58.5077
37.5863	55.7076	0	58.5077
37.5863	55.7214	0.0276396	58.5077
37.6213	55.749	0	58.5077
37.6218	55.749	0	58.5077
37.6219	55.749	0.0552792	58.5077
37.6219	55.7767	0.0276396	58.5077
38.0066	55.8043	0	58.5077
38.0081	55.8043	0	58.5077
38.0081	55.8043	0.0552792	58.5077
38.0082	55.832	0.0276396	58.5077
38.4537	55.8596	0	58.5077
38.4537	55.8596	0	58.5077
38.4537	55.8596	0.0552792	58.5077
38.4537	55.8872	0.0276396	58.5077
38.4814	55.9149	0	58.5077
38.4816	55.9149	0	58.5077
38.4816	55.9149	0.0552792	58.5077
38.4816	55.9425	0.0276396	58.5077
38.8554	55.9701	0	58.5077
38.8556	55.9701	0	58.5077
38.8556	55.984	0.0276396	58.5077
38.856	56.0116	0	58.5077
39.2513	56.0116	0	58.6897
39.2517	56.0116	0	58.6897
39.2517	56.0116	0.0552792	58.6897
39.2518	56.0392	0.0276396	58.6897
39.8043	56.0669	0	58.6897
39.8062	56.0669	0	58.6897
39.8063	56.0669	0.0552792	58.6897
39.8063	56.0945	0.0276396	58.6897
40.2234	56.1222	0	58.6897
40.2236	56.1222	0	58.6897
40.2237	56.136	0.0276396	58.6897
40.3271	56.1636	0	58.6897
40.328	56.1636	0	58.6897
40.328	56.1774	0.0276396	58.6897
40.4193	56.2051	0	58.6897
40.6086	56.2051	0	58.8717
40.6087	56.2051	0	58.8717
40.6087	56.2051	0.0552792	58.8717
40.6088	56.2327	0.0276396	58.8717
40.8538	56.2604	0	58.8717
40.8544	56.2604	0	58.8717
40.8545	56.2604	0.0552792	58.8717
40.8545	56.288	0.0276396	58.8717
42.0803	56.3156	0	58.8717
42.0814	56.3156	0	58.8717
42.0814	56.3156	0.0552792	58.8717
42.0814	56.3433	0.0276396	58.8717
42.0852	56.3709	0	58.8717
42.0862	56.3709	0	58.8717
42.0863	56.3847	0.0276396	58.8717
42.1498	56.4124	0	58.8717
42.151	56.4124	0	58.8717
42.151	56.4124	0.0552792	58.8717
42.1511	56.44	0.0276396	58.8717
42.3192	56.4677	0	58.8717
42.3196	56.4677	0	58.8717
42.3196	56.4677	0.0552792	58.8717
42.3197	56.4953	0.0276396	58.8717
43.8954	56.5229	0	58.8717
43.8958	56.5229	0	58.8717
43.8965	56.5229	0.0276396	58.8717
43.8965	56.5368	0.0552792	58.8717
43.8966	56.5644	0.0276396	58.8717
43.9955	56.592	0	58.8717
43.9956	56.592	0	58.8717
43.9956	56.592	0.0552792	58.8717
43.9957	56.6197	0.0276396	58.8717
44.8684	56.6473	0	58.8717
44.8686	56.6473	0	58.8717
44.8686	56.6473	0.0552792	58.8717
44.8686	56.675	0.0276396	58.8717
45.5449	56.7026	0	58.8717
45.5451	56.7026	0	58.8717
45.5458	56.7026	0.0276396	58.8717
45.5488	56.7026	0.0552792	58.8717
45.6806	56.7026	0.0829187	58.8717
45.6806	56.7026	0.0829187	58.8717
45.6806	56.7302	0.0552792	58.8717
45.6807	56.7579	0.0276396	58.8717
45.6809	56.7855	0	58.8717
45.6809	56.7855	0.0552792	58.8717
45.681	56.8132	0.0276396	58.8717
45.8974	56.8408	0	58.8717
45.8977	56.8408	0	58.8717
45.8978	56.8546	0.0276396	58.8717
46.2391	56.8823	0	58.8717
46.2397	56.8823	0	58.8717
46.2397	56.8823	0.0552792	58.8717
46.2398	56.9099	0.0276396	58.8717
46.711	56.9375	0	58.8717
46.7112	56.9375	0	58.8717
46.7112	56.9514	0.0276396	58.8717
46.8018	56.979	0	58.8717
46.8021	56.979	0	58.8717
46.8021	56.979	0.0552792	58.8717
46.8021	57.0066	0.0276396	58.8717
47.0217	57.0343	0	58.8717
47.0222	57.0343	0	58.8717
47.0222	57.0343	0.0552792	58.8717
47.0223	57.0619	0.0276396	58.8717
47.5839	57.0896	0	58.8717
47.5843	57.0896	0	58.8717
47.5843	57.0896	0.0552792	58.8717
47.5843	57.1172	0.0276396	58.8717
48.0299	57.1448	0	58.8717
48.0302	57.1448	0	58.8717
48.0302	57.1587	0.0276396	58.8717
48.0558	57.1863	0	58.8717
48.0567	57.1863	0	58.8717
48.0568	57.1863	0.0552792	58.8717
48.0568	57.2139	0.0276396	58.8717
48.8014	57.2416	0	58.8717
48.8017	57.2416	0	58.8717
48.8017	57.2554	0.0276396	58.8717
49.5409	57.283	0	58.8717
49.5494	57.283	0	59.0537
49.5495	57.283	0	59.0537
49.5495	57.283	0.0552792	59.0537
49.5496	57.3107	0.0276396	59.0537
50.1491	57.3383	0	59.0537
50.1499	57.3383	0	59.0537
50.1499	57.3383	0.0552792	59.0537
50.15	57.3659	0.0276396	59.0537
50.2803	57.3936	0	59.0537
50.2804	57.3936	0	59.0537
50.2805	57.3936	0.0552792	59.0537
50.2806	57.4212	0.0276396	59.0537
51.122	57.4489	0	59.0537
51.1223	57.4489	0	59.0537
51.1223	57.4489	0.0552792	59.0537
51.1224	57.4765	0.0276396	59.0537
51.2165	57.5041	0	59.0537
51.8523	57.5041	0	59.2357
51.8526	57.5041	0	59.2357
51.8528	57.5041	0.0276396	59.2357
51.8542	57.5041	0.0552792	59.2357
51.8558	57.5041	0.0829187	59.2357
51.8559	57.5041	0.110558	59.2357
51.8562	57.5041	0.138198	59.2357
51.8564	57.5041	0.165837	59.2357
51.857	57.5041	0.193477	59.2357
51.8572	57.5041	0.221117	59.2357
51.8572	57.5041	0.248756	59.2357
51.8577	57.5318	0.221117	59.2357
51.8578	57.5318	0.248756	59.2357
51.8578	57.5318	0.276396	59.2357
51.8578	57.5318	0.304035	59.2357
51.8578	57.5594	0.276396	59.2357
51.8579	57.5871	0.248756	59.2357
52.4913	57.6147	0.221117	59.2357
52.4913	57.6147	0.221117	59.2357
52.4913	57.6423	0.193477	59.2357
52.4913	57.67	0.165837	59.2357
52.4913	57.6976	0.138198	59.2357
52.4913	57.6976	0.193477	59.2357
52.4913	57.7253	0.165837	59.2357
52.4913	57.7529	0.138198	59.2357
52.4913	57.7805	0.110558	59.2357
52.4914	57.8082	0.0829187	59.2357
52.4914	57.8358	0.0552792	59.2357
52.4914	57.8635	0.0276396	59.2357
54.9278	57.8911	0	59.2357
54.9281	57.8911	0	59.2357
54.9281	57.8911	0.0552792	59.2357
54.9283	57.9187	0.0276396	59.2357
55.2273	57.9464	0	59.2357
55.2274	57.9464	0	59.2357
55.2274	57.9464	0.0552792	59.2357
55.2275	57.974	0.0276396	59.2357
56.4271	58.0017	0	59.2357
56.428	58.0017	0	59.2357
56.4281	58.0155	0.0276396	59.2357
56.654	58.0431	0	59.2357
56.6542	58.0431	0	59.2357
56.6542	58.0431	0.0552792	59.2357
56.6543	58.0708	0.0276396	59.2357
57.1616	58.0984	0	59.2357
57.1617	58.0984	0	59.2357
57.1618	58.0984	0.0552792	59.2357
57.1618	58.126	0.0276396	59.2357
58.0841	58.1537	0	59.2357
58.086	58.1537	0	59.2357
58.086	58.1537	0.0552792	59.2357
58.0861	58.1813	0.0276396	59.2357
60.8106	58.209	0	59.2357
60.8108	58.209	0	59.2357
60.8108	58.209	0.0552792	59.2357
60.8108	58.2366	0.0276396	59.2357
63.3257	58.2642	0	59.2357
63.3261	58.2642	0	59.2357
63.3261	58.2642	0.0552792	59.2357
63.3261	58.2919	0.0276396	59.2357
66.0008	58.3195	0	59.2357
66.0008	58.3195	0	59.2357
66.0009	58.3195	0.0552792	59.2357
66.0009	58.3472	0.0276396	59.2357
70.6949	58.3748	0	59.2357
70.695	58.3748	0	59.2357
70.6951	58.3748	0.0552792	59.2357
70.6951	58.4024	0.0276396	59.2357
73.3254	58.4301	0	59.2357
73.3256	58.4301	0	59.2357
73.3256	58.4301	0.0552792	59.2357
73.3256	58.4577	0.0276396	59.2357
87.4115	58.4854	0	59.2357
87.4116	58.4854	0	59.2357
87.4117	58.4854	0.0552792	59.2357
87.4117	58.513	0.0276396	59.2357
90.1382	58.5406	0	59.2357
90.1388	58.5406	0	59.2357
90.1388	58.5406	0.0552792	59.2357
90.1388	58.5683	0.0276396	59.2357
90.482	58.5959	0	59.2357
90.4822	58.5959	0	59.2357
90.4823	58.5959	0.0552792	59.2357
90.4823	58.6235	0.0276396	59.2357
94.1934	58.6512	0	59.2357
94.1935	58.6512	0	59.2357
94.1935	58.6512	0.0552792	59.2357
94.1935	58.6788	0.0276396	59.2357
98.8213	58.7065	0	59.2357
98.822	58.7065	0	59.2357
98.822	58.7065	0.0552792	59.2357
98.8221	58.7341	0.0276396	59.2357
