29.1726	52.1697	0.0276396	59.4177
29.3055	52.1973	0	59.4177
29.3059	52.1973	0	59.4177
29.306	52.2112	0.0276396	59.4177
29.5027	52.2388	0	59.4177
29.5042	52.2388	0	59.4177
29.5042	52.2388	0.0552792	59.4177
29.5042	52.2664	0.0276396	59.4177
29.5601	52.2941	0	59.4177
29.631	52.2941	0	59.5996
29.6718	52.2941	0	59.7816
29.8365	52.2941	0	59.9636
29.837	52.2941	0	59.9636
29.837	52.2941	0.0552792	59.9636
29.837	52.3217	0.0276396	59.9636
29.9271	52.3494	0	59.9636
29.9274	52.3494	0	59.9636
29.9275	52.3494	0.0552792	59.9636
29.9275	52.377	0.0276396	59.9636
30.0782	52.4046	0	59.9636
30.0787	52.4046	0	59.9636
30.0787	52.4046	0.0276396	59.9636
30.0787	52.4046	0.0552792	59.9636
30.0787	52.4185	0.0829187	59.9636
30.0787	52.4461	0.0552792	59.9636
30.0788	52.4737	0.0276396	59.9636
30.1074	52.5014	0	59.9636
30.1084	52.5014	0	59.9636
30.1084	52.5014	0.0276396	59.9636
30.1085	52.5152	0.0552792	59.9636
30.1085	52.5428	0.0276396	59.9636
30.5131	52.5705	0	59.9636
30.5132	52.5705	0	59.9636
30.5133	52.5705	0.0552792	59.9636
30.5133	52.5981	0.0276396	59.9636
30.5682	52.6258	0	59.9636
30.5682	52.6258	0	59.9636
30.5882	52.6258	0.0276396	59.9636
30.5901	52.6258	0.0276396	59.9636
30.5901	52.6258	0.0829187	59.9636
30.5903	52.6534	0.0552792	59.9636
30.6357	52.681	0.0276396	59.9636
30.6358	52.681	0.0276396	59.9636
30.6359	52.7087	0	59.9636
30.636	52.7087	0.0552792	59.9636
30.636	52.7363	0.0276396	59.9636
30.6958	52.764	0	59.9636
30.6961	52.764	0	59.9636
30.6961	52.7778	0.0276396	59.9636
30.7125	52.8054	0	59.9636
30.7127	52.8054	0	59.9636
30.7127	52.8054	0.0552792	59.9636
30.7127	52.8331	0.0276396	59.9636
30.8592	52.8607	0	59.9636
30.8593	52.8607	0	59.9636
30.8593	52.8607	0.0552792	59.9636
30.8593	52.8883	0.0276396	59.9636
31.0137	52.916	0	59.9636
31.0143	52.916	0	59.9636
31.0143	52.916	0.0552792	59.9636
31.0143	52.9436	0.0276396	59.9636
31.0773	52.9713	0	59.9636
31.0779	52.9713	0	59.9636
31.0779	52.9851	0.0276396	59.9636
31.293	53.0127	0	59.9636
31.2934	53.0127	0	59.9636
31.2935	53.0265	0.0276396	59.9636
31.3728	53.0542	0	59.9636
31.3731	53.0542	0	59.9636
31.3731	53.068	0.0276396	59.9636
31.4819	53.0956	0	59.9636
31.4822	53.0956	0	59.9636
31.4822	53.0956	0.0552792	59.9636
31.4822	53.1233	0.0276396	59.9636
31.7294	53.1509	0	59.9636
31.7306	53.1509	0	59.9636
31.7306	53.1647	0.0276396	59.9636
33.493	53.1924	0	59.9636
33.493	53.1924	0	59.9636
33.4933	53.1924	0	59.9636
33.4936	53.1924	0.0276396	59.9636
33.4938	53.1924	0.0552792	59.9636
33.4938	53.2062	0.0829187	59.9636
33.4938	53.2338	0.0552792	59.9636
33.4943	53.2615	0.0276396	59.9636
33.4943	53.2753	0.0552792	59.9636
33.4945	53.3029	0.0276396	59.9636
33.6051	53.3306	0	59.9636
33.6057	53.3306	0	59.9636
33.6057	53.3306	0.0276396	59.9636
33.6604	53.3582	0	59.9636
33.6607	53.3582	0	59.9636
33.6609	53.3582	0.0276396	59.9636
33.7496	53.3582	0.0552792	59.9636
33.7496	53.3582	0.0552792	59.9636
33.7496	53.3858	0.0276396	59.9636
33.7498	53.4135	0	59.9636
33.7499	53.4135	0.0552792	59.9636
33.7499	53.4411	0.0276396	59.9636
34.1044	53.4688	0	59.9636
34.1048	53.4688	0	59.9636
34.1048	53.4688	0.0552792	59.9636
34.1049	53.4964	0.0276396	59.9636
34.2783	53.524	0	59.9636
34.2785	53.524	0	59.9636
34.2785	53.524	0.0552792	59.9636
34.2785	53.5517	0.0276396	59.9636
34.3112	53.5793	0	59.9636
34.3112	53.5793	0	59.9636
34.3112	53.5931	0.0276396	59.9636
34.358	53.6208	0	59.9636
34.3585	53.6208	0	59.9636
34.3586	53.6346	0.0276396	59.9636
34.5626	53.6622	0	59.9636
34.5626	53.6622	0	59.9636
34.5627	53.6622	0.0552792	59.9636
34.5627	53.6899	0.0276396	59.9636
34.6267	53.7175	0	59.9636
34.6277	53.7175	0	59.9636
34.6277	53.7175	0.0552792	59.9636
34.6277	53.7452	0.0276396	59.9636
34.7303	53.7728	0	59.9636
34.7314	53.7728	0	59.9636
34.7318	53.7728	0.0276396	59.9636
34.7318	53.7866	0.0552792	59.9636
34.7318	53.8143	0.0276396	59.9636
35.0145	53.8419	0	59.9636
35.0154	53.8419	0	59.9636
35.0154	53.8419	0.0552792	59.9636
35.0154	53.8695	0.0276396	59.9636
35.1856	53.8972	0	59.9636
35.1857	53.8972	0	59.9636
35.1857	53.911	0.0276396	59.9636
35.2471	53.9386	0	59.9636
35.2471	53.9386	0	59.9636
35.2472	53.9386	0.0552792	59.9636
35.2472	53.9663	0.0276396	59.9636
35.658	53.9939	0	59.9636
35.6582	53.9939	0	59.9636
35.6582	53.9939	0.0552792	59.9636
35.6582	54.0216	0.0276396	59.9636
35.8832	54.0492	0	59.9636
35.8835	54.0492	0	59.9636
35.8835	54.0492	0.0552792	59.9636
35.8837	54.0768	0.0276396	59.9636
36.1947	54.1045	0	59.9636
36.1948	54.1045	0	59.9636
36.1949	54.1045	0.0552792	59.9636
36.1949	54.1321	0.0276396	59.9636
36.3157	54.1598	0	59.9636
36.3173	54.1598	0	59.9636
36.3174	54.1736	0.0276396	59.9636
36.8804	54.2012	0	59.9636
36.8811	54.2012	0	59.9636
36.9945	54.2012	0.0276396	59.9636
36.9945	54.2012	0.0276396	59.9636
36.9959	54.2289	0	59.9636
36.9959	54.2289	0.0552792	59.9636
36.996	54.2565	0.0276396	59.9636
37.0611	54.2841	0	59.9636
37.0612	54.2841	0	59.9636
37.0612	54.298	0.0276396	59.9636
37.3011	54.3256	0	59.9636
37.3023	54.3256	0	59.9636
37.3023	54.3256	0.0552792	59.9636
37.3024	54.3532	0.0276396	59.9636
37.5675	54.3809	0	59.9636
37.5696	54.3809	0	59.9636
37.5696	54.3809	0.0552792	59.9636
37.5697	54.4085	0.0276396	59.9636
37.9014	54.4362	0	59.9636
37.9022	54.4362	0	59.9636
37.9024	54.4362	0.0276396	59.9636
37.9025	54.4362	0.0552792	59.9636
37.9028	54.4362	0.0829187	59.9636
37.9033	54.4362	0.110558	59.9636
37.9033	54.4362	0.138198	59.9636
37.9037	54.4362	0.165837	59.9636
37.904	54.4362	0.193477	59.9636
37.9048	54.4362	0.221117	59.9636
37.9048	54.4362	0.248756	59.9636
37.9055	54.4638	0.221117	59.9636
37.9055	54.4638	0.248756	59.9636
37.9057	54.4914	0.221117	59.9636
37.9058	54.4914	0.248756	59.9636
37.9061	54.5191	0.221117	59.9636
37.9061	54.5191	0.248756	59.9636
37.9063	54.5467	0.221117	59.9636
37.9063	54.5467	0.248756	59.9636
37.9063	54.5744	0.221117	59.9636
37.9063	54.5744	0.248756	59.9636
37.9065	54.602	0.221117	59.9636
37.9066	54.602	0.248756	59.9636
37.9072	54.6296	0.221117	59.9636
37.9073	54.6296	0.248756	59.9636
37.9076	54.6573	0.221117	59.9636
37.9077	54.6573	0.248756	59.9636
37.9085	54.6849	0.221117	59.9636
37.9086	54.6849	0.248756	59.9636
37.9087	54.7125	0.221117	59.9636
37.9087	54.7125	0.248756	59.9636
37.9091	54.7402	0.221117	59.9636
37.9091	54.7402	0.248756	59.9636
37.9101	54.7678	0.221117	59.9636
37.9101	54.7678	0.248756	59.9636
37.9102	54.7955	0.221117	59.9636
37.9102	54.7955	0.248756	59.9636
38.3336	54.8231	0.221117	59.9636
38.3336	54.8231	0.221117	59.9636
38.3336	54.8507	0.193477	59.9636
38.3336	54.8784	0.165837	59.9636
38.3336	54.906	0.138198	59.9636
38.3336	54.9337	0.110558	59.9636
38.3336	54.9613	0.0829187	59.9636
38.3336	54.9889	0.0552792	59.9636
38.3337	55.0166	0.0276396	59.9636
38.3337	55.0442	0	59.9636
38.3341	55.0442	0	60.1456
38.3341	55.0442	0.0552792	60.1456
38.3341	55.0719	0.0276396	60.1456
38.4968	55.0995	0	60.1456
38.4971	55.0995	0	60.1456
38.4971	55.1133	0.0276396	60.1456
38.5826	55.141	0	60.1456
38.5828	55.141	0	60.1456
38.5828	55.141	0.0552792	60.1456
38.583	55.1686	0.0276396	60.1456
38.6885	55.1962	0	60.1456
38.6887	55.1962	0	60.1456
38.6887	55.1962	0.0552792	60.1456
38.6887	55.2239	0.0276396	60.1456
39.6225	55.2515	0	60.1456
39.6225	55.2515	0	60.1456
39.6225	55.2515	0.0552792	60.1456
39.6225	55.2792	0.0276396	60.1456
39.8137	55.3068	0	60.1456
39.8141	55.3068	0	60.1456
39.8142	55.3206	0.0276396	60.1456
40.6984	55.3483	0	60.1456
40.699	55.3483	0	60.1456
40.6991	55.3483	0.0552792	60.1456
40.6991	55.3759	0.0276396	60.1456
40.8669	55.4035	0	60.1456
40.8671	55.4035	0	60.1456
40.8671	55.4035	0.0552792	60.1456
40.8671	55.4312	0.0276396	60.1456
40.9476	55.4588	0	60.1456
41.0294	55.4588	0	60.3276
41.0299	55.4588	0	60.3276
41.0299	55.4726	0.0276396	60.3276
41.781	55.5003	0	60.3276
41.7811	55.5003	0	60.3276
41.7811	55.5003	0.0552792	60.3276
41.7813	55.5279	0.0276396	60.3276
41.8501	55.5556	0	60.3276
41.8505	55.5556	0	60.3276
41.8505	55.5556	0.0552792	60.3276
41.8506	55.5832	0.0276396	60.3276
42.1253	55.6108	0	60.3276
42.1275	55.6108	0	60.3276
42.1275	55.6108	0.0552792	60.3276
42.1275	55.6385	0.0276396	60.3276
42.2107	55.6661	0	60.3276
42.2107	55.6661	0	60.3276
42.2107	55.6661	0.0552792	60.3276
42.2108	55.6938	0.0276396	60.3276
42.3101	55.7214	0	60.3276
42.3108	55.7214	0	60.3276
42.3108	55.7214	0.0552792	60.3276
42.3108	55.749	0.0276396	60.3276
42.5973	55.7767	0	60.3276
42.5974	55.7767	0	60.3276
42.5974	55.7767	0.0552792	60.3276
42.5974	55.8043	0.0276396	60.3276
42.6527	55.832	0	60.3276
42.6538	55.832	0	60.3276
42.6538	55.8458	0.0276396	60.3276
43.051	55.8734	0	60.3276
43.0513	55.8734	0	60.3276
43.0514	55.8734	0.0552792	60.3276
43.0516	55.9011	0.0276396	60.3276
43.1793	55.9287	0	60.3276
43.1795	55.9287	0	60.3276
43.1795	55.9425	0.0276396	60.3276
43.2111	55.9701	0	60.3276
43.2113	55.9701	0	60.3276
43.2114	55.984	0.0276396	60.3276
43.4268	56.0116	0	60.3276
43.4272	56.0116	0	60.3276
43.4272	56.0116	0.0552792	60.3276
43.4272	56.0392	0.0276396	60.3276
43.9489	56.0669	0	60.3276
43.9499	56.0669	0	60.3276
43.9499	56.0669	0.0552792	60.3276
43.95	56.0945	0.0276396	60.3276
44.1714	56.1222	0	60.3276
44.1719	56.1222	0	60.3276
44.1719	56.136	0.0276396	60.3276
44.6843	56.1636	0	60.3276
44.7125	56.1636	0	60.5096
44.7131	56.1636	0	60.5096
44.7131	56.1636	0.0552792	60.5096
44.7131	56.1913	0.0276396	60.5096
44.8375	56.2189	0	60.5096
44.8378	56.2189	0	60.5096
44.8379	56.2189	0.0552792	60.5096
44.8379	56.2465	0.0276396	60.5096
44.959	56.2742	0	60.5096
44.9593	56.2742	0	60.5096
44.9613	56.2742	0.0276396	60.5096
44.9613	56.288	0.0552792	60.5096
44.9613	56.3156	0.0276396	60.5096
45.4696	56.3433	0	60.5096
45.4696	56.3433	0	60.5096
45.4696	56.3433	0.0276396	60.5096
45.4696	56.3571	0.0552792	60.5096
45.4696	56.3847	0.0276396	60.5096
45.5674	56.4124	0	60.5096
45.5676	56.4124	0	60.5096
45.5676	56.4124	0.0552792	60.5096
45.5677	56.44	0.0276396	60.5096
46.038	56.4677	0	60.5096
46.04	56.4677	0	60.5096
46.04	56.4815	0.0276396	60.5096
46.0464	56.5091	0	60.5096
46.0475	56.5091	0	60.5096
46.0475	56.5229	0.0276396	60.5096
46.1234	56.5506	0	60.5096
46.1239	56.5506	0	60.5096
46.1239	56.5506	0.0552792	60.5096
46.124	56.5782	0.0276396	60.5096
46.6714	56.6059	0	60.5096
46.6719	56.6059	0	60.5096
46.6719	56.6059	0.0552792	60.5096
46.6719	56.6335	0.0276396	60.5096
47.7733	56.6611	0	60.5096
47.7743	56.6611	0	60.5096
47.7743	56.6611	0.0552792	60.5096
47.7743	56.6888	0.0276396	60.5096
47.9901	56.7164	0	60.5096
47.9909	56.7164	0	60.5096
47.9911	56.7164	0.0276396	60.5096
47.9911	56.7164	0.0552792	60.5096
47.9926	56.7164	0.0829187	60.5096
47.9928	56.7164	0.110558	60.5096
47.9942	56.7164	0.138198	60.5096
47.9942	56.7164	0.165837	60.5096
47.9942	56.7164	0.193477	60.5096
47.9945	56.7164	0.221117	60.5096
47.9946	56.7164	0.248756	60.5096
47.9946	56.7164	0.276396	60.5096
47.9946	56.7441	0.248756	60.5096
47.9952	56.7717	0.221117	60.5096
47.9953	56.7717	0.248756	60.5096
47.9959	56.7993	0.221117	60.5096
47.9959	56.7993	0.248756	60.5096
47.9973	56.827	0.221117	60.5096
47.9974	56.827	0.248756	60.5096
47.9976	56.8546	0.221117	60.5096
47.9977	56.8546	0.248756	60.5096
49.0926	56.8823	0.221117	60.5096
49.0926	56.8823	0.221117	60.5096
49.0926	56.8961	0.248756	60.5096
49.0926	56.9237	0.221117	60.5096
49.0926	56.9514	0.193477	60.5096
49.0927	56.979	0.165837	60.5096
49.0927	57.0066	0.138198	60.5096
49.0927	57.0343	0.110558	60.5096
49.0927	57.0619	0.0829187	60.5096
49.0927	57.0896	0.0552792	60.5096
49.0927	57.1172	0.0276396	60.5096
49.1322	57.1448	0	60.5096
49.1325	57.1448	0	60.5096
49.1326	57.1448	0.0552792	60.5096
49.1326	57.1725	0.0276396	60.5096
49.288	57.2001	0	60.5096
49.2885	57.2001	0	60.5096
49.2885	57.2001	0.0552792	60.5096
49.2885	57.2278	0.0276396	60.5096
49.4063	57.2554	0	60.5096
49.4066	57.2554	0	60.5096
49.4066	57.2692	0.0276396	60.5096
49.4686	57.2968	0	60.5096
49.4692	57.2968	0	60.5096
49.4692	57.2968	0.0552792	60.5096
49.4692	57.3245	0.0276396	60.5096
49.5198	57.3521	0	60.5096
49.5203	57.3521	0	60.5096
49.5204	57.3521	0.0552792	60.5096
49.5204	57.3798	0.0276396	60.5096
50.5177	57.4074	0	60.5096
50.5197	57.4074	0	60.5096
50.5202	57.4074	0.0276396	60.5096
51.5636	57.4074	0.0552792	60.5096
51.5636	57.4074	0.0552792	60.5096
51.5637	57.435	0.0276396	60.5096
51.5638	57.4627	0	60.5096
51.5646	57.4627	0.0276396	60.5096
51.5646	57.4765	0.0552792	60.5096
51.5648	57.5041	0.0276396	60.5096
52.104	57.5318	0	60.5096
52.1047	57.5318	0	60.5096
52.5302	57.5318	0.0276396	60.5096
52.5302	57.5318	0.0276396	60.5096
52.5305	57.5594	0	60.5096
52.5305	57.5594	0.0552792	60.5096
52.5305	57.5871	0.0276396	60.5096
52.5387	57.6147	0	60.5096
52.5387	57.6147	0	60.5096
52.5387	57.6147	0.0552792	60.5096
52.5388	57.6423	0.0276396	60.5096
52.7081	57.67	0	60.5096
52.7092	57.67	0	60.5096
52.7092	57.67	0.0552792	60.5096
52.7092	57.6976	0.0276396	60.5096
53.1762	57.7253	0	60.5096
53.1764	57.7253	0	60.5096
53.1764	57.7253	0.0552792	60.5096
53.1764	57.7529	0.0276396	60.5096
53.946	57.7805	0	60.5096
53.9466	57.7805	0	60.5096
53.9471	57.7805	0.0276396	60.5096
53.9471	57.7805	0.0829187	60.5096
53.9471	57.8082	0.0552792	60.5096
53.9471	57.8358	0.0276396	60.5096
54.5193	57.8635	0	60.5096
57.8601	57.8635	0	60.6915
57.8602	57.8635	0	60.6915
57.8602	57.8773	0.0276396	60.6915
59.6954	57.9049	0	60.6915
59.6958	57.9049	0	60.6915
59.6958	57.9049	0.0552792	60.6915
59.6959	57.9326	0.0276396	60.6915
61.4954	57.9602	0	60.6915
61.4955	57.9602	0	60.6915
61.4955	57.9602	0.0552792	60.6915
61.4956	57.9878	0.0276396	60.6915
62.7523	58.0155	0	60.6915
62.7525	58.0155	0	60.6915
62.7525	58.0155	0.0552792	60.6915
62.7526	58.0431	0.0276396	60.6915
63.8373	58.0708	0	60.6915
63.8376	58.0708	0	60.6915
63.8376	58.0708	0.0552792	60.6915
63.8376	58.0984	0.0276396	60.6915
63.9666	58.126	0	60.6915
63.9668	58.126	0	60.6915
63.9668	58.1399	0.0276396	60.6915
65.8637	58.1675	0	60.6915
65.8646	58.1675	0	60.6915
65.8647	58.1675	0.0552792	60.6915
65.8647	58.1951	0.0276396	60.6915
66.2679	58.2228	0	60.6915
66.2682	58.2228	0	60.6915
66.2682	58.2228	0.0552792	60.6915
66.2683	58.2504	0.0276396	60.6915
68.3941	58.2781	0	60.6915
68.3942	58.2781	0	60.6915
68.3948	58.2781	0.0276396	60.6915
68.3953	58.2781	0.0552792	60.6915
68.3956	58.2781	0.0829187	60.6915
68.3958	58.2781	0.110558	60.6915
68.3964	58.2781	0.138198	60.6915
68.3966	58.2781	0.165837	60.6915
68.3972	58.2781	0.193477	60.6915
68.3975	58.2781	0.221117	60.6915
68.3975	58.2919	0.248756	60.6915
68.3975	58.3195	0.221117	60.6915
68.3975	58.3472	0.193477	60.6915
68.3975	58.3748	0.165837	60.6915
68.3975	58.4024	0.138198	60.6915
68.3975	58.4301	0.110558	60.6915
68.3975	58.4577	0.0829187	60.6915
68.3976	58.4854	0.0552792	60.6915
68.3976	58.513	0.0276396	60.6915
69.6788	58.5406	0	60.6915
69.6789	58.5406	0	60.6915
69.6789	58.5406	0.0552792	60.6915
69.6789	58.5683	0.0276396	60.6915
71.1137	58.5959	0	60.6915
71.1143	58.5959	0	60.6915
71.1143	58.5959	0.0552792	60.6915
71.1143	58.6235	0.0276396	60.6915
77.7238	58.6512	0	60.6915
77.724	58.6512	0	60.6915
80.3656	58.6512	0.0276396	60.6915
80.3657	58.6512	0.0276396	60.6915
80.3659	58.6788	0	60.6915
80.3659	58.6788	0.0552792	60.6915
80.3659	58.7065	0.0276396	60.6915
99.8443	58.7341	0	60.6915
99.8443	58.7341	0	60.6915
106.038	58.7341	0.0276396	60.6915
106.038	58.7341	0.0276396	60.6915
106.038	58.7617	0	60.6915
106.038	58.7617	0.0552792	60.6915
106.038	58.7894	0.0276396	60.6915
