36.1353	51.6031	0	59.1447
36.1356	51.6031	0	59.1447
36.9734	51.6031	0.0276396	59.1447
36.9735	51.6031	0.0276396	59.1447
36.974	51.6307	0	59.1447
36.974	51.6446	0.0276396	59.1447
36.9819	51.6722	0	59.1447
36.9822	51.6722	0	59.1447
36.9822	51.686	0.0276396	59.1447
37.0671	51.7137	0	59.1447
37.0679	51.7137	0	59.1447
37.0679	51.7137	0.0552792	59.1447
37.0679	51.7413	0.0276396	59.1447
37.104	51.7689	0	59.1447
37.1045	51.7689	0	59.1447
37.1045	51.7689	0.0552792	59.1447
37.1045	51.7966	0.0276396	59.1447
37.1491	51.8242	0	59.1447
37.1494	51.8242	0	59.1447
37.1494	51.8242	0.0552792	59.1447
37.1494	51.8519	0.0276396	59.1447
37.2774	51.8795	0	59.1447
37.2781	51.8795	0	59.1447
37.2782	51.8795	0.0552792	59.1447
37.2782	51.9071	0.0276396	59.1447
37.3985	51.9348	0	59.1447
37.3995	51.9348	0	59.1447
37.3995	51.9486	0.0276396	59.1447
37.4427	51.9762	0	59.1447
37.4429	51.9762	0	59.1447
37.443	51.9762	0.0552792	59.1447
37.443	52.0039	0.0276396	59.1447
37.5919	52.0315	0	59.1447
37.5919	52.0315	0	59.1447
37.592	52.0453	0.0276396	59.1447
37.7605	52.073	0	59.1447
37.7621	52.073	0	59.1447
37.7621	52.073	0.0552792	59.1447
37.7622	52.1006	0.0276396	59.1447
37.8484	52.1282	0	59.1447
37.8499	52.1282	0	59.1447
37.8499	52.1282	0.0552792	59.1447
37.8499	52.1559	0.0276396	59.1447
38.5602	52.1835	0	59.1447
38.5604	52.1835	0	59.1447
38.5606	52.1973	0.0276396	59.1447
38.6999	52.225	0	59.1447
38.7007	52.225	0	59.1447
38.7007	52.2388	0.0276396	59.1447
39.1166	52.2664	0	59.1447
39.1166	52.2664	0	59.1447
39.2167	52.2664	0.0276396	59.1447
39.2167	52.2664	0.0276396	59.1447
39.2175	52.2941	0	59.1447
39.2178	52.2941	0.0276396	59.1447
39.2178	52.3079	0.0552792	59.1447
39.2179	52.3355	0.0276396	59.1447
39.951	52.3632	0	59.1447
39.9514	52.3632	0	59.1447
39.9514	52.377	0.0276396	59.1447
39.9586	52.4046	0	59.1447
39.9587	52.4046	0	59.1447
39.9587	52.4046	0.0552792	59.1447
39.9588	52.4323	0.0276396	59.1447
40.2865	52.4599	0	59.1447
40.2867	52.4599	0	59.1447
40.2868	52.4599	0.0552792	59.1447
40.2868	52.4876	0.0276396	59.1447
40.4148	52.5152	0	59.1447
40.415	52.5152	0	59.1447
40.4151	52.5152	0.0552792	59.1447
40.4151	52.5428	0.0276396	59.1447
40.5474	52.5705	0	59.1447
40.548	52.5705	0	59.1447
40.548	52.5705	0.0552792	59.1447
40.548	52.5981	0.0276396	59.1447
40.6437	52.6258	0	59.1447
40.6447	52.6258	0	59.1447
40.6461	52.6258	0.0276396	59.1447
40.6461	52.6396	0.0552792	59.1447
40.6462	52.6672	0.0276396	59.1447
40.9155	52.6949	0	59.1447
40.9159	52.6949	0	59.1447
40.916	52.6949	0.0552792	59.1447
40.916	52.7225	0.0276396	59.1447
40.9397	52.7501	0	59.1447
40.9399	52.7501	0	59.1447
40.9399	52.7501	0.0552792	59.1447
40.9399	52.7778	0.0276396	59.1447
40.9562	52.8054	0	59.1447
40.9569	52.8054	0	59.1447
40.9569	52.8192	0.0276396	59.1447
41.821	52.8469	0	59.1447
41.8224	52.8469	0	59.1447
41.8224	52.8469	0.0552792	59.1447
41.8225	52.8745	0.0276396	59.1447
41.9349	52.9022	0	59.1447
41.9355	52.9022	0	59.1447
41.9365	52.9022	0.0276396	59.1447
41.9365	52.916	0.0552792	59.1447
41.9365	52.9436	0.0276396	59.1447
42.0612	52.9713	0	59.1447
42.0613	52.9713	0	59.1447
42.0613	52.9713	0.0552792	59.1447
42.0615	52.9989	0.0276396	59.1447
43.4951	53.0265	0	59.1447
43.4953	53.0265	0	59.1447
43.4953	53.0404	0.0276396	59.1447
43.5904	53.068	0	59.1447
43.5913	53.068	0	59.1447
43.5913	53.068	0.0552792	59.1447
43.5913	53.0956	0.0276396	59.1447
43.6428	53.1233	0	59.1447
43.6431	53.1233	0	59.1447
43.6431	53.1233	0.0552792	59.1447
43.6431	53.1509	0.0276396	59.1447
43.6991	53.1786	0	59.1447
43.6992	53.1786	0	59.1447
43.6992	53.1786	0.0552792	59.1447
43.6992	53.2062	0.0276396	59.1447
43.8357	53.2338	0	59.1447
43.836	53.2338	0	59.1447
43.836	53.2338	0.0552792	59.1447
43.8361	53.2615	0.0276396	59.1447
44.0206	53.2891	0	59.1447
44.0206	53.2891	0	59.1447
44.0207	53.3029	0.0276396	59.1447
44.1433	53.3306	0	59.1447
44.1444	53.3306	0	59.1447
44.1444	53.3306	0.0552792	59.1447
44.1445	53.3582	0.0276396	59.1447
44.2797	53.3858	0	59.1447
44.2803	53.3858	0	59.1447
44.2803	53.3858	0.0552792	59.1447
44.2803	53.4135	0.0276396	59.1447
44.3014	53.4411	0	59.1447
44.3016	53.4411	0	59.1447
44.3016	53.4411	0.0552792	59.1447
44.3016	53.4688	0.0276396	59.1447
44.3681	53.4964	0	59.1447
44.3688	53.4964	0	59.1447
44.3688	53.4964	0.0552792	59.1447
44.3688	53.524	0.0276396	59.1447
45.3566	53.5517	0	59.1447
45.3572	53.5517	0	59.1447
45.3574	53.5517	0.0276396	59.1447
45.6892	53.5517	0.0552792	59.1447
45.6892	53.5517	0.0552792	59.1447
45.6892	53.5793	0.0276396	59.1447
45.6898	53.607	0	59.1447
45.6898	53.6208	0.0276396	59.1447
45.7721	53.6484	0	59.1447
45.7726	53.6484	0	59.1447
45.7726	53.6622	0.0276396	59.1447
45.8213	53.6899	0	59.1447
45.8214	53.6899	0	59.1447
45.8215	53.6899	0.0552792	59.1447
45.8217	53.7175	0.0276396	59.1447
46.0113	53.7452	0	59.1447
46.0116	53.7452	0	59.1447
46.0126	53.7452	0.0276396	59.1447
46.0126	53.759	0.0552792	59.1447
46.0126	53.7866	0.0276396	59.1447
46.3122	53.8143	0	59.1447
46.3126	53.8143	0	59.1447
46.3126	53.8281	0.0276396	59.1447
46.4546	53.8557	0	59.1447
46.4547	53.8557	0	59.1447
46.4549	53.8695	0.0276396	59.1447
46.631	53.8972	0	59.1447
46.633	53.8972	0	59.1447
46.633	53.8972	0.0552792	59.1447
46.633	53.9248	0.0276396	59.1447
46.6661	53.9525	0	59.1447
46.6663	53.9525	0	59.1447
46.6663	53.9525	0.0552792	59.1447
46.6664	53.9801	0.0276396	59.1447
46.7867	54.0077	0	59.1447
46.7868	54.0077	0	59.1447
46.7868	54.0077	0.0552792	59.1447
46.7868	54.0354	0.0276396	59.1447
46.9728	54.063	0	59.1447
46.9743	54.063	0	59.1447
46.9743	54.063	0.0552792	59.1447
46.9744	54.0907	0.0276396	59.1447
46.9974	54.1183	0	59.1447
46.9989	54.1183	0	59.1447
46.9989	54.1183	0.0552792	59.1447
46.9989	54.1459	0.0276396	59.1447
47.5259	54.1736	0	59.1447
47.5264	54.1736	0	59.1447
47.5264	54.1736	0.0552792	59.1447
47.5264	54.2012	0.0276396	59.1447
48.6139	54.2289	0	59.1447
48.6145	54.2289	0	59.1447
48.615	54.2289	0.0276396	59.1447
48.615	54.2427	0.0552792	59.1447
48.615	54.2703	0.0276396	59.1447
48.6635	54.298	0	59.1447
48.6639	54.298	0	59.1447
48.6639	54.298	0.0552792	59.1447
48.6639	54.3256	0.0276396	59.1447
48.9309	54.3532	0	59.1447
48.9314	54.3532	0	59.1447
48.9314	54.3532	0.0552792	59.1447
48.9315	54.3809	0.0276396	59.1447
49.111	54.4085	0	59.1447
49.1112	54.4085	0	59.1447
49.1112	54.4085	0.0552792	59.1447
49.1113	54.4362	0.0276396	59.1447
49.9568	54.4638	0	59.1447
49.9587	54.4638	0	59.1447
49.9587	54.4638	0.0552792	59.1447
49.9587	54.4914	0.0276396	59.1447
50.0856	54.5191	0	59.1447
50.0871	54.5191	0	59.1447
50.0871	54.5329	0.0276396	59.1447
50.1099	54.5605	0	59.1447
50.1107	54.5605	0	59.1447
50.1108	54.5605	0.0552792	59.1447
50.111	54.5882	0.0276396	59.1447
50.4616	54.6158	0	59.1447
50.4622	54.6158	0	59.1447
50.4623	54.6158	0.0552792	59.1447
50.4623	54.6434	0.0276396	59.1447
50.5163	54.6711	0	59.1447
50.5165	54.6711	0	59.1447
50.5165	54.6711	0.0552792	59.1447
50.5166	54.6987	0.0276396	59.1447
52.5611	54.7264	0	59.1447
52.5616	54.7264	0	59.1447
52.5616	54.7264	0.0552792	59.1447
52.5616	54.754	0.0276396	59.1447
53.294	54.7816	0	59.1447
53.2945	54.7816	0	59.1447
53.2948	54.7816	0.0276396	59.1447
53.2948	54.7955	0.0552792	59.1447
53.2948	54.8231	0.0276396	59.1447
54.0292	54.8507	0	59.1447
54.0295	54.8507	0	59.1447
54.0295	54.8507	0.0552792	59.1447
54.0295	54.8784	0.0276396	59.1447
54.634	54.906	0	59.1447
54.6363	54.906	0	59.1447
54.6363	54.906	0.0552792	59.1447
54.6363	54.9337	0.0276396	59.1447
55.096	54.9613	0	59.1447
55.0973	54.9613	0	59.1447
55.0973	54.9613	0.0552792	59.1447
55.0973	54.9889	0.0276396	59.1447
55.2567	55.0166	0	59.1447
55.2572	55.0166	0	59.1447
55.2572	55.0166	0.0552792	59.1447
55.2572	55.0442	0.0276396	59.1447
55.2976	55.0719	0	59.1447
55.2978	55.0719	0	59.1447
55.2978	55.0719	0.0552792	59.1447
55.2979	55.0995	0.0276396	59.1447
55.4083	55.1271	0	59.1447
55.4087	55.1271	0	59.1447
55.4087	55.1271	0.0552792	59.1447
55.4087	55.1548	0.0276396	59.1447
55.4324	55.1824	0	59.1447
55.4326	55.1824	0	59.1447
55.4326	55.1962	0.0276396	59.1447
55.4911	55.2239	0	59.1447
55.4921	55.2239	0	59.1447
55.4922	55.2239	0.0552792	59.1447
55.4922	55.2515	0.0276396	59.1447
55.7583	55.2792	0	59.1447
55.7586	55.2792	0	59.1447
55.7586	55.2792	0.0276396	59.1447
55.7588	55.2792	0.0552792	59.1447
55.7594	55.2792	0.0829187	59.1447
55.9615	55.2792	0.110558	59.1447
55.9615	55.2792	0.110558	59.1447
55.9615	55.3068	0.0829187	59.1447
55.9615	55.3344	0.0552792	59.1447
55.9616	55.3621	0.0276396	59.1447
55.9625	55.3897	0	59.1447
55.9625	55.3897	0.0552792	59.1447
55.9625	55.4174	0.0276396	59.1447
56.0336	55.445	0	59.1447
56.0342	55.445	0	59.1447
56.0342	55.4588	0.0276396	59.1447
56.1122	55.4865	0	59.1447
56.1133	55.4865	0	59.1447
56.1133	55.4865	0.0552792	59.1447
56.1133	55.5141	0.0276396	59.1447
56.2175	55.5417	0	59.1447
56.2176	55.5417	0	59.1447
56.2177	55.5417	0.0552792	59.1447
56.2177	55.5694	0.0276396	59.1447
56.7078	55.597	0	59.1447
56.7085	55.597	0	59.1447
56.7085	55.597	0.0552792	59.1447
56.7085	55.6247	0.0276396	59.1447
57.794	55.6523	0	59.1447
57.7945	55.6523	0	59.1447
57.7945	55.6661	0.0276396	59.1447
57.9047	55.6938	0	59.1447
57.9055	55.6938	0	59.1447
57.9056	55.6938	0.0552792	59.1447
57.9056	55.7214	0.0276396	59.1447
58.2956	55.749	0	59.1447
58.2961	55.749	0	59.1447
58.2961	55.749	0.0552792	59.1447
58.2962	55.7767	0.0276396	59.1447
58.4476	55.8043	0	59.1447
58.448	55.8043	0	59.1447
58.448	55.8181	0.0276396	59.1447
58.7184	55.8458	0	59.1447
58.7184	55.8458	0	59.1447
58.7185	55.8596	0.0276396	59.1447
59.1103	55.8872	0	59.1447
59.1106	55.8872	0	59.1447
59.1106	55.9011	0.0276396	59.1447
59.1133	55.9287	0	59.1447
59.1134	55.9287	0	59.1447
59.1134	55.9287	0.0552792	59.1447
59.1134	55.9563	0.0276396	59.1447
60.2311	55.984	0	59.1447
60.2312	55.984	0	59.1447
60.2313	55.984	0.0552792	59.1447
60.2313	56.0116	0.0276396	59.1447
60.3176	56.0392	0	59.1447
60.3178	56.0392	0	59.1447
60.3178	56.0392	0.0552792	59.1447
60.318	56.0669	0.0276396	59.1447
61.2122	56.0945	0	59.1447
61.2126	56.0945	0	59.1447
61.2126	56.0945	0.0552792	59.1447
61.2126	56.1222	0.0276396	59.1447
61.4306	56.1498	0	59.1447
61.4313	56.1498	0	59.1447
61.4313	56.1498	0.0552792	59.1447
61.4314	56.1774	0.0276396	59.1447
62.2183	56.2051	0	59.1447
62.2185	56.2051	0	59.1447
62.2185	56.2051	0.0552792	59.1447
62.2186	56.2327	0.0276396	59.1447
62.5874	56.2604	0	59.1447
62.5878	56.2604	0	59.1447
62.5879	56.2604	0.0552792	59.1447
62.588	56.288	0.0276396	59.1447
63.1916	56.3156	0	59.1447
63.1917	56.3156	0	59.1447
63.1917	56.3156	0.0552792	59.1447
63.1917	56.3433	0.0276396	59.1447
63.5886	56.3709	0	59.1447
63.5887	56.3709	0	59.1447
63.5887	56.3709	0.0552792	59.1447
63.5887	56.3986	0.0276396	59.1447
64.3469	56.4262	0	59.1447
64.3475	56.4262	0	59.1447
64.3476	56.44	0.0276396	59.1447
64.508	56.4677	0	59.1447
64.5085	56.4677	0	59.1447
64.5085	56.4677	0.0552792	59.1447
64.5086	56.4953	0.0276396	59.1447
64.7573	56.5229	0	59.1447
64.758	56.5229	0	59.1447
64.7581	56.5229	0.0552792	59.1447
64.7584	56.5506	0.0276396	59.1447
65.5773	56.5782	0	59.1447
65.5775	56.5782	0	59.1447
65.5776	56.5782	0.0276396	59.1447
65.5776	56.592	0.0552792	59.1447
65.5776	56.6197	0.0276396	59.1447
66.0879	56.6473	0	59.1447
66.0891	56.6473	0	59.1447
66.0891	56.6473	0.0552792	59.1447
66.0891	56.675	0.0276396	59.1447
66.2041	56.7026	0	59.1447
66.2056	56.7026	0	59.1447
66.2058	56.7026	0.0276396	59.1447
68.3263	56.7026	0.0552792	59.1447
68.3264	56.7026	0.0552792	59.1447
68.3264	56.7302	0.0276396	59.1447
68.3266	56.7579	0	59.1447
68.3266	56.7579	0.0552792	59.1447
68.3267	56.7855	0.0276396	59.1447
68.6044	56.8132	0	59.1447
68.6045	56.8132	0	59.1447
68.6045	56.8132	0.0552792	59.1447
68.6045	56.8408	0.0276396	59.1447
68.7911	56.8684	0	59.1447
68.7919	56.8684	0	59.1447
68.792	56.8684	0.0552792	59.1447
68.792	56.8961	0.0276396	59.1447
69.5859	56.9237	0	59.1447
69.5863	56.9237	0	59.1447
69.5871	56.9237	0.0276396	59.1447
69.5872	56.9375	0.0552792	59.1447
69.5873	56.9652	0.0276396	59.1447
69.8471	56.9928	0	59.1447
69.8474	56.9928	0	59.1447
69.8474	57.0066	0.0276396	59.1447
69.8796	57.0343	0	59.1447
69.8796	57.0343	0	59.1447
69.8797	57.0481	0.0276396	59.1447
70.1781	57.0757	0	59.1447
70.1781	57.0757	0	59.1447
70.1781	57.0757	0.0552792	59.1447
70.1782	57.1034	0.0276396	59.1447
70.259	57.131	0	59.1447
70.2597	57.131	0	59.1447
70.2597	57.131	0.0552792	59.1447
70.2597	57.1587	0.0276396	59.1447
70.8905	57.1863	0	59.1447
70.8907	57.1863	0	59.1447
70.8907	57.2001	0.0276396	59.1447
72.031	57.2278	0	59.1447
72.0314	57.2278	0	59.1447
72.0314	57.2278	0.0552792	59.1447
72.0314	57.2554	0.0276396	59.1447
72.5516	57.283	0	59.1447
72.5516	57.283	0	59.1447
72.5517	57.283	0.0552792	59.1447
72.5517	57.3107	0.0276396	59.1447
72.9052	57.3383	0	59.1447
72.9053	57.3383	0	59.1447
72.9054	57.3383	0.0552792	59.1447
72.9054	57.3659	0.0276396	59.1447
72.9727	57.3936	0	59.1447
72.9728	57.3936	0	59.1447
72.9729	57.3936	0.0552792	59.1447
72.9729	57.4212	0.0276396	59.1447
74.7758	57.4489	0	59.1447
74.7762	57.4489	0	59.1447
74.7762	57.4489	0.0552792	59.1447
74.7763	57.4765	0.0276396	59.1447
75.428	57.5041	0	59.1447
75.4291	57.5041	0	59.1447
75.4292	57.5041	0.0552792	59.1447
75.4292	57.5318	0.0276396	59.1447
76.8398	57.5594	0	59.1447
76.8406	57.5594	0	59.1447
76.8406	57.5594	0.0552792	59.1447
76.8406	57.5871	0.0276396	59.1447
77.468	57.6147	0	59.1447
77.4695	57.6147	0	59.1447
77.4696	57.6285	0.0276396	59.1447
77.5478	57.6562	0	59.1447
77.5479	57.6562	0	59.1447
77.548	57.6562	0.0552792	59.1447
77.5481	57.6838	0.0276396	59.1447
77.7845	57.7114	0	59.1447
77.7852	57.7114	0	59.1447
77.7852	57.7114	0.0552792	59.1447
77.7852	57.7391	0.0276396	59.1447
78.0325	57.7667	0	59.1447
78.0326	57.7667	0	59.1447
78.0326	57.7667	0.0552792	59.1447
78.0327	57.7944	0.0276396	59.1447
79.0634	57.822	0	59.1447
79.0637	57.822	0	59.1447
79.0637	57.8358	0.0276396	59.1447
79.4708	57.8635	0	59.1447
79.4715	57.8635	0	59.1447
79.4715	57.8635	0.0552792	59.1447
79.4716	57.8911	0.0276396	59.1447
85.8645	57.9187	0	59.1447
85.8646	57.9187	0	59.1447
85.8646	57.9187	0.0552792	59.1447
85.8647	57.9464	0.0276396	59.1447
87.283	57.974	0	59.1447
87.2851	57.974	0	59.1447
87.2851	57.9878	0.0276396	59.1447
90.4915	58.0155	0	59.1447
90.492	58.0155	0	59.1447
90.492	58.0155	0.0552792	59.1447
90.4921	58.0431	0.0276396	59.1447
90.5679	58.0708	0	59.1447
90.5686	58.0708	0	59.1447
90.5686	58.0708	0.0552792	59.1447
90.5687	58.0984	0.0276396	59.1447
99.6251	58.126	0	59.1447
99.6254	58.126	0	59.1447
99.6255	58.126	0.0552792	59.1447
99.6255	58.1537	0.0276396	59.1447
100.821	58.1813	0	59.1447
100.821	58.1813	0	59.1447
100.821	58.1813	0.0552792	59.1447
100.821	58.209	0.0276396	59.1447
101.528	58.2366	0	59.1447
101.528	58.2366	0	59.1447
101.528	58.2366	0.0552792	59.1447
101.528	58.2642	0.0276396	59.1447
102.389	58.2919	0	59.1447
102.392	58.2919	0	59.1447
102.392	58.2919	0.0552792	59.1447
102.392	58.3195	0.0276396	59.1447
104.103	58.3472	0	59.1447
104.103	58.3472	0	59.1447
104.103	58.3472	0.0552792	59.1447
104.103	58.3748	0.0276396	59.1447
105.198	58.4024	0	59.1447
105.198	58.4024	0	59.1447
105.198	58.4024	0.0276396	59.1447
105.199	58.4024	0.0552792	59.1447
105.202	58.4024	0.0829187	59.1447
124.078	58.4024	0.110558	59.1447
124.078	58.4024	0.110558	59.1447
124.079	58.4301	0.0829187	59.1447
124.079	58.4577	0.0552792	59.1447
124.079	58.4854	0.0276396	59.1447
124.079	58.4854	0.0829187	59.1447
124.079	58.513	0.0552792	59.1447
124.079	58.5406	0.0276396	59.1447
124.895	58.5683	0	59.1447
124.895	58.5683	0	59.1447
124.895	58.5683	0.0552792	59.1447
124.895	58.5959	0.0276396	59.1447
128.791	58.6235	0	59.1447
128.793	58.6235	0	59.1447
128.793	58.6235	0.0552792	59.1447
128.793	58.6512	0.0276396	59.1447
139.604	58.6788	0	59.1447
139.604	58.6788	0	59.1447
139.606	58.6788	0.0276396	59.1447
139.606	58.6788	0.0552792	59.1447
139.607	58.6788	0.0829187	59.1447
139.607	58.6926	0.110558	59.1447
139.607	58.7203	0.0829187	59.1447
139.607	58.7479	0.0552792	59.1447
139.607	58.7756	0.0276396	59.1447
